0,1,2
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335057379551909,1.2322803099079478,0.9034638209961566
-6.335096898056055,1.2323053296854316,0.9034465384671874
-6.3351837525976755,1.2323391499962724,0.9034194264022426
-6.335234820946002,1.2323623320373345,0.9033690062163131
-6.335313079134971,1.2324162069653208,0.9033260669855074
-6.3354578604647065,1.2325245815600891,0.9033299577153888
-6.33564897862442,1.2327821980523246,0.9033334463829397
-6.335900762698643,1.2332321453732271,0.9033531151991354
-6.336332399707852,1.2341339373118008,0.9034069421271003
-6.336911440458259,1.2356859859169183,0.9034446957529413
-6.337669937144302,1.2381430689248012,0.903462402058176
-6.338413945690982,1.2409736296522595,0.9034602080159598
-6.339217119548836,1.2444012370261959,0.9032948459480378
-6.34014519066052,1.2483248155404025,0.9028715659745725
-6.341079162934582,1.2521625520228297,0.9022548039359639
-6.342192854508567,1.2567869852417208,0.9013307022420193
-6.343268746814533,1.2630859073067138,0.9010646525312811
-6.343934490612862,1.2704736124602976,0.9022840198643615
-6.344784864519387,1.2797020321966888,0.9064816799003825
-6.345861815803547,1.290426033783489,0.9106437284552383
-6.3471306949475315,1.3009956882815337,0.9140868489873469
-6.34905193940465,1.3135174778544443,0.9171924211839112
-6.351777856066202,1.3283736744926655,0.9199142698032462
-6.354758000815902,1.3428835679914675,0.9219700949843171
-6.358252769803931,1.358496083078378,0.9238792953134713
-6.362268785106326,1.375043893779898,0.9255665833294292
-6.367246025814243,1.3942226267374198,0.9271193995567301
-6.371123592594219,1.408611387643236,0.9280611757406194
-6.376867908999263,1.4290815860361206,0.9289505525624691
-6.382369030959471,1.448140932103236,0.92937310916612
-6.38810267650436,1.4676136813565568,0.9296734286589438
-6.39460278572235,1.48933438101328,0.929930284195353
-6.40059541519944,1.5091628352247417,0.9301507305169195
-6.406534061998047,1.528896980615847,0.9302501417983721
-6.411759165924909,1.5465549315376979,0.9302916970607423
-6.417320256686211,1.5660098812258327,0.9303363733809848
-6.422665849608379,1.5852849949119856,0.9306362417180934
-6.42832382315226,1.6061934244071023,0.9317079170251026
-6.433313293848375,1.6248715382093124,0.9336513863682256
-6.438140390549023,1.6430955297870693,0.9364845861164659
-6.44285236378135,1.660694518918065,0.9401809471894729
-6.447100548968556,1.675892586553759,0.9441496054741891
-6.451940131117644,1.6918755628209408,0.9491460735243012
-6.457328479991552,1.708346073911382,0.9550874889269063
-6.462218364097242,1.7224094305059796,0.9606438128205474
-6.467003571688384,1.7355897370730906,0.9663062178296988
-6.471644603213917,1.747898584188883,0.9720468340205147
-6.476541082212803,1.7604034843546488,0.9783769116922857
-6.479977969623767,1.7689687438445585,0.982953564917922
-6.484431604121697,1.7797692001548966,0.9890841676473564
-6.488228270871882,1.7888081855320213,0.994436871003513
-6.491769660274818,1.7971097510028937,0.9995317762117805
-6.495046330001098,1.8046634228393308,1.0044214414439063
-6.498362945141578,1.8120974182436853,1.009459248490663
-6.500643000735473,1.8170610092966037,1.0128986561189643
-6.503565229096946,1.8230865160314211,1.0171196649398315
-6.506078504415069,1.8279376024162686,1.0204711305418006
-6.508489880795089,1.8321278338267288,1.0234018901093727
-6.511038308029399,1.835917440167328,1.0261678611232867
-6.5132851936718685,1.8386680174012622,1.0283468637018398
-6.515481169585352,1.840755853579116,1.030046171102626
-6.517390497847768,1.842095021161697,1.0311086197365757
-6.519396315507346,1.8429148362283667,1.0316172922845963
-6.520657634222958,1.8432340461737848,1.0313094386096986
-6.521717522835986,1.8435494942606163,1.0303355808961092
-6.522893300184728,1.8442805079734244,1.0292020414325636
-6.523712455195491,1.845259389350931,1.027338914318029
-6.524124633482898,1.8465755600230416,1.024657199756592
-6.5243698977255935,1.8477820199557125,1.0222672248632807
-6.524769339412963,1.8488923066061598,1.0196583744709067
-6.5253616843787565,1.849977971824494,1.0166543932970946
-6.526022524320228,1.8509634985651398,1.0136503477528978
-6.52661467950824,1.8518394092735457,1.0106706687209073
-6.5270094883191945,1.85269897140839,1.0076615410560756
-6.527352814560479,1.8534928345017325,1.004773916232095
-6.527636159807278,1.853919753952817,1.0031398073536533
-6.52802521577187,1.8541829685019446,1.0019743832828742
-6.5283191899351785,1.8541127990222126,1.0019740191646138
-6.528587985372785,1.8540571795011898,1.002022015727198
-6.528811891506852,1.8540629059224887,1.0020483034409517
-6.529009180535351,1.8541215758966705,1.0020619333885943
-6.52912836198174,1.8541795192779633,1.0020696145137795
-6.529248782658795,1.854264689788445,1.0020870990684874
-6.529323825372127,1.8543271144669355,1.0021179725740297
-6.529373732351098,1.8543731311341123,1.0021492256740432
-6.5293894368225,1.8543912909000044,1.0022319936730981
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529387124540723,1.85439329511393,1.0023108338622404
-6.529551567699953,1.8543921220043582,1.0022887241704355
-6.529863609245122,1.8543827556634018,1.0022549213094476
-6.530266099095428,1.8543908756883194,1.002203043451684
-6.5308299781281365,1.8544145955390279,1.0021308534121547
-6.531452099212521,1.8544431353274733,1.0020582832695253
-6.532141848058844,1.8544662048609728,1.0019809520904683
-6.533119739469727,1.8544781003662376,1.0018720376325663
-6.534406540940666,1.8544490517415182,1.0017603810987379
-6.536368835787698,1.85431815166734,1.0016554355451837
-6.5387460985917025,1.8540722282228277,1.0015919304255383
-6.541910225128172,1.853650840868649,1.0016009070200758
-6.545433240077256,1.853094464949312,1.0016686648963893
-6.5502229954596585,1.8522032386353149,1.0018187072358213
-6.5556406840821255,1.8510664922354656,1.0019761939919787
-6.561975736598253,1.8495634136747212,1.002135113925824
-6.567733403831262,1.8480540249427584,1.0022485411277786
-6.573471254749227,1.846390535464123,1.0023979553462854
-6.579203955718721,1.8445667271392214,1.0025598181459077
-6.584312343198946,1.8427709003533126,1.0027094685921067
-6.58986143409893,1.840561262665894,1.002872946375693
-6.595803818769813,1.8378572795124168,1.0030747500955768
-6.6010646500923125,1.835160044148684,1.0032971220386269
-6.606084446382665,1.8323236495160555,1.0034893294552676
-6.610800460615384,1.8294146713562975,1.0036159115545071
-6.615601784882778,1.8261661856023785,1.0036987220743434
-6.618882205737607,1.8237950291511715,1.0037413293776278
-6.622978891387991,1.8205590649150052,1.003788966402769
-6.6263519256703125,1.8176688491359847,1.0038415900107474
-6.62935053828471,1.8149028023303686,1.0039028792854485
-6.6320160650523325,1.8123417383232894,1.0039083949845393
-6.634554356065704,1.8097694049122754,1.003882934519863
-6.636541674549216,1.8076267163450406,1.0038637928501315
-6.638090287282731,1.8058448613090696,1.0038611746537631
-6.639542575988004,1.8040480671885608,1.0038807906351699
-6.640763008228064,1.8024689797177913,1.0038960726361887
-6.641860272376176,1.8009532963282273,1.0039165868513573
-6.642681380523639,1.7997192076441086,1.003946091294051
-6.6433320885524,1.7987195049324498,1.0039677106829845
-6.643805871947309,1.7980372045888189,1.0039748360864376
-6.64409070339777,1.7976427995352606,1.0039770660199052
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
-6.644256194113134,1.797389486566288,1.0039843246167794
