0,1,2
-0.002571864442343063,-1.0232956599650708e-05,-0.0013172362644799265
-0.002576715698617433,-4.3117834299493986e-05,-0.0012210386477483155
-0.0025752540091297203,-8.431376173754189e-05,-0.001121239771977041
-0.0025669775273852793,-0.00013314183961681987,-0.0010179822037726413
-0.0025529085071916116,-0.00018887969375606608,-0.0009121223803577717
-0.0025326049067430577,-0.0002506208314576319,-0.0008040611686837803
-0.0025062818773680727,-0.000317426834755904,-0.0006945198173509665
-0.002474479294258539,-0.00038840562690558515,-0.0005842856250857961
-0.002436232901555272,-0.00046238282306733424,-0.0004738560329963879
-0.0023927489786902205,-0.0005386266971749732,-0.0003641150285908113
-0.002342900128516773,-0.00061592982580505,-0.0002555537470874356
-0.002287616361820863,-0.0006936697210125351,-0.00014885711355461841
-0.002226671683741154,-0.0007710327833764685,-4.449604706144659e-05
-0.0021596164057964573,-0.0008471549401508565,5.705005058174039e-05
-0.0020873329259558744,-0.0009218594592661046,0.0001554546404573897
-0.0020087474799444505,-0.0009941980769512027,0.0002502699788515504
-0.0019247599268284376,-0.0010642977898088278,0.0003413148251503029
-0.001835291529178803,-0.0011319909598883028,0.0004283648436992774
-0.0017397623406502324,-0.0011968094877530821,0.000510977997555367
-0.0016388507090248905,-0.0012592755087114961,0.0005890689871156678
-0.0015320625972347908,-0.0013191322336803275,0.0006620935343483672
-0.0014197243415364489,-0.0013768583656028964,0.0007297404336070849
-0.0013019508575026109,-0.0014329025427958601,0.0007915652367009999
-0.0011783505150445885,-0.0014870574294622329,0.0008465842798882954
-0.0010494424005452307,-0.0015402601352524493,0.0008943148017783486
-0.0009150042742265746,-0.0015923338343382617,0.0009334776832203758
-0.000775479015994339,-0.001644122170039554,0.0009632629258847391
-0.0006309609259903864,-0.0016956938051060056,0.0009822959479300912
-0.00048174551054435343,-0.0017470676602271379,0.0009891137154558454
-0.00032837109008947076,-0.001798887129450631,0.0009825847550490672
-0.00017132617770924122,-0.0018507041718242448,0.0009610148182142187
-1.1366143132573027e-05,-0.0019028605600764747,0.0009232394938061267
0.0001507142196587585,-0.001955449780577817,0.000868088720241931
0.0003137610250129266,-0.002007474122289815,0.0007941911735343226
0.0004767561577989615,-0.0020595964351236003,0.0007011265325568045
0.0006380646261069803,-0.0021104348169834254,0.0005881226984399881
0.0007962920715833675,-0.002160080459716338,0.0004553095890911347
0.0009498269723115714,-0.0022080622741513355,0.00030303610325877015
0.0010965029764305684,-0.0022530646982906787,0.00013212056319560983
0.001234792216230167,-0.002295209907275246,-5.603851099431797e-05
0.0013620028273225203,-0.002332633364807876,-0.00025942757711723183
0.0014767866670041144,-0.0023657937351012695,-0.0004757826530897633
0.0015768569538596486,-0.0023935296940618793,-0.0007022266915836161
0.0016599881825179442,-0.0024148170619517715,-0.0009353230328708076
0.001724666837259642,-0.0024295266841694247,-0.0011716554171791436
0.0017689854805173556,-0.0024367968483923193,-0.001407220483311545
0.0017917511431469026,-0.0024365278237481933,-0.0016382707815118139
0.001791933084520809,-0.002428566776686609,-0.0018610570138800706
0.001768177778988185,-0.002412020805563917,-0.0020711536433659903
0.0017208831768487345,-0.0023880172995709376,-0.0022661055866854503
0.0016492014081120417,-0.002355573597060602,-0.0024416962320263124
0.0015541736646079226,-0.002315930501871485,-0.0025963225328694585
0.0014364468939202584,-0.002269371956510103,-0.002727894451000147
0.0012968597838451108,-0.0022158640632900205,-0.0028342690317458524
0.0011375442347857417,-0.0021570926890753473,-0.002916132392326085
0.0009600251664867808,-0.002093103658371543,-0.0029725546445081063
0.0007667311099069944,-0.0020251248200608,-0.0030048090038182615
0.0005602034769700492,-0.0019543850454127763,-0.0030148524333798985
0.0003430021751025389,-0.0018812622063815823,-0.0030038281093140405
0.00011804090927633084,-0.0018073535301506476,-0.0029753590731198655
-0.0001117608207550573,-0.001732908481477627,-0.002931290476154931
-0.00034352732180781184,-0.0016593758071722963,-0.002875890146708541
-0.0005745263160500117,-0.0015874799003291907,-0.0028125345180102577
-0.0008017277944057332,-0.0015173117266220621,-0.0027436423336463533
-0.001023062908987018,-0.0014501191662793513,-0.002673894600313914
-0.0012355322434998545,-0.0013854278248315365,-0.0026048318618902507
-0.0014377665220605806,-0.001324153751282852,-0.0025405766974865886
-0.0016278641501131924,-0.001266070068674841,-0.0024829914665767433
-0.001803933559415779,-0.0012107675534010897,-0.002433340684600592
-0.001965528749424204,-0.0011583889054233832,-0.0023937679202016837
-0.002111496523788718,-0.0011082996098496915,-0.0023645387188263485
-0.00224153072163856,-0.001060088914527274,-0.002346031341867845
-0.0023560566485142575,-0.0010134065604013272,-0.002338455968625071
-0.002454368464770859,-0.0009673011026837423,-0.002340221335970139
-0.0025379528146802317,-0.0009215652710017284,-0.0023511565623215483
-0.0026066931396116896,-0.000875339850856954,-0.0023690746273305834
-0.0026623839708038,-0.00082839132720258,-0.0023931046678542503
-0.0027056981039110784,-0.0007801402840755138,-0.0024210846304416832
-0.0027377287431720665,-0.0007302207151372471,-0.002451070151337317
-0.002760387287341654,-0.0006785480477083892,-0.002481801102602482
-0.0027740648206317237,-0.000624792317792524,-0.002510712781524809
-0.002780832379645711,-0.0005691377243070136,-0.0025369029051758893
-0.0027821830405541526,-0.0005117357469094829,-0.002559188169413602
-0.0027782548612385488,-0.0004526697255345189,-0.0025754060479573422
-0.0027715227565974546,-0.00039252255625320644,-0.0025858846232641227
-0.0027617260819954165,-0.0003316087120507735,-0.0025887401813360286
-0.002750497427547053,-0.00027060931228329953,-0.002584203732234487
-0.0027389920392722968,-0.0002101894376753513,-0.0025723937590514607
-0.0027266440830881543,-0.00015099882930955766,-0.0025521158858165696
-0.0027148721661003944,-9.386207886588282e-05,-0.0025243197718930175
-0.0027039009723724768,-3.955089413325501e-05,-0.002489071489278558
-0.0026936373814758266,1.1136537913956094e-05,-0.0024463570940638727
-0.0026845875366350003,5.742209096658579e-05,-0.0023968757195417397
-0.002676238043033434,9.853314653396481e-05,-0.0023405577077593716
-0.0026689494453616194,0.00013377989241063963,-0.002278217182046573
-0.002662794766382917,0.00016254448599538243,-0.002210476903438166
-0.0026564828628171614,0.00018417752885847865,-0.002136953185972598
-0.0026510366163180112,0.00019828634059743027,-0.002059188624950311
-0.002644531958466471,0.0002043394984753713,-0.001976528974642479
-0.0026379505812245403,0.00020212990889416192,-0.0018905973276012403
-0.002630378959520086,0.00019138690443629245,-0.0018016814087583525
-0.0026206975087570143,0.00017192176744296653,-0.0017101251805478725
-0.0026092999783656405,0.0001437317321308716,-0.001617361254074857
-0.0025951221506041594,0.00010679954722930568,-0.0015240173065797378
-0.002577812773554953,6.122773030628793e-05,-0.0014313013713374702
-0.0025574124244758163,7.166922582174741e-06,-0.0013407079312939723
-0.0025324620409166074,-5.514990199923226e-05,-0.0012530956595285068
-0.0025038282595543746,-0.00012548604253730816,-0.0011705411367916693
-0.002470015802784542,-0.00020343462078222242,-0.0010940749044936883
-0.0024317230132856345,-0.000288677238885165,-0.001025730050736438
-0.002388822149073455,-0.0003808191976352103,-0.000967126365233721
-0.0023404618021812085,-0.0004791907088257096,-0.000919564255314433
-0.0022879388363565155,-0.0005835104549446722,-0.00088504939440559
-0.002230238679695931,-0.0006928019736749461,-0.0008645353109896163
-0.002168769995929241,-0.0008066907604220862,-0.0008596774042226695
-0.002103759531107613,-0.0009243569235050694,-0.0008714217438431813
-0.0020354673073910614,-0.0010447406213545027,-0.0009003886172661319
-0.001965258500281271,-0.0011672327464857448,-0.00094733819689716
-0.0018934793184482834,-0.0012904637078668853,-0.0010121623034676022
-0.0018215289858329346,-0.00141358064945025,-0.0010948707204061934
-0.0017506807151876167,-0.0015356137346807085,-0.0011950742498506143
-0.001681498022056516,-0.0016547030853129151,-0.0013113777160160063
-0.001616100301154922,-0.001770472444753047,-0.0014432281572025825
-0.001554904504974953,-0.0018805757485969535,-0.0015881480254390143
-0.0015000556179970675,-0.001984715033781488,-0.001745037751700427
-0.0014527708910940065,-0.0020815858690950762,-0.0019116923420659448
-0.0014138430131231466,-0.0021691836785907147,-0.002084889757838189
-0.001385197081045445,-0.002247472072660589,-0.0022630266772839165
-0.0013675668614498851,-0.0023147676633136806,-0.002442636806109586
-0.0013623106614262344,-0.0023707616711583284,-0.002621445030867811
-0.001370522325174652,-0.0024151332198830973,-0.0027970780047343277
-0.0013924729423191369,-0.0024465492776928176,-0.0029657736820118794
-0.0014294235750785457,-0.002465975993366107,-0.0031264875494525757
-0.0014812312689536792,-0.002472489560150268,-0.003275778870946797
-0.001548430615726727,-0.002466932301870296,-0.003412514065388879
-0.0016309804781334627,-0.0024497296964226404,-0.0035351525725311776
-0.0017281380889473345,-0.0024208907191375336,-0.0036415997154056663
-0.001840009280257874,-0.0023820920658857462,-0.003732510415436412
-0.001964857914141056,-0.0023331058346959714,-0.003805764646173133
-0.0021023144475166115,-0.002275790173961377,-0.003862891054626838
-0.002250845571096523,-0.00221090894888282,-0.00390397555276227
-0.0024083616052282394,-0.0021390859857494107,-0.003929061112582781
-0.002573837610506697,-0.0020620189580714664,-0.00394053282819074
-0.0027443181942539948,-0.0019799914458936427,-0.003938362474119322
-0.0029183292242804084,-0.0018944783407956317,-0.003925129930590101
-0.0030942890424129833,-0.0018066752494967555,-0.0039032511835983196
-0.0032682577257892266,-0.0017165250280543455,-0.0038724799299953575
-0.003439541766117951,-0.0016256324942449073,-0.003836437769865728
-0.003606048858837805,-0.0015346488828010473,-0.0037967752383165887
-0.0037644328542442403,-0.0014437306347851256,-0.00375376578090174
-0.003914775534222493,-0.0013541743385448368,-0.0037106830704180423
-0.004053576237930893,-0.0012659107238605772,-0.003666982910625299
-0.004181203126008458,-0.0011799741863121836,-0.0036251740925938585
-0.004295822402013994,-0.001096595417885848,-0.0035852820283172678
-0.0043964366283375,-0.0010161765892439687,-0.0035476102640105583
-0.004483547274094737,-0.000939320428969504,-0.0035131306307223317
-0.004555394623713677,-0.000866096472721822,-0.0034806223399923212
-0.004613119340969645,-0.0007970597840929935,-0.003450676042865481
-0.004657810282084898,-0.0007326054777140818,-0.0034234144157078705
-0.004687431066885587,-0.0006726435422141146,-0.003396430457222847
-0.004705363239407175,-0.0006177898317745056,-0.0033709917382714473
-0.004709982805163661,-0.0005679478809118474,-0.003344617836860367
-0.004704003935781105,-0.0005235101252069471,-0.003317811862991264
-0.004687917685261687,-0.00048455506230832794,-0.0032894629231600358
-0.0046619231251676585,-0.00045112273979770116,-0.0032582898156598384
-0.004627932191095528,-0.00042338191818478934,-0.003224277078060729
-0.004586269455542428,-0.00040132483809121486,-0.003186416849758358
-0.004538456810328705,-0.0003850202336795408,-0.003144679200789686
-0.004485616325399312,-0.00037447324515441446,-0.0030989225680656115
-0.004427107907322941,-0.00036952139537872194,-0.003047976317499697
-0.004366168173973517,-0.00037029476525575624,-0.0029935184040570397
-0.004300779420178852,-0.00037645699830837466,-0.0029338048236159315
-0.004233573493352803,-0.0003880406704511552,-0.002870438249874336
-0.004164978280315731,-0.0004048748364152118,-0.002803653027382177
-0.0040940014558608915,-0.0004266069762776352,-0.002732869051544684
-0.004023037254288115,-0.0004532207194069177,-0.0026598579369486817
-0.003950606870415572,-0.0004842521994129325,-0.0025838954755853273
-0.0038782663040306973,-0.0005195784679309076,-0.002506295946283576
-0.003806060203352269,-0.0005588994315982257,-0.002427392396832734
-0.003733740255065795,-0.0006018523983613037,-0.002347340773203052
-0.0036620076550643774,-0.0006482385281136112,-0.00226687260982021
-0.0035902068671745074,-0.0006976256285003744,-0.002185856273567576
-0.0035193803357593556,-0.0007499433750086292,-0.0021051561818415904
-0.003449391276807405,-0.0008049436728900229,-0.002024879009396138
-0.0033792974022478937,-0.0008621732380845948,-0.0019446691290522713
-0.0033104066866031373,-0.0009218186024016314,-0.0018654473616555017
-0.0032420429399963686,-0.000983608330234352,-0.0017870065768888286
-0.0031740210157662077,-0.0010474272060063063,-0.0017094664756478364
-0.003106954566648124,-0.0011135171355440543,-0.0016334146168430503
-0.003039730585958409,-0.0011815286083444888,-0.0015586225108060567
-0.0029730118589887515,-0.001251824473906647,-0.00148588233859697
-0.002907174591204522,-0.0013247847455818422,-0.0014159237939235317
-0.002840618486302906,-0.0013998171448953822,-0.0013486851028953186
-0.00277485641076646,-0.001477868027707335,-0.0012857202331077217
-0.0027087159024754516,-0.0015584735985891486,-0.0012274719749697368
-0.0026428071598038772,-0.0016420864552878164,-0.0011753358088079408
-0.0025774248135894025,-0.001728981863933279,-0.0011306655169115393
-0.002511790261063155,-0.001818516865031861,-0.001094444378850688
-0.002447091824966982,-0.0019113324236313585,-0.001068552527063946
-0.0023828237637297093,-0.002006586191418306,-0.0010541311358432464
-0.0023201461289144173,-0.002104618888081844,-0.0010529909821801876
-0.002259231199471408,-0.00220470659457481,-0.0010663875021479125
-0.0022004037934932772,-0.0023059029422275792,-0.0010954203922142326
-0.0021451810768079124,-0.0024083340953783444,-0.001141539765429052
-0.002093472151749424,-0.002510024284983824,-0.001204999405324975
-0.0020468077450075794,-0.002610633592655288,-0.0012865384297071594
-0.0020062959327859222,-0.002709201944315757,-0.0013862852352597567
-0.0019721974345321687,-0.00280331799672968,-0.0015032027884522162
-0.0019464960872708267,-0.0028929412886086144,-0.0016370899091023275
-0.0019293228048774876,-0.002975225882225568,-0.0017857160931992432
-0.0019222562522724727,-0.003049570195416355,-0.0019476735221833864
