0,1,2
0.004331406011561424,0.004175743204906214,0.00033715723420225924
0.004394584481782848,0.00409171769396739,0.00034578450324716537
0.00445625981112706,0.004005466725122064,0.00034072398098093935
0.004515195155624067,0.003916934293796385,0.0003206032888910392
0.004572381683886987,0.003828121332625889,0.00028438469132794974
0.004625041042693872,0.0037381800306199005,0.00023104319668177065
0.004673654511938753,0.0036491511532040855,0.00016006854639818313
0.004717653304797535,0.0035624300546743246,7.121872371874941e-05
0.0047542051497661735,0.003477884335638794,-3.529369773747781e-05
0.004784613186733058,0.0033984538609346366,-0.00015883133022028456
0.004805652794564367,0.003324070348496885,-0.00029813817640662
0.004817857742027377,0.003257315049981138,-0.0004516319288173772
0.00482007788300743,0.003199521755351306,-0.0006171984089920425
0.00481090542349036,0.0031517597802561905,-0.0007921740552155807
0.004790347227449167,0.00311593539218428,-0.000973736394767357
0.00475683111998801,0.003092813861460636,-0.0011583802019434965
0.004711281671992243,0.0030844472703178143,-0.001342982403530157
0.004653314434933507,0.0030916623825694334,-0.001524010645053087
0.004581689708668773,0.0031144036317030514,-0.00169744126712794
0.004498297437639516,0.0031543036354589027,-0.0018605048112636795
0.0044036624500899575,0.0032117569473802013,-0.002010212198219384
0.004297027049496689,0.0032857155181658854,-0.0021430932901518283
0.004181584060063806,0.0033775945502602114,-0.0022580997850118385
0.004056282332741441,0.0034849608144011,-0.002352319493256819
0.003924341338385964,0.003608572364446745,-0.0024257998280626447
0.003787191205173475,0.0037473626301242685,-0.00247819048639104
0.0036453178978327425,0.0038987522930586794,-0.002508961825309789
0.0035019366812404423,0.004062819488604402,-0.002520067363063971
0.0033578212860000014,0.004236662323110926,-0.0025122648025364
0.003215506899632764,0.004419319054571248,-0.0024881149909556574
0.0030770776239584163,0.004609468856984201,-0.002450329921181875
0.002943149961890415,0.004803440316355615,-0.0024007619851897847
0.002816756260782498,0.005001758808216653,-0.0023435510436040363
0.0026980455524946013,0.00520011297816683,-0.0022806268124687078
0.0025893572265416587,0.0053987675093505934,-0.0022158860198858927
0.0024915438868791003,0.005595783938850363,-0.002151994356447131
0.002404771312382635,0.005787932652121454,-0.002090954000723269
0.002330451242323359,0.005975752866386191,-0.0020357423149280126
0.00226973425728131,0.0061606106911452005,-0.0019889472886456976
0.0022194169739064816,0.006331949683856259,-0.0019491033091538872
0.0021827196949021394,0.006498610313012929,-0.0019201583572568603
0.0021578620291993083,0.0066558663671851545,-0.0019014085747548963
0.0021445612027737593,0.0068041983005567176,-0.001893214137870657
0.002142142559977071,0.006943633184051773,-0.0018953507544982697
0.002149006779865725,0.007071649130896006,-0.001906556765093722
0.0021651014321153487,0.007191420251867008,-0.001926757773142324
0.0021882542348833265,0.007299487444201423,-0.0019538428493109726
0.0022180932902918006,0.00739866280133314,-0.001987193381283125
0.0022534654390360823,0.0074893127840855705,-0.002025422920533079
0.0022923956558161046,0.007568998971920684,-0.002066361920938886
0.0023349777097871377,0.007642010697210825,-0.002109700740562653
0.0023788966132531624,0.0077045779663267,-0.002152970772628958
0.0024243519570773357,0.007760823909706881,-0.00219601622099327
0.002470232610911505,0.007810249350404332,-0.0022375431941260774
0.0025156517506989937,0.007852690613895194,-0.002276513706066046
0.002560475708778411,0.0078899519828277,-0.0023126230567446083
0.0026038342071227462,0.007921176676880514,-0.002344946058885803
0.0026459351242855526,0.007948382257207976,-0.002373563763224386
0.0026869455743325117,0.007973034667623129,-0.0023985337971652587
0.0027258103185682572,0.00799262163541731,-0.002418835906503145
0.0027637549460169547,0.008011091090942281,-0.0024354673198466203
0.0028004270272643313,0.00802767085004675,-0.00244800366029355
0.002835917844102609,0.008042550520094812,-0.002456391423580607
0.0028711288416060072,0.008057955985489852,-0.0024612357886221684
0.002905368383432123,0.008071623807355061,-0.0024617473579105387
0.00293970154640883,0.008086146067876016,-0.002458601303962114
0.0029746369965701564,0.008102440534507446,-0.0024519553773601254
0.0030092569718363073,0.008117541716781182,-0.0024408061470067755
0.0030452395784457483,0.008135512032497044,-0.0024262544397342053
0.0030812627533161868,0.008152414492373089,-0.002407031317191778
0.0031185568542907256,0.008171091787182554,-0.002383924740006156
0.003157199847364287,0.008191314557364889,-0.002356858093827973
0.003196115301885639,0.008209973803239694,-0.0023250253152030916
0.003236508874758411,0.008229911749972124,-0.0022893848208913963
0.0032771960186512715,0.008247982655033907,-0.0022493188731110164
0.0033190999278089493,0.008266376332355949,-0.002205801835109899
0.0033616051338429694,0.008283422892990944,-0.0021588995587944336
0.0034041286257469176,0.008297659297546217,-0.0021088989185773918
0.0034474097832059587,0.008310856264675476,-0.0020570267123967007
0.0034902552246259986,0.008320179907503696,-0.00200349713234049
0.003533150852074285,0.008326810373419554,-0.0019496293140189814
0.00357627168330584,0.008331146794723856,-0.0018966128682922682
0.0036180300506642726,0.008329620193383043,-0.0018448292670618515
0.0036600105395227602,0.008326061860360251,-0.0017962994932991829
0.003700341307443008,0.008316546982842858,-0.0017513515676363034
0.003740007441141638,0.008303680018263914,-0.001711657551325471
0.003778656283716537,0.008287116296963375,-0.0016781764726595432
0.003815636059932007,0.008266062798674943,-0.001651661269969369
0.0038509246646524454,0.008241229653182015,-0.001633015002526518
0.0038850656518124257,0.008214573208690405,-0.0016232073747079944
0.003916208650953313,0.008183191175818913,-0.0016220516080015803
0.003946001727334756,0.008151587620717023,-0.001630610222638397
0.003972240410883548,0.008116412405042796,-0.0016481622028937087
0.003996159161576388,0.008081479795671998,-0.0016752020364204862
0.004017047027021946,0.008046641698706659,-0.0017112317038610937
0.004033669472151602,0.008010850568736,-0.0017553249221092786
0.004047330530711995,0.007978176023832148,-0.0018075022621990317
0.004055492779615736,0.007945143685534223,-0.001865911355420856
0.004059654218307703,0.007916055885319049,-0.0019304083973712292
0.004058960480178619,0.007890503791681689,-0.0019996872035005333
0.004052282248332547,0.007867593259256987,-0.002072173865682036
0.00404048880556366,0.007850195597593906,-0.0021472750511188957
0.004022139103532911,0.007836497431848001,-0.002223137878542619
0.003997804635418607,0.007828458774369036,-0.002298982033110242
0.003967713650477909,0.007827229550002214,-0.0023738965910030307
0.003930356924458272,0.007830293670084813,-0.002445883219312294
0.003886985669359448,0.007840390735341134,-0.002514670644849612
0.003837493184436758,0.007857337651761347,-0.0025792055688420145
0.003781514707508243,0.007880098155942303,-0.002638251158904456
0.003720234328986895,0.007910615716167444,-0.0026917180593387688
0.003652777034750945,0.00794612861307686,-0.002738052051402355
0.0035805056175165976,0.007988436836703161,-0.0027774106798229255
0.0035045317082256383,0.008038787213652475,-0.0028099169698195554
0.0034236471426871613,0.00809268597459504,-0.0028338174036973275
0.0033405272187862667,0.008154573982505329,-0.0028506679943340013
0.0032542417799716478,0.008219949024601,-0.002859049323239329
0.0031667802807691173,0.008291341175730695,-0.0028601773984942265
0.0030790014894426913,0.008368450061562442,-0.0028544236525662875
0.0029904518185594887,0.00844703702015029,-0.002840969163192293
0.0029033555749927095,0.008530366746756925,-0.0028216620629215703
0.0028180917309992455,0.008616572787926735,-0.002796714574838591
0.0027351954043556216,0.008704132690543414,-0.0027665654749696577
0.002655805578890356,0.008793519606330617,-0.002732379555680524
0.002580105835376739,0.008882213642193645,-0.0026944340679065522
0.0025091435029067958,0.008970925700113024,-0.0026540069001005817
0.0024436492267962654,0.00905975333499346,-0.002612151590366095
0.0023831212266183033,0.009144369061451014,-0.0025686640238908602
0.0023290152461700906,0.009228470061445431,-0.0025255380400734545
0.002280424876678909,0.009306870692882378,-0.0024822697055303256
0.002238333624871658,0.0093825327521976,-0.0024404761295956693
0.0022025602374004852,0.009454172751942212,-0.002400554568685254
0.002172430087838293,0.009518718960093367,-0.0023624043289215825
0.00214848482978625,0.009578949988063412,-0.0023272793429699188
0.0021299839863517076,0.00963234970181911,-0.0022950557123228156
0.0021166933635899093,0.009679081288876679,-0.002266163891660912
0.00210862417388624,0.009720884389492406,-0.0022412751632271887
0.0021044748640367864,0.009753666480986068,-0.0022196452985447845
0.0021037282158427612,0.009777139236822217,-0.002201334099392857
0.002108298818145339,0.009802645688079696,-0.0021888395039527057
0.0021146894154260823,0.009816377718312683,-0.0021789831597043676
0.0021239014532754555,0.009825501589783705,-0.002173170731868715
0.002134849773512381,0.00982754600215325,-0.002170567173081719
0.0021475040726167067,0.009824887005706977,-0.0021713179999467585
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
0.0021616667986445997,0.009818998266473337,-0.002175295893490757
2.7925908156962464e-05,-8.175332818666881e-06,-3.4842784376885996e-05
4.778571680496051e-05,-8.684919426485682e-06,-6.314197327121872e-05
6.842658108421277e-05,-5.299636089510909e-06,-9.477031048585056e-05
8.98116516375144e-05,2.543369773035064e-06,-0.00012947180716372454
0.00011184571746258779,1.5459633841704053e-05,-0.00016673822726244672
0.00013456034551949703,3.3979076244340534e-05,-0.0002060799104906775
0.00015789080198235294,5.861515324853151e-05,-0.00024669450847580524
0.00018189835584717768,8.997804746497208e-05,-0.00028781483557457915
0.00020665062485786926,0.0001286142940143533,-0.00032854105490659117
0.00023223462746426541,0.0001749796185596568,-0.00036788148198146404
0.0002588535242158619,0.0002294792812315783,-0.0004049359845943771
0.0002866743368362062,0.000292331124984104,-0.0004386903767331903
0.0003160290967664719,0.0003638694233741853,-0.00046836639237825294
0.00034725401109206484,0.00044434110408512014,-0.0004932056993618641
0.00038062706342296775,0.0005336669755423025,-0.0005124411157115402
0.00041672449502343326,0.0006320125765852739,-0.0005258015523720034
0.00045574491006150023,0.000738798934745054,-0.0005326764859679544
0.0004983169710059217,0.0008540261294948982,-0.0005331382720808153
0.0005449561703967544,0.0009774674411082904,-0.0005272474205885433
0.0005958185081157289,0.0011080850509021416,-0.0005149356236861161
0.0006516094129926514,0.001245749646946897,-0.0004967896521454519
0.0007124830786527181,0.0013893407547433496,-0.00047310352985679776
0.0007789002505513429,0.0015384553690363225,-0.0004445371975886751
0.000851235826865068,0.0016926286185536539,-0.0004117594487788353
0.0009293560407561687,0.001850489940248658,-0.00037531673866503197
0.001013634120174025,0.0020118308562804233,-0.0003360352048397655
0.0011041818426969989,0.002176152682053144,-0.0002946281637866786
0.001200588476835648,0.0023421823292257447,-0.00025172043631243023
0.0013031078742485847,0.002510150748598466,-0.00020806922012071329
0.0014108947029337845,0.002678421779696788,-0.00016425514001529315
0.001524198661722379,0.002847719550523032,-0.00012096893000398644
0.0016423670700001646,0.0030172523160714136,-7.877680081976167e-05
0.001764374831683535,0.003185775749193505,-3.82633044612342e-05
0.0018900035647953094,0.003353754389261308,-2.176530562642256e-08
0.0020186885322006896,0.0035212105676870747,3.5384856607475665e-05
0.002148754532155595,0.0036864648684988063,6.733998078382259e-05
0.0022804194321033506,0.0038511395244746776,9.528740778712468e-05
0.002411391320847308,0.004012694432855893,0.0001185511585363728
0.0025416170546037945,0.004172455764829414,0.0001365587365523907
0.0026702982051690126,0.0043306024874705295,0.0001487103479978294
0.0027949853957569665,0.004484673466251945,0.00015431931089895362
0.0029159274379870373,0.0046364929459446445,0.00015288550132741766
0.003030854254933557,0.004783845762378988,0.00014382124077271885
0.003139862045449336,0.004928205941182754,0.00012672427056091052
0.003241210760113757,0.00506808514350323,0.00010119248375966315
0.0033335143093953523,0.00520245544783131,6.696815426582543e-05
0.003416697187367666,0.0053321870878979384,2.3936904221150875e-05
