0,1,2
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
0.0022043263968329913,0.006769503387004969,-0.014053381073836357
-2.2492787759873325e-05,5.376522165463036e-06,4.393738966844822e-05
-4.729545614118221e-05,-3.3316241569174514e-06,6.153827884419103e-05
-6.961546716740264e-05,-1.38391928388043e-05,7.51859422518649e-05
-8.275491678183269e-05,-3.062184888373526e-05,7.887553804323676e-05
-8.115274333355379e-05,-5.1391485211043595e-05,7.67316959149476e-05
-5.1844377823015536e-05,-7.584252826379666e-05,6.892564223157506e-05
1.9058495222114502e-07,-0.0001088392526884668,4.4063925325328575e-05
5.493198447359824e-05,-0.00014952683296834518,2.331643875014912e-07
9.675388509371743e-05,-0.00020819560441184083,-6.688826508872048e-05
0.00012478161316433492,-0.0002899671770693292,-0.00016039639936630027
0.00015112901850151543,-0.0003967859723243055,-0.0002773650658944571
0.00016754709598884427,-0.0005331293737219319,-0.000436395457450774
0.00017664033021572249,-0.000679128658687831,-0.0006603131889345907
0.0001727255914235954,-0.0007969097431637982,-0.0009328344530664982
0.00016850399949710883,-0.0008884848655134507,-0.0012575844909555912
0.0001695952460999556,-0.000934130140075187,-0.0016187334422709382
0.00017803277225495465,-0.0009339599177280776,-0.0020098541944261316
0.00019811726287953237,-0.0008975830410036091,-0.0024145961600082195
0.0002332670135554493,-0.0008314748680317271,-0.0027977346515893095
0.000272096534912624,-0.0007439601970573786,-0.003133500538996926
0.0002918726193400266,-0.0006501978542503038,-0.0033958931440413263
0.00028245830612312736,-0.0005700718015593838,-0.0035718555571070923
0.0002336102777607581,-0.0005170934118839273,-0.003669593418110131
0.0001435003162926164,-0.00048454678500812267,-0.003705897704788727
2.0417048891541916e-05,-0.0004659803444127897,-0.0036797360565131096
-0.00012702988879826398,-0.0004600120010330382,-0.0035915924254176874
-0.00029164986415268187,-0.00046164195857415825,-0.0034496265606062653
-0.0004647129761968093,-0.0004652186599796377,-0.0032576519973025624
-0.0006392363264352759,-0.000469127164958263,-0.0030319777383375976
-0.0008231813640337899,-0.00047602556767189743,-0.002790994634624946
-0.001015930603977455,-0.00048686789467361236,-0.0025573750878850974
-0.0012148426046982306,-0.0005040081594180575,-0.0023408432072656265
-0.0014246786760025868,-0.000517173796544729,-0.002152195121809306
-0.0016509148173969675,-0.0005294939520585081,-0.0020196938881517305
-0.001869962923634395,-0.000523169986704463,-0.0019300437982562105
-0.0020506110858243107,-0.0004915649092471606,-0.0018832810415417766
-0.002201917108695987,-0.0004423843401001662,-0.0018920553332955627
-0.0023332711732171204,-0.0003737713839992789,-0.0019673668882860605
-0.002428575433492783,-0.00027740739571045645,-0.0020818188019963487
-0.0024902208700738095,-0.00015856923646821275,-0.0022104054092662874
-0.0025208305734727536,-2.3612577788455905e-05,-0.0023478511867119044
-0.0025277533980091393,0.00011669434042607736,-0.0024767897482265585
-0.002538332199760369,0.00025462665740695254,-0.0025573797232743087
-0.002557029901617234,0.0003810718765679162,-0.0025883752496219485
-0.002581393598077184,0.00048661020444799456,-0.00256628334317272
-0.0026096939610250197,0.0005596861697544674,-0.002500424492027011
-0.0026597212824545965,0.0006064922423712224,-0.0023985138092147513
-0.0027205472866905856,0.0006241997945582553,-0.002277630545860808
-0.0027809824925138196,0.0006171608318681392,-0.0021400826618766422
-0.0028372466868116166,0.0005902086904873861,-0.0019896359726136784
-0.002892230044978996,0.0005485581743502225,-0.0018332875139236964
-0.002946658688736352,0.0004957701426729008,-0.0016768806630752802
-0.0029986818482359676,0.00043315941119690185,-0.0015235487931953694
-0.003043908988351682,0.0003586099624775435,-0.0013784269144468688
-0.0030735149894486734,0.000275323126560072,-0.0012479561459003124
-0.0030884551419323746,0.00019201014419257422,-0.0011285366658044362
-0.0030919771423108294,0.00010854565564227826,-0.0010207164395192104
-0.0030876644948836804,2.9531547900254076e-05,-0.0009128310772386277
-0.003074668798779617,-4.010614374536329e-05,-0.0007994217391023569
-0.0030467468602117936,-0.0001041634977522445,-0.0006768864043673282
-0.0030101281572141227,-0.00016859008092623044,-0.0005502426044192309
-0.0029599626384886626,-0.0002356618519480499,-0.0004263026434402589
-0.0029039342097446595,-0.0003057961836046129,-0.00030878926194908754
-0.002844972234712919,-0.0003763857433594375,-0.00020236540306769132
-0.0027788503789418543,-0.00044406146118683627,-0.00010272362226377826
-0.002702357690142784,-0.0005077311889044358,-1.141382610774806e-05
-0.0026190064911838767,-0.0005694629445360583,6.74421609970146e-05
-0.002528400667426797,-0.0006248874478067149,0.00013603777783487793
-0.00242603886275746,-0.0006756892520683493,0.00018151970694809533
-0.002318831269232678,-0.0007199065416318094,0.00020709627637271026
-0.0022057985024493145,-0.0007564122994682936,0.00021620863827880596
-0.0020886550203546364,-0.0007916741040250822,0.0002055738859649403
-0.001969467804047727,-0.0008242147192677857,0.00017965492972074292
-0.0018460098681016182,-0.0008572586295195004,0.0001495246506954692
-0.001721057911581052,-0.0008919883292304496,0.00011082976255605951
-0.001599055724829555,-0.0009298991971825257,7.134353311593176e-05
-0.0014752898083911108,-0.0009693719597231865,4.364313744102768e-05
-0.0013505401152670929,-0.0010100267024128718,3.212141110962692e-05
-0.0012282618628602947,-0.0010546711583467668,4.1218442990594705e-05
-0.0011107880588780048,-0.0011049768300095825,6.445406241418232e-05
-0.000995740219318786,-0.0011536633206439722,9.761785103700946e-05
-0.0008860874947599318,-0.0012001834502720164,0.0001364905169483043
-0.0007822194081807191,-0.0012455876450705788,0.00017761065785268994
-0.0006798738540121116,-0.0012819723049927916,0.00020891226793664998
-0.0005760865011766671,-0.001308494071327015,0.00022459063010345578
-0.0004666718875748621,-0.001326112994251711,0.0002291880152041504
-0.00033222494488258634,-0.001341943480783207,0.00023651100279233682
-0.0001881746595532918,-0.0013686771872368892,0.0002377377660918346
-6.363555942504803e-05,-0.0014125547478578348,0.00021407010922697405
4.967998969756008e-05,-0.0014882969995256069,0.00015018363708253215
0.00016929926112689821,-0.0015776633370702157,4.836788239539804e-05
0.0003131901919776247,-0.0016447491035811684,-0.0001084742271339983
0.0004903583180909112,-0.001702827387607966,-0.0003190165974566255
0.0006621206903130691,-0.001745926277368389,-0.0005685848338765384
0.0007986428919822847,-0.001778632024404738,-0.0008943540373753122
0.0009248274643979051,-0.001782851611366362,-0.0012829660685530209
0.0010587682466228084,-0.001763505160501128,-0.0017068998541041429
0.001162637729947186,-0.0017539534689333227,-0.0021659974927552977
0.0012214519909440145,-0.0017342140567734193,-0.0026481632086132333
0.0012317522014424539,-0.0017163618942722869,-0.0031150350186730474
0.0011923610374304288,-0.0017007430532943967,-0.003550122723114808
0.0010979396617631768,-0.0016786349616539234,-0.0039171647534834535
0.0009606586976445635,-0.0016504104039361785,-0.0041868816434392706
0.0008003273934274197,-0.0016141119522773964,-0.004366364082067734
0.0006029960566461002,-0.0015631619949989445,-0.004462913630615291
0.0003743983371192291,-0.001495138879396893,-0.004496852259101737
0.00013007159365368906,-0.0014104345275069742,-0.004465820622286881
-0.00012020121037509004,-0.0013189626185936092,-0.004377590147497911
-0.0003823063016545165,-0.001214738457772688,-0.004242134729373903
-0.0006568209786751357,-0.0010879690624526499,-0.004071406179416813
-0.0009314945416377078,-0.0009523416839992864,-0.0038750098001580327
-0.0011915088548254964,-0.0008096664081853528,-0.003655284859818733
-0.0014443634426513858,-0.0006679619646014399,-0.0034302798570751453
-0.0016985990871218077,-0.0005365423065798437,-0.003217500305063561
-0.0019521992255204863,-0.0004171862940639943,-0.003020771341025671
-0.0022008931304792582,-0.00032184432757801626,-0.0028567740352198247
-0.0024362192827281277,-0.00025698788013673744,-0.002739838526048011
-0.0026605445948114453,-0.0002123538458529572,-0.002657448246097256
-0.002860494012086822,-0.00018046867305279696,-0.0026108821679281485
-0.003038840126482047,-0.0001661506710398695,-0.0026015981722322208
-0.0032027513617358576,-0.00016926466927136833,-0.0026308043100512594
-0.00333743762006042,-0.0001827163674945581,-0.002702891995893789
-0.0034427646298083227,-0.00019968801156946693,-0.002816393846573654
-0.0035294655318146187,-0.00020823484576510643,-0.002972615137323264
-0.0035965691555584207,-0.00019965185416123406,-0.0031612027297226505
-0.003645864478966704,-0.00016919081632959818,-0.0033618464486680506
-0.003672610072559825,-0.00011561459601639175,-0.0035565639519642726
-0.003682872817013197,-3.697403217765627e-05,-0.0037325184283024523
-0.0036811908924964964,5.6646423812777556e-05,-0.00388216597014964
-0.0036799876445167985,0.00015918641819125538,-0.003984907286993098
-0.003685606138544721,0.00025943268709433356,-0.004042195693875191
-0.0037006815658221434,0.0003426649280146572,-0.0040665009238990725
-0.0037332631244171573,0.0004066212013803506,-0.004060323473934909
-0.0037731216159430686,0.0004619996645925639,-0.0040212600561794366
-0.003813276856795566,0.0005126544972320426,-0.003952218037008806
-0.0038511386893724025,0.0005677003098023632,-0.003862022213194713
-0.0038887564345857807,0.0006348672555472256,-0.0037539056810154503
-0.0039195206495195554,0.0007143436394762153,-0.0036354256083053343
-0.003942683180691543,0.000804849126934504,-0.0035105462880298797
-0.003956010254181712,0.0008973940923668373,-0.003387331372535005
-0.003963387063544991,0.0009868785140000585,-0.003273207127512757
-0.003968702834950265,0.001067160164994918,-0.003173739021113179
-0.003973959473574182,0.0011414787066219736,-0.0031023253359345913
-0.003975947839782165,0.0012086381073230675,-0.0030570789388385546
-0.003976805935817141,0.0012637507386401253,-0.0030322903382165346
-0.003978089997119037,0.0013069026300829832,-0.0030265636148663335
-0.003973578851165053,0.0013375922789828315,-0.00303491937705854
-0.003967353594283956,0.0013570129683186626,-0.003054490974056545
-0.00396056959184094,0.0013694664566583146,-0.0030943469263284844
-0.00394716975304231,0.0013725311845551478,-0.0031340566768073607
-0.003925727585116203,0.0013670315227099496,-0.0031639500505512676
-0.003899080393645985,0.0013501784118701674,-0.0031786869839191883
-0.003879620490526153,0.0013217446114915368,-0.0031627030944341777
-0.0038669040631925315,0.001287044541139147,-0.0031105552461961937
-0.003855908741159892,0.001238571552000662,-0.0030303824670300824
-0.0038451284847301494,0.001172667418385018,-0.002937896859610808
-0.0038408243071073743,0.0010950042612256176,-0.002848418473690444
-0.0038364376627848264,0.001010618548733629,-0.0027551143228070362
-0.003832573865132107,0.0009233005953462511,-0.0026497081633676096
-0.0038225394016415176,0.0008379565851380466,-0.0025345901391562687
-0.003814018020584908,0.0007549775747388791,-0.002413938375051874
-0.003802571213849887,0.0006792127955042335,-0.0022932891866938227
-0.003776838083488588,0.0006126869510749771,-0.0021804196885776878
-0.003737246386651778,0.0005524050887546626,-0.0020915042378514765
-0.0036896175896852603,0.0004946064114466312,-0.0020411765877773333
-0.003639714445400329,0.0004344964438699874,-0.0020295569360714804
-0.0035856620499181827,0.0003709832694910813,-0.0020472570152544685
-0.0035225939337326555,0.0003059315168972256,-0.002088082184813034
-0.003456879663758163,0.00023643882292393887,-0.0021463011685023702
-0.0033948314636212283,0.00015543722693867157,-0.0022177747196400967
-0.0033289767650665635,6.282703095386474e-05,-0.002302602483105852
-0.003247707541369008,-4.4139196016680045e-05,-0.002400691443841243
-0.003149566490066556,-0.00016792764228445854,-0.0025157117521777198
-0.0030679157472080724,-0.0003008889227334692,-0.0026494846230459205
-0.003017113257011238,-0.00044262313798840397,-0.0027983020125325834
-0.002979586278563224,-0.0005945086316941639,-0.0029630164691420656
-0.002947156470987729,-0.0007554910246800758,-0.00313577062403501
-0.002926916804619797,-0.0009220819583060326,-0.0033190576053473645
-0.0029263307383907877,-0.001083000732404562,-0.0035289415224325138
-0.0029422450422070807,-0.0012250552206747674,-0.0037584137860800274
-0.002972235931951307,-0.0013378159479160428,-0.003999068265628858
-0.00300977252608299,-0.0014094841127214237,-0.004258625269509404
-0.0030443885035024805,-0.0014353549830472324,-0.004525637154733444
-0.003075591500585227,-0.001421981903638857,-0.004788897109020709
-0.0030895741539639105,-0.0013705641799480952,-0.005043879276662403
-0.0030993637378089922,-0.0012904455420586914,-0.005271761766687324
-0.0031343451656098515,-0.0011767252287093412,-0.00546179436099411
-0.003184109159051662,-0.00105036043378549,-0.005614768423786434
-0.0032506523873615492,-0.0009284609164161362,-0.005720012457922065
-0.003345235721102538,-0.0008095435323019593,-0.005787511878592852
-0.0034658080069282855,-0.0006960789235348789,-0.005824942492317169
-0.0036102091070712564,-0.000592089187074352,-0.005816939882562573
-0.0037671515961590417,-0.0004968956730650284,-0.00577076536064748
-0.003948222088866676,-0.0004115734256863033,-0.005694343641384455
-0.00415721079961466,-0.00033413648996832173,-0.00559697267856526
-0.004400725769337152,-0.0002678402493231263,-0.0054763443496114025
-0.004667229727071083,-0.00022579890624726604,-0.0053547156623500744
-0.004953654042744169,-0.00020815357909345695,-0.005239960787148131
-0.005258148806660556,-0.0001969135372634646,-0.005136175580536657
-0.005554779595587562,-0.0001841279422546403,-0.00506787728482689
