0,1,2
-0.7447506,0.59615576,0.0
-0.7678962,0.5614065,0.0
-0.7890063,0.54374194,0.0
-0.8051183,0.5393597,0.0
-0.8098762,0.5396187,0.0
-0.8288901,0.5139915,0.0
-0.8501905,0.50966746,0.0
-0.8303807,0.52648497,0.0
-0.80902433,0.5523915,0.0
-0.7875281,0.5909278,0.0
-0.779749,0.57796496,0.0
-0.77445453,0.5718267,0.0
-0.7747022,0.5713612,0.0
-0.78785217,0.54615206,0.0
-0.7994823,0.5560889,0.0
-0.80842817,0.53553647,0.0
-0.803519,0.52287334,0.0
-0.80695105,0.49946973,0.0
-0.82103336,0.5037848,0.0
-0.8268873,0.55013514,0.0
-0.82622224,0.5401087,0.0
-0.818483,0.54543936,0.0
-0.8256347,0.58469415,0.0
-0.8317686,0.56521726,0.0
-0.8372658,0.55072343,0.0
-0.8454235,0.55098665,0.0
-0.846394,0.57140505,0.0
-0.843934,0.53434247,0.0
-0.8492366,0.510569,0.0
-0.8434883,0.50776124,0.0
-0.8475713,0.5244742,0.0
-0.856345,0.52948886,0.0
-0.8701516,0.5065857,0.0
-0.8752466,0.5117468,0.0
-0.8739943,0.53125256,0.0
-0.8812489,0.5213304,0.0
-0.882755,0.47663856,0.0
-0.8936994,0.4895865,0.0
-0.9007888,0.46639052,0.0
-0.90988296,0.44956565,0.0
-0.92816687,0.45991755,0.0
-0.9349823,0.45434427,0.0
-0.95012915,0.45956218,0.0
-0.96249807,0.44896942,0.0
-0.9761223,0.4542597,0.0
-0.98672277,0.45500863,0.0
-0.9997769,0.44901603,0.0
-1.0083978,0.44823954,0.0
-1.015576,0.46079323,0.0
-1.0210638,0.46909845,0.0
-1.0155663,0.43676588,0.0
-1.0301017,0.43219212,0.0
-1.0404029,0.412815,0.0
-1.0456915,0.4090905,0.0
-1.0437943,0.3983174,0.0
-1.0593016,0.40542606,0.0
-1.0702791,0.40903178,0.0
-1.0767506,0.30871615,0.0
-1.097764,0.32925677,0.0
-1.106299,0.33883938,0.0
-1.1073738,0.33166242,0.0
-1.1025393,0.34692857,0.0
-1.098858,0.34705305,0.0
-1.0945659,0.34118953,0.0
-1.1001085,0.3576008,0.0
-1.1078387,0.3706989,0.0
-1.1141108,0.3510099,0.0
-1.1227915,0.33296865,0.0
-1.1306425,0.3054955,0.0
-1.1323991,0.28938395,0.0
-1.1393235,0.26823062,0.0
-1.1402406,0.25890303,0.0
-1.1340774,0.2710825,0.0
-1.1282699,0.2821135,0.0
-1.1353732,0.2714174,0.0
-1.1412728,0.2525522,0.0
-1.1496067,0.24474072,0.0
-1.1544954,0.25375915,0.0
-1.1652501,0.2611161,0.0
-1.1742151,0.24131063,0.0
-1.1786242,0.23627734,0.0
-1.1723688,0.27519912,0.0
-1.1937312,0.27190384,0.0
-1.1894497,0.27607316,0.0
-1.1723042,0.25718594,0.0
-1.166213,0.24973401,0.0
-1.1658962,0.2556409,0.0
-1.1631234,0.264351,0.0
-1.1600683,0.3089745,0.0
-1.1606196,0.29698077,0.0
-1.1458789,0.28835648,0.0
-1.142134,0.26219288,0.0
-1.1462898,0.24953774,0.0
-1.1495285,0.26854047,0.0
-1.1583004,0.27635753,0.0
-1.1684732,0.29267204,0.0
-1.1622171,0.32736036,0.0
-1.1663784,0.2917124,0.0
-1.161224,0.334006,0.0
-1.1505458,0.3281364,0.0
-1.143075,0.3088198,0.0
-1.1350236,0.3041771,0.0
-1.135873,0.29813448,0.0
-1.1413813,0.28604805,0.0
-1.1530551,0.23229915,0.0
-1.1484356,0.22428253,0.0
-1.1486206,0.23759723,0.0
-1.1528556,0.27251884,0.0
-1.1585963,0.27742112,0.0
-1.1617872,0.25445417,0.0
-1.1579969,0.24532065,0.0
-1.1451296,0.2601279,0.0
-1.1354547,0.29504517,0.0
-1.1212729,0.30765676,0.0
-1.1278645,0.29883507,0.0
-1.1428795,0.2703703,0.0
-1.1497892,0.2861811,0.0
-1.1548307,0.31532845,0.0
-1.149583,0.29677123,0.0
-1.1528698,0.21966901,0.0
-1.1552252,0.23339605,0.0
-1.1517284,0.28355062,0.0
-1.1513207,0.30459088,0.0
-1.1599127,0.27174708,0.0
-1.168408,0.26263028,0.0
-1.1693677,0.27603522,0.0
-1.1692961,0.2756586,0.0
-1.1626409,0.2976452,0.0
-1.1595839,0.26623586,0.0
-1.1519573,0.2843129,0.0
-1.1543143,0.30443925,0.0
-1.1449937,0.2607666,0.0
-1.1585319,0.30660763,0.0
-1.1507733,0.30755597,0.0
-1.1456121,0.28563255,0.0
-1.1455401,0.3080558,0.0
-1.1437933,0.2804359,0.0
-1.143096,0.28671545,0.0
-1.147953,0.26600954,0.0
-1.1522522,0.26751852,0.0
-1.1572764,0.26214927,0.0
-1.1697869,0.27141073,0.0
-1.1746452,0.27536896,0.0
-1.1667123,0.26448363,0.0
-1.1520529,0.27542222,0.0
-1.1531526,0.28351393,0.0
-1.1494372,0.29439822,0.0
-1.1525054,0.29226252,0.0
-1.1476145,0.29309666,0.0
-1.1483659,0.258624,0.0
-1.1523184,0.2516992,0.0
-1.1572891,0.2278536,0.0
-1.1451014,0.25607714,0.0
-1.1469502,0.29003555,0.0
-1.1255646,0.26762047,0.0
-1.1129844,0.24852899,0.0
-1.1157653,0.24118197,0.0
-1.1123693,0.27013677,0.0
-1.1331224,0.28945163,0.0
-1.1562403,0.27677524,0.0
-1.1650945,0.25644818,0.0
-1.1658418,0.2493144,0.0
-1.1643181,0.20990044,0.0
-1.1739979,0.23621035,0.0
-1.1833286,0.2820047,0.0
-1.1904831,0.2864908,0.0
-1.1847597,0.28844732,0.0
-1.1829909,0.25391263,0.0
-1.1774462,0.24811175,0.0
-1.1760443,0.2647028,0.0
-1.1764251,0.26615468,0.0
-1.177013,0.26172006,0.0
-1.1840546,0.26407987,0.0
-1.1969016,0.23004958,0.0
-1.21005,0.2585027,0.0
-1.2094651,0.260862,0.0
-1.2292842,0.18700826,0.0
-1.2319268,0.16556656,0.0
-1.2260326,0.17728403,0.0
-1.227691,0.19872415,0.0
-1.2474654,0.17113858,0.0
-1.2572623,0.2204029,0.0
-1.2879707,0.18012011,0.0
-1.299756,0.18221706,0.0
-1.3081856,0.15490395,0.0
-1.311173,0.14569706,0.0
-1.3153788,0.11437483,0.0
-1.3001256,0.10658677,0.0
-1.2779149,0.13046348,0.0
-1.2774314,0.14181387,0.0
-1.2775422,0.124179035,0.0
-1.3036612,0.1621933,0.0
-1.3291395,0.10463106,0.0
-1.3470887,0.034326404,0.0
-1.3360908,0.10149477,0.0
-1.3481256,0.05472311,0.0
-1.3478384,0.07133604,0.0
-1.355823,0.038002923,0.0
-1.3554931,-0.00790091,0.0
-1.3537135,0.014890572,0.0
-1.3469771,0.07118993,0.0
-1.3558931,0.08718518,0.0
-1.3589535,0.069442995,0.0
-1.3703536,0.048078325,0.0
-1.3711419,0.049415097,0.0
-1.3646566,0.061558332,0.0
-1.3592263,0.015137636,0.0
-1.3541788,0.0035565484,0.0
-1.3564004,0.0094303265,0.0
-1.3571894,-0.008997514,0.0
-1.3501025,0.05889203,0.0
-1.3613946,0.03628424,0.0
-1.3647625,0.030720077,0.0
-1.3512398,0.00917468,0.0
-1.3376739,0.017258385,0.0
-1.3309773,0.025898384,0.0
-1.3247234,0.050280508,0.0
-1.330307,0.033980884,0.0
-1.3329244,0.004531793,0.0
-1.3178706,0.046961974,0.0
-1.3021052,0.049553383,0.0
-1.3091756,0.00570968,0.0
-1.3159837,0.012992489,0.0
-1.3274666,-0.0020765816,0.0
-1.3287024,-0.024348285,0.0
-1.324001,-0.019317716,0.0
-1.3277581,-0.02453252,0.0
-1.3400513,-0.04765841,0.0
-1.3508444,-0.020424074,0.0
-1.3466464,-0.01222094,0.0
-1.3499224,-0.01713624,0.0
-1.3582604,-0.04580596,0.0
-1.3455329,-0.04974999,0.0
-1.325745,-0.03468338,0.0
-1.3190094,-0.012226107,0.0
-1.3123673,0.0070396652,0.0
-1.3139911,0.017115578,0.0
-1.3190533,0.0080511775,0.0
-1.3295487,-0.04786374,0.0
-1.3318636,-0.07071338,0.0
-1.3367833,-0.038970537,0.0
-1.3380133,-0.046318553,0.0
-1.3422766,-0.053765967,0.0
-1.3467014,-0.05168614,0.0
-1.3512163,-0.025487388,0.0
-1.3405224,-0.030528683,0.0
-1.3357956,0.0047074016,0.0
-1.3432328,0.014967401,0.0
-1.337412,0.01094131,0.0
-1.3319356,-0.020749569,0.0
-1.3297813,-0.031111505,0.0
-1.329415,-0.08099702,0.0
-1.3309925,-0.04067912,0.0
-1.32762,-0.03859643,0.0
-1.3202469,-0.021460894,0.0
-1.3179501,-0.019172566,0.0
-1.3141818,-0.052400492,0.0
-1.3151824,-0.038937755,0.0
-1.3186504,-0.013220979,0.0
-1.3252212,0.009018954,0.0
-1.3292412,-0.016145675,0.0
-1.3381972,-0.017703904,0.0
-1.3290437,-0.030034423,0.0
-1.3192714,-0.028912101,0.0
-1.3183608,-0.0048887804,0.0
-1.316275,-0.011783253,0.0
-1.3112006,-0.028561234,0.0
-1.318636,-0.014783377,0.0
-1.3234985,-0.000190055,0.0
-1.3183631,-0.01967886,0.0
-1.3097036,-0.031400047,0.0
-1.3076497,-0.004410634,0.0
-1.3155578,-0.020970002,0.0
-1.3165563,-0.009189109,0.0
-1.3242092,-0.0003098296,0.0
-1.3305055,-0.0019782358,0.0
-1.3385633,-0.013774045,0.0
-1.3421009,-0.035680495,0.0
-1.3317087,-0.034477137,0.0
-1.3273811,-0.029098876,0.0
-1.3261411,-0.03227809,0.0
-1.3322837,-0.02317907,0.0
-1.3300015,-0.04355215,0.0
-1.3220154,0.0025110177,0.0
-1.3376245,0.00131841,0.0
-1.336838,-0.011550553,0.0
-1.3442649,-0.013679575,0.0
-1.3419207,0.01469515,0.0
-1.3438612,-0.01954908,0.0
-1.3378696,-0.007815802,0.0
-1.3335487,-0.050958887,0.0
-1.327807,-0.054176476,0.0
-1.3299943,-0.043466967,0.0
-1.3219723,-0.046896543,0.0
-1.3244133,-0.06812482,0.0
-1.3212422,-0.07164959,0.0
-1.3186963,-0.050393596,0.0
-1.3151975,-0.036432154,0.0
-1.3178625,-0.04208537,0.0
-1.3165071,-0.03822974,0.0
-1.3111231,-0.005076807,0.0
-1.3137035,-0.01612197,0.0
-1.3165679,0.019805476,0.0
-1.3332992,-0.004427366,0.0
-1.3412174,-0.002599745,0.0
-1.3499088,-0.03532558,0.0
-1.3355901,-0.014627965,0.0
-1.3324896,-0.031415448,0.0
-1.3270851,-0.044309583,0.0
-1.3082068,-0.011036383,0.0
-1.2984833,0.004041192,0.0
-1.3027395,-0.014974244,0.0
-1.309209,-0.032468487,0.0
-1.3138713,-0.044798292,0.0
-1.3250015,-0.080626294,0.0
-1.3170499,-0.0666446,0.0
-1.3136101,-0.04725438,0.0
-1.3066628,-0.0005865395,0.0
-1.3154111,-0.012260789,0.0
-1.3111819,-0.00024650153,0.0
-1.3116641,0.007041204,0.0
-1.3296187,-0.025121007,0.0
-1.3369333,-0.019658724,0.0
-1.3420395,-0.027674455,0.0
-1.3592026,-0.05658218,0.0
-1.3582209,-0.058005594,0.0
-1.3512108,-0.0742865,0.0
-1.3162389,-0.052222867,0.0
-1.3141024,-0.011484267,0.0
-1.3102965,0.02593972,0.0
-1.3085581,0.0071754316,0.0
-1.3014795,-0.0016781497,0.0
-1.3042444,-0.04871836,0.0
-1.2961258,-0.08870704,0.0
-1.2941662,-0.04280041,0.0
-1.3084209,-0.04119681,0.0
-1.3235931,-0.02722345,0.0
-1.327778,0.007268477,0.0
-1.3217809,0.007420282,0.0
-1.3110701,-0.010172797,0.0
-1.3001034,-0.005903743,0.0
-1.3082052,-0.011709075,0.0
-1.2995198,0.0029840143,0.0
-1.3111992,-0.0022902824,0.0
-1.3243176,-0.03194701,0.0
-1.3227054,-0.05712694,0.0
-1.331263,-0.07669155,0.0
-1.35161,-0.11285057,0.0
-1.3541483,-0.11357229,0.0
-1.3470762,-0.057830356,0.0
-1.3436296,-0.057180993,0.0
-1.3339205,-0.03480603,0.0
-1.321186,-0.029370323,0.0
-1.323507,-0.058166146,0.0
-1.3071363,-0.023929723,0.0
-1.2956413,0.00034494465,0.0
-1.2970252,-0.01365412,0.0
-1.2981684,-0.029071134,0.0
-1.2723882,-0.0018841722,0.0
-1.2697008,-0.0002862662,0.0
-1.290827,-0.025798067,0.0
-1.3195168,-0.05366425,0.0
-1.3174505,-0.052745655,0.0
-1.3033468,-0.014413785,0.0
-1.2822812,0.012398532,0.0
-1.2707711,0.011635746,0.0
-1.2681639,-0.0031781076,0.0
-1.2886399,-0.01461021,0.0
-1.3154064,-0.016774409,0.0
-1.3290821,-0.001094678,0.0
-1.3342317,0.03353506,0.0
-1.3491209,0.032526873,0.0
-1.3697113,0.010072164,0.0
-1.3815069,-0.01057598,0.0
-1.3837193,-0.028538227,0.0
-1.3837281,-0.029168878,0.0
-1.3652862,-0.0062709637,0.0
-1.3556414,-0.0073225955,0.0
-1.3589916,-0.012114212,0.0
-1.3527638,0.00896929,0.0
-1.3643674,-0.010503534,0.0
-1.3667465,-0.039817475,0.0
-1.3580625,-0.05922401,0.0
-1.3381978,-0.059918292,0.0
-1.3273826,-0.055230346,0.0
-1.3184185,-0.035495374,0.0
-1.30481,0.009812809,0.0
-1.3128984,-0.005706911,0.0
-1.335397,-0.040072896,0.0
-1.3281642,-0.037771575,0.0
-1.3341746,-0.031734545,0.0
-1.3353361,-0.01627669,0.0
-1.3498892,-0.031465005,0.0
-1.35935,-0.015454082,0.0
-1.2886412,0.026593631,0.0
-1.2910334,0.0020571419,0.0
-1.2975639,0.006404596,0.0
-1.2890581,0.012740875,0.0
-1.284358,-0.020265255,0.0
-1.2753848,-0.033134,0.0
-1.2823807,-0.035128385,0.0
-1.3003285,-0.010040054,0.0
-1.3102736,-0.012459006,0.0
-1.3309867,-0.04699191,0.0
-1.320753,-0.082485095,0.0
-1.2967551,-0.05949884,0.0
-1.3031368,-0.023064801,0.0
-1.3020041,0.011056464,0.0
-1.3183464,-0.004371817,0.0
-1.3314569,-0.04075676,0.0
-1.332305,-0.08887015,0.0
-1.2920113,-0.04022325,0.0
-1.3106079,-0.011214187,0.0
-1.3082775,0.010956891,0.0
-1.3031862,0.036306903,0.0
-1.3028815,0.04332589,0.0
-1.3012441,0.0510389,0.0
-1.3086016,0.04034874,0.0
-1.3021966,0.0059030177,0.0
-1.3087374,-0.004798889,0.0
-1.3187784,-0.0017814715,0.0
-1.3239682,-0.0003541899,0.0
-1.3340698,-0.01631129,0.0
-1.3234619,-0.028706588,0.0
-1.3264445,-0.020211637,0.0
-1.324182,-0.027505547,0.0
-1.3211586,-0.020336742,0.0
-1.3225268,-0.030328494,0.0
-1.3232907,-0.026923332,0.0
-1.3283888,-0.049519103,0.0
-1.3327705,-0.048289698,0.0
-1.3289741,-0.058620192,0.0
-1.3292754,-0.050839897,0.0
-1.3286928,-0.048302986,0.0
-1.3169531,-0.044071045,0.0
-1.3075075,-0.042417265,0.0
-1.3116922,-0.037146397,0.0
-1.3108302,-0.041943777,0.0
-1.315963,-0.019797055,0.0
-1.3351849,0.0019800956,0.0
-1.3327236,-0.004251564,0.0
-1.3359998,-0.0081740115,0.0
-1.344295,-0.014918374,0.0
-1.329735,-0.035433125,0.0
-1.3214351,-0.026286088,0.0
-1.3202527,-0.0024799332,0.0
-1.3187902,-0.02313819,0.0
-1.3271332,-0.024832927,0.0
-1.327192,-0.033489063,0.0
-1.3287675,-0.017249348,0.0
-1.3323164,-0.027290225,0.0
-1.330283,-0.024128078,0.0
-1.3261541,-0.07035096,0.0
-1.334895,-0.06912972,0.0
-1.3451577,-0.075377055,0.0
-1.3450388,-0.04324462,0.0
-1.3372306,-0.036831453,0.0
-1.3421739,-0.027190462,0.0
-1.3427784,-0.008710918,0.0
-1.3396637,-0.014870873,0.0
-1.3293657,-0.023961598,0.0
-1.3341202,-0.013283646,0.0
-1.3411618,-0.018326947,0.0
-1.3488737,-0.028122194,0.0
-1.3439035,-0.0030099386,0.0
-1.3386288,-0.023929598,0.0
-1.3411816,-0.036101874,0.0
-1.3409321,-0.015839105,0.0
-1.3382685,-0.05136927,0.0
-1.3400704,-0.029532079,0.0
-1.3355376,-0.0033367667,0.0
-1.3402686,-0.00816178,0.0
-1.3379859,-0.044927854,0.0
-1.3367795,-0.031174712,0.0
-1.3436104,-0.003369905,0.0
-1.3338538,0.0009687226,0.0
-1.3335205,0.0135528855,0.0
-1.3228211,-0.0017944118,0.0
-1.3311919,-0.020450922,0.0
-1.328541,-0.036118146,0.0
-1.3343215,-0.055642474,0.0
-1.3282558,-0.06286006,0.0
-1.3298147,-0.038539354,0.0
-1.3288625,-0.019035896,0.0
-1.3341655,-0.06582311,0.0
-1.3265319,-0.04307269,0.0
-1.3256966,-0.0036111437,0.0
-1.330089,0.0013590599,0.0
-1.3365834,0.015236095,0.0
-1.3439218,0.004637423,0.0
-1.3365914,-0.007429922,0.0
-1.3217648,0.0037047775,0.0
-1.309526,0.023451505,0.0
-1.2923404,-0.002400376,0.0
-1.315912,-0.015978849,0.0
-1.3414589,-0.01738798,0.0
