0,1,2
-2.2652183,0.8467156,0.0
-2.308255,0.87799895,0.0
-2.3372293,0.9163451,0.0
-2.360935,0.94512683,0.0
-2.385466,0.96501535,0.0
-2.425175,0.9791139,0.0
-2.436499,0.9742301,0.0
-2.4283323,0.97320706,0.0
-2.4339108,0.96439165,0.0
-2.4325986,0.9174524,0.0
-2.4067912,0.8690393,0.0
-2.3696592,0.8287325,0.0
-2.347095,0.80339664,0.0
-2.320959,0.7689832,0.0
-2.316652,0.7573568,0.0
-2.3230624,0.7403559,0.0
-2.3432684,0.7299668,0.0
-2.3424454,0.75876504,0.0
-2.3479993,0.7876769,0.0
-2.3492508,0.8332839,0.0
-2.3594527,0.84697825,0.0
-2.3616378,0.8476183,0.0
-2.3552814,0.869861,0.0
-2.3584256,0.88676256,0.0
-2.3309746,0.8717207,0.0
-2.3160067,0.86725223,0.0
-2.283125,0.8760624,0.0
-2.28661,0.8840826,0.0
-2.2952402,0.8964599,0.0
-2.2891452,0.91985035,0.0
-2.2880895,0.8907738,0.0
-2.2752156,0.88161325,0.0
-2.2536108,0.88038087,0.0
-2.2345185,0.90101373,0.0
-2.2252603,0.904643,0.0
-2.2210598,0.93211126,0.0
-2.1832316,0.9522634,0.0
-2.1680222,0.9638682,0.0
-2.1399689,0.9614523,0.0
-2.1231844,0.942753,0.0
-2.101473,0.91756505,0.0
-2.083121,0.86713463,0.0
-2.0381622,0.824655,0.0
-1.9830042,0.75184655,0.0
-1.9478401,0.70708853,0.0
-1.8981009,0.70961285,0.0
-1.8447539,0.6298338,0.0
-1.7907773,0.56398946,0.0
-1.7430571,0.4748639,0.0
-1.686799,0.4061522,0.0
-1.6304004,0.33757794,0.0
-1.5848892,0.29779983,0.0
-1.5620366,0.29430145,0.0
-1.554177,0.2542928,0.0
-1.5450786,0.29675052,0.0
-1.5518357,0.35100272,0.0
-1.5563849,0.42337582,0.0
-1.5493827,0.45426655,0.0
-1.5685207,0.52487004,0.0
-0.6600833,-0.8196857,0.0
-0.68397784,-0.77828074,0.0
-0.69586384,-0.73660326,0.0
-0.69495535,-0.703845,0.0
-0.7007929,-0.6788759,0.0
-0.68661785,-0.6919838,0.0
-0.6594697,-0.71819204,0.0
-0.63276803,-0.7197767,0.0
-0.60977054,-0.72374237,0.0
-0.57397294,-0.76552343,0.0
-0.55838466,-0.73381597,0.0
-0.5528513,-0.73730725,0.0
-0.55082554,-0.7147079,0.0
-0.5406449,-0.72687024,0.0
-0.53625154,-0.7352209,0.0
-0.5179459,-0.7780415,0.0
-0.5091553,-0.7577576,0.0
-0.49398303,-0.73231167,0.0
-0.47925416,-0.74156314,0.0
-0.46250725,-0.75045353,0.0
-0.45604795,-0.73647946,0.0
-0.4516875,-0.71555984,0.0
-0.45059687,-0.7155198,0.0
-0.46091834,-0.6895285,0.0
-0.47977906,-0.660788,0.0
-0.47952867,-0.67400336,0.0
-0.47971454,-0.6674063,0.0
-0.5084053,-0.5878886,0.0
-0.5133758,-0.5621399,0.0
-0.5100073,-0.5488206,0.0
-0.5061723,-0.50519234,0.0
-0.5102221,-0.46032164,0.0
-0.5037721,-0.3993047,0.0
-0.4958239,-0.3889539,0.0
-0.48461515,-0.33827817,0.0
-0.49671003,-0.27250716,0.0
-0.50046957,-0.2590682,0.0
-0.49723542,-0.24888659,0.0
-0.49790698,-0.25693464,0.0
-0.5160121,-0.21662968,0.0
-0.5015671,-0.21223643,0.0
-0.5231552,-0.19381228,0.0
-0.54280376,-0.1907849,0.0
-0.56835294,-0.1778124,0.0
-0.57363105,-0.15629345,0.0
-0.5751833,-0.16749729,0.0
-0.5803709,-0.16789208,0.0
-0.5867474,-0.18354392,0.0
-0.58269954,-0.20384803,0.0
-0.582984,-0.22613895,0.0
-0.6157098,-0.22489962,0.0
-0.63461244,-0.22389817,0.0
-0.64827573,-0.22154489,0.0
-0.6646154,-0.21608806,0.0
-0.68294287,-0.22043487,0.0
-0.70407486,-0.2300983,0.0
-0.7448524,-0.23988584,0.0
-0.8064822,-0.24704668,0.0
-0.85793984,-0.24252173,0.0
-0.91680443,-0.23854122,0.0016519993
-0.94697344,-0.2127898,0.0014877783
-0.95187986,-0.21120304,0.0018291485
-0.9795718,-0.21109238,0.0017123811
-0.9910557,-0.20425129,0.001935893
-0.99865663,-0.20743442,0.0020490822
-1.0296096,-0.20452082,0.0018618859
-1.0597166,-0.21080214,0.0020941503
-1.0783815,-0.24348858,0.0018809887
-1.0897752,-0.3038523,0.0
-1.1348914,-0.32983604,0.0
-1.1434846,-0.29938912,0.0
-1.1557109,-0.27676043,0.0
-1.1740879,-0.22096497,0.0
-1.196968,-0.15383014,0.0
-1.1986291,-0.13839206,0.0
-1.2023923,-0.15119207,0.0
-1.1983948,-0.1612384,0.0
-1.1854334,-0.14327161,0.0
-1.179906,-0.11264836,0.0
-1.1616831,-0.08906338,0.0
-1.1396594,-0.117496155,0.0
-1.1314017,-0.14549538,0.0
-1.1330707,-0.17689885,0.0
-1.1213497,-0.19958183,0.0
-1.1172379,-0.19316065,0.0
-1.0917181,-0.18779188,0.0
-1.0858266,-0.17119679,0.0
-1.0823923,-0.17833132,0.0
-1.069312,-0.17055267,0.0
-1.0504825,-0.19437528,0.0
-1.058691,-0.20990855,0.0
-1.0481396,-0.25818542,0.0
-1.0553635,-0.3068638,0.0
-1.0716037,-0.3323681,0.0
-1.0945994,-0.3362387,0.0
-1.1021184,-0.3500213,0.0
-1.0925773,-0.39257663,0.0
-1.0782832,-0.41649988,0.0
-1.0783719,-0.42284977,0.0
-1.1005068,-0.38897598,0.0
-1.1028061,-0.3453713,0.0
-1.1143937,-0.30673084,0.0
-1.1073301,-0.2995536,0.0
-1.0831585,-0.31540227,0.0
-1.0595665,-0.31358156,0.0
-1.0779463,-0.28928906,0.0
-1.0575308,-0.3189793,0.0
-1.0742589,-0.31838346,0.0
-1.1010308,-0.29978278,0.0
-1.1175028,-0.2529145,0.0
-1.1575779,-0.198028,0.0
-1.1743231,-0.17829177,0.0
-1.1695431,-0.18585098,0.0
-1.1624706,-0.19417381,0.0
-1.1695406,-0.17188697,0.0
-1.1014484,-0.19644982,0.0
-1.0019034,-0.21210876,0.0
-0.9119164,-0.25042653,0.0
-0.8383393,-0.28344148,0.0
-0.82131255,-0.2609676,0.0
-0.8121277,-0.26477566,0.0022041646
-0.85186255,-0.23425347,0.0032827824
-0.9251411,-0.2565274,0.002657477
-1.0170008,-0.26047277,0.0014167319
-1.063363,-0.30381066,0.0
-1.0836383,-0.32512796,0.0
-1.139064,-0.28447324,0.0
-1.1667688,-0.2515472,0.0
-1.131991,-0.28017777,0.0
-1.0791936,-0.30150554,0.0
-1.0585351,-0.29022107,0.0
-1.0284387,-0.29347405,0.0
-1.0208005,-0.26685908,0.0
-1.0452896,-0.2355172,0.0
-1.050811,-0.22106433,0.0
-1.0627173,-0.21310326,0.0
-1.0514169,-0.24656871,0.0
-1.0722262,-0.24786311,0.0
-1.1220689,-0.21840999,0.0
-1.1145227,-0.21530262,0.0
-1.1292077,-0.20185435,0.0
-1.077,-0.21091247,0.0
-1.0634389,-0.20202374,0.0
-1.0462879,-0.19504279,0.0
-1.0305482,-0.17867446,0.0
-1.0286866,-0.13754135,0.0
-1.0103365,-0.1510756,0.0
-1.0339372,-0.14885393,0.0
-1.0672325,-0.15985557,0.0
-1.0875204,-0.18920997,0.0
-1.1182573,-0.17449485,0.0
-1.1253691,-0.20486465,0.0
-1.1302809,-0.20987126,0.0
-1.1527289,-0.18726188,0.0
-1.1418142,-0.21694076,0.0
-1.1233963,-0.24247968,0.0
-1.1290516,-0.2297287,0.0
-1.1204251,-0.23502445,0.0
-1.1270932,-0.22665867,0.0
-1.1457117,-0.20068642,0.0
-1.1520855,-0.18601882,0.0
-1.1437904,-0.17915997,0.0
-1.142953,-0.17425293,0.0
-1.1047058,-0.19568154,0.0
-1.1134427,-0.1885787,0.0
-1.1107498,-0.19173285,0.0
-1.1124816,-0.19796282,0.0
-1.1264839,-0.18567121,0.0
-1.1118908,-0.19877979,0.0
-1.1293195,-0.18980756,0.0
-1.0995466,-0.22764862,0.0
-1.0890523,-0.23180923,0.0
-1.0987133,-0.2269584,0.0
-1.069066,-0.23799503,0.0
-1.0642197,-0.23255,0.0
-1.043287,-0.259533,0.0
-1.0505227,-0.25696394,0.0
-1.0477096,-0.23939618,0.0
-1.0522228,-0.2493161,0.0
-1.0810676,-0.23086712,0.0
-1.0898299,-0.21384174,0.0
-1.119728,-0.19087717,0.0
-1.1452988,-0.16163166,0.0
-1.1620076,-0.12374507,0.0
-1.1493181,-0.118376024,0.0
-1.1649622,-0.09595688,0.0
-1.1905725,-0.058731366,0.0
-1.2077177,-0.043625098,0.0
-1.1911689,-0.0592244,0.0
-1.1953851,-0.06913752,0.0
-1.2117516,-0.07400676,0.0
-1.2294711,-0.059826415,0.0
-1.2198671,-0.07250089,0.0
-1.2082472,-0.08501471,0.0
-1.2255567,-0.09201692,0.0
-1.2642843,-0.07755645,0.0
-1.302255,-0.050109897,0.0
-1.3266411,-0.0122586675,0.0
-1.3443073,0.043745726,0.0
-1.3265721,0.06448046,0.0
-1.3151706,0.06349274,0.0
-1.2872813,0.025118962,0.0
-1.220372,-0.061851807,0.0
-1.1170014,-0.20734838,0.0
-1.0211538,-0.28493875,0.0
-0.9181882,-0.3244368,0.0
-0.8420719,-0.31389284,0.0
-0.7756393,-0.31984943,0.0
-0.72370327,-0.3718261,0.0
-0.75942206,-0.3834134,0.0
-0.7974564,-0.3841335,0.0
-0.85250056,-0.37655762,0.0
-0.9222207,-0.31705132,0.0
-0.9754013,-0.256342,0.0
-1.0183678,-0.22373703,0.0
-1.049091,-0.20207042,0.0
-1.054495,-0.18460634,0.0
-1.0152764,-0.21012217,0.0
-1.0031791,-0.21528599,0.0
-0.9934764,-0.20096424,0.0
-0.98005784,-0.2326918,0.0
-0.98348653,-0.19633499,0.0
-0.962168,-0.16133961,0.0
-0.9605739,-0.10509376,0.0
-0.913128,-0.120780125,0.0
-0.87016106,-0.13606536,0.0
-0.86295915,-0.14604983,0.0
-0.867283,-0.15917823,0.0
-0.8547543,-0.17405131,0.0
-0.86022913,-0.17815557,0.0
-0.83561015,-0.22601467,0.0
-0.8515594,-0.22167793,0.0
-0.8805034,-0.23001167,0.0
-0.8776808,-0.28607357,0.0
-0.86475515,-0.35877627,0.0
-0.83943343,-0.4400566,0.0
-0.8268821,-0.4569594,0.0
-0.82723224,-0.46083274,0.0
-0.8119366,-0.48994535,0.0
-0.81170225,-0.47713244,0.0
-0.8268157,-0.46800044,0.0016592091
-0.8335599,-0.4412108,0.0029367006
-0.83293533,-0.4234378,0.0035001615
-0.82177174,-0.42173097,0.0037663311
-0.824275,-0.40577894,0.0034676606
-0.82625365,-0.38925394,0.0029610854
-0.839965,-0.35271582,0.0023776374
-0.8524234,-0.33317485,0.0014397204
-0.8992448,-0.27744913,0.0
-0.95217633,-0.20259586,0.0
-0.9774264,-0.1693942,0.0
-0.96378493,-0.18565392,0.0
-0.94603205,-0.20139647,0.0
-0.9363569,-0.20430958,0.0
-0.9124962,-0.20597646,0.0
-0.89249206,-0.21417177,0.0
-0.88473284,-0.19981167,0.0
-0.850929,-0.22159043,0.0
-0.8333049,-0.24442977,0.0
-0.8361136,-0.2584877,0.0
-0.82921886,-0.29712173,0.0
-0.823642,-0.311991,0.0
-0.8364047,-0.3043534,0.0
-0.818426,-0.33626047,0.0
-0.80289686,-0.3835615,0.0
-0.8025247,-0.40646598,0.0
-0.8111888,-0.40236774,0.0
-0.80101097,-0.41740203,0.0
-0.80241144,-0.38596585,0.0
-0.7904787,-0.3854639,0.0
-0.7861309,-0.3930866,0.0
-0.77659786,-0.38668627,0.0
-0.7658273,-0.39337927,0.0
-0.7794179,-0.37930498,0.0
-0.79369867,-0.37172762,0.0
-0.79987943,-0.3596423,0.0
-0.79456973,-0.36464173,0.0
-0.7910187,-0.36653736,0.0
-0.7931813,-0.363929,0.0
-0.7962885,-0.35554603,0.0
-0.7948189,-0.34167197,0.0
-0.7684493,-0.35744533,0.0
-0.76465976,-0.34248567,0.0
-0.7577294,-0.33133736,0.0
-0.7662333,-0.31422353,0.0
-0.76368785,-0.3146794,0.0
-0.77532053,-0.2995501,0.0
-0.7819618,-0.2831566,0.0
-0.77630675,-0.2853776,0.0
-0.7978102,-0.24273252,0.0
-0.80502915,-0.23777026,0.0
-0.8070166,-0.24116492,0.0
-0.8032179,-0.24142125,0.0
-0.7980437,-0.2523967,0.0
-0.78481424,-0.24715266,0.0
-0.7750046,-0.24825162,0.0
-0.78407276,-0.22989324,0.0
-0.78518355,-0.19859925,0.0
-0.77809024,-0.18329889,0.0
-0.7621901,-0.18207875,0.0
-0.757012,-0.20437703,0.0
-0.7561089,-0.23247048,0.0
-0.7430694,-0.24474144,0.0
-0.7059548,-0.2695715,0.0
-0.69152045,-0.26732695,0.0
-0.64438903,-0.27684125,0.0
-0.5975244,-0.33241454,0.0013714263
-0.55600023,-0.3980979,0.0024683157
-0.5624509,-0.4266524,0.003309474
-0.6356878,-0.37604073,0.0029085123
-0.7280953,-0.3217592,0.0019558582
-0.8296832,-0.2636842,0.0016195609
-0.9130833,-0.22302428,0.0
-0.9843396,-0.19642225,0.0
-1.0748527,-0.17314267,0.0
-1.1084177,-0.121336065,0.0
-1.1616061,-0.029530367,0.0
-1.2025385,0.039480142,0.0
-1.2347637,0.11844122,0.0
-1.2312658,0.1310654,0.0
-1.230293,0.13201141,0.0
-1.1955831,0.090176724,0.0
-1.1434472,0.04529711,0.0
-1.0644115,-0.0128890425,0.0
-0.96594477,-0.069312066,0.0
-0.8903185,-0.119149,0.0
-0.87328637,-0.091101006,0.0
-0.84351766,-0.0621814,0.0
-0.7973616,-0.05840351,0.0
-0.71745884,-0.09457642,0.0031996781
-0.6772258,-0.10980798,0.004991512
-0.62815225,-0.13808414,0.006278732
-0.6027055,-0.19045603,0.0069459258
-0.5978024,-0.22975183,0.0073669683
-0.6046916,-0.27214506,0.0071722064
-0.6447345,-0.30166754,0.0062702317
-0.720765,-0.29597738,0.005181835
-0.7976639,-0.29493752,0.0047431216
-0.9066582,-0.25069937,0.0044380035
-0.9764185,-0.21727535,0.003353975
-1.0215541,-0.1986298,0.0021537014
-1.0481796,-0.18498522,0.0
-1.0568461,-0.15329397,0.0
-1.0649083,-0.1314604,0.0
-1.0648401,-0.13511972,0.0
-1.0587959,-0.12470458,0.0
-1.0390086,-0.14364308,0.0
-1.0059437,-0.16257921,0.0
-0.9813961,-0.15200225,0.0
-0.97153294,-0.1544829,0.0
-0.95485413,-0.19346821,0.0
-0.9439938,-0.15540019,0.0
-0.94399095,-0.10614967,0.0
-0.9248549,-0.09690665,0.0
-0.9252088,-0.07589577,0.0
-0.9429897,-0.069149986,0.0
-0.93045235,-0.10302496,0.0
-0.93307436,-0.13506153,0.0
-0.95128584,-0.15205157,0.0
-0.98495257,-0.17166767,0.0
-0.9838896,-0.18569878,0.0011295264
-0.99063027,-0.17823827,0.0010407297
-0.9780984,-0.17836872,0.0
-0.9933919,-0.14538053,0.0
-0.98743045,-0.16736257,0.0
-0.986871,-0.18476948,0.0
-1.0116825,-0.19401622,0.0
-1.0289953,-0.20846412,0.0
-1.0515968,-0.20911828,0.0
-1.090706,-0.1895884,0.0
-1.104173,-0.16477193,0.0
-1.1052692,-0.14764063,0.0
-1.1138179,-0.11525994,0.0
-1.1280539,-0.097815745,0.0
-1.1138691,-0.10210915,0.0
-1.0686084,-0.13492003,0.0
-1.0646428,-0.12282154,0.0
-1.0403945,-0.1305255,0.0
-1.0413738,-0.115626656,0.0
-1.008303,-0.15780777,0.0
-0.9907507,-0.18307051,0.0
-0.9863757,-0.19822025,0.0
-1.003366,-0.19744858,0.0
-1.0034978,-0.22536635,0.00100959
-1.0337543,-0.2196331,0.0
-1.0282243,-0.25566417,0.0
-1.0626941,-0.24895915,0.0
-1.1082492,-0.23124659,0.0
-1.1910365,-0.18647528,0.0
-1.1821955,-0.19544554,0.0
-1.2018878,-0.14569333,0.0
-1.1457103,-0.15016821,0.0
-1.0705153,-0.20539352,0.0
-1.0183933,-0.22213751,0.0
-1.0458865,-0.1629306,0.0
-1.1069057,-0.09214413,0.0
-1.162193,-0.052684885,0.0
-1.158838,-0.04836859,0.0
-1.1629031,-0.053178035,0.0
-1.1555098,-0.044197176,0.0
-1.1513114,-0.050573196,0.0
-1.1489615,-0.06564013,0.0
-1.1502395,-0.100966305,0.0
-1.180284,-0.11763396,0.0
-1.2193435,-0.06908134,0.0
-1.2456175,-0.062533185,0.0
-1.2589529,-0.06410868,0.0
-1.3058449,-0.053720668,0.0
-1.3810688,-0.011618558,0.0
-1.3894919,-0.006738007,0.0
-1.4127077,0.04531698,0.0
-1.4660318,0.036165074,0.0
-1.5114721,0.049924605,0.0
-1.54414,0.08832156,0.0
-1.5512965,0.124548815,0.0
-1.5409688,0.18548134,0.0
-1.5357434,0.25729522,0.0
-1.5323389,0.31719506,0.0
-1.5387385,0.3512993,0.0
-1.5443118,0.33224392,0.0
-1.5505227,0.294031,0.0
-1.5427324,0.2711378,0.0
-1.519183,0.29762778,0.0
-1.5243343,0.31191206,0.0
-1.5541521,0.31976256,0.0
-1.5132587,0.33553407,0.0
-1.4890889,0.3065755,0.0
-1.4598986,0.3178795,0.0
-1.4738483,0.3321867,0.0
-1.4947582,0.30189884,0.0
-1.5144223,0.2983941,0.0
-1.5126065,0.26423725,0.0
-1.5096226,0.24370289,0.0
-1.5078449,0.18135092,0.0
-1.5073608,0.13834593,0.0
-1.4857026,0.103944294,0.0
-1.4650145,0.080517314,0.0
-1.4777927,0.025511011,0.0
-1.4751382,0.015437186,0.0
-1.4692103,0.017222792,0.0
-1.4869255,-0.015932389,0.0
-1.455995,-0.01916673,0.0
-1.467933,-0.006461419,0.0
-1.4534163,0.004464794,0.0
-1.441247,-0.014479823,0.0
-1.4211508,-0.0073518306,0.0
-1.4125323,-0.015900854,0.0
-1.4069483,-0.018623833,0.0
-1.4236373,-0.02058651,0.0
-1.4481795,-0.012116782,0.0
-1.4521143,-0.01178094,0.0
-1.4481562,0.0006208569,0.0
-1.4539087,0.0056235157,0.0
-1.4413319,0.024627,0.0
-1.4219838,0.028296515,0.0
-1.3964647,0.022653855,0.0
-1.3637272,-0.014943957,0.0
-1.3479824,-0.05176406,0.0
-1.3564534,-0.053706378,0.0
-1.36774,-0.0516419,0.0
-1.3607988,-0.085011065,0.0
-1.3869833,-0.06910171,0.0
-1.4133141,-0.046057656,0.0
-1.3845975,-0.03680119,0.0
-1.3336458,-0.06675291,0.0
-1.288622,-0.10101777,0.0
-1.2327586,-0.14639428,0.0
-1.2234328,-0.15605089,0.0
-1.2202568,-0.14760521,0.0
-1.2284577,-0.10912335,0.0
-1.2082218,-0.08383768,0.0
-1.2029603,-0.065334715,0.0
-1.1989777,-0.059594717,0.0
-1.2082721,-0.052346587,0.0
-1.2187768,-0.04304861,0.0
-1.229696,-0.031953335,0.0
-1.1971035,-0.05384225,0.0
-1.191172,-0.07469745,0.0
-1.2109418,-0.056842793,0.0
-1.1994638,-0.05799718,0.0
-1.1856216,-0.06029011,0.0
-1.187514,-0.047971282,0.0
-1.1662425,-0.05367397,0.0
-1.1731893,-0.03578666,0.0
-1.1842568,-0.026340943,0.0
-1.1825916,-0.022424476,0.0
-1.2059506,0.0023742393,0.0
-1.2120645,0.023555152,0.0
-1.2187946,0.05069589,0.0
-1.2148921,0.09428442,0.0
-1.2053698,0.118535586,0.0
-1.1839305,0.08517336,0.0
-1.2079539,0.07370805,0.0
-1.1635923,-0.012655757,0.0
-1.1513873,-0.03949228,0.0
-1.1218034,-0.025430635,0.0
-1.0904578,-0.0130632,0.0
-1.0700339,-0.015903946,0.0
-1.1064162,-0.033890367,0.0
-1.1166339,-0.06975256,0.0
-1.1130204,-0.09742898,0.0
-1.0877786,-0.11533408,0.0014202525
-1.0981671,-0.14862356,0.0
-1.1696473,-0.14352849,0.0
-1.2512943,-0.103245795,0.0
-1.3206558,-0.005481381,0.0
-1.2915883,0.007987205,0.0
-1.2665322,0.0321228,0.0
-1.2242336,0.029396378,0.0
-1.1700009,0.0002021119,0.0
-1.140547,-0.027484791,0.0
-1.126271,-0.05269782,0.0
-1.1436627,-0.039968833,0.0
-1.1179727,-0.011583265,0.0
-1.0851593,-0.0029134229,0.0030332769
-1.0744119,0.06517475,0.0040021893
-1.0995011,0.04378262,0.0029746478
-1.1191305,0.07429849,0.0019823292
-1.1270999,0.1193145,0.0011232975
-1.1470373,0.13321203,0.0
-1.1443422,0.15966132,0.0015215888
-1.1367183,0.15051857,0.0027833728
-1.1030962,0.15253085,0.004237734
-1.0770819,0.18716794,0.0052856617
-1.050285,0.16599426,0.005806596
-1.0449775,0.14806786,0.006006795
-1.0462514,0.14109111,0.0055730427
-1.0577347,0.13030443,0.0047570094
-1.0742604,0.11823922,0.0041029174
-1.0774741,0.117742695,0.004286574
-1.0955539,0.09587283,0.0041860025
-1.1340994,0.07670163,0.0045443885
-1.1584278,0.047998518,0.0041279662
-1.1496842,0.05062691,0.0033114247
-1.149071,0.022708371,0.0024384984
-1.1311584,0.0070547536,0.0
-1.1342044,-0.015316021,0.0
-1.1299628,-0.035276897,0.0
-1.160647,-0.034105197,0.0
-1.173947,-0.053314675,0.0
-1.1658133,-0.08344257,0.0
-1.1723783,-0.05450676,0.0
-1.1867734,-0.071369596,0.0
-1.1975942,-0.07343979,0.0
-1.2052737,-0.06399823,0.0
-1.2146509,-0.078880414,0.0
-1.2078568,-0.08720322,0.0
-1.1928521,-0.09013507,0.0
-1.1778653,-0.09890428,0.0
-1.167435,-0.11494159,0.0
-1.1436223,-0.14228907,0.0
-1.1461034,-0.15261349,0.0
-1.1702358,-0.14841604,0.0012833376
-1.1930976,-0.1536721,0.0022855725
-1.2302942,-0.19350263,0.0031012467
-1.2699517,-0.19022205,0.0026466676
-1.2890428,-0.1888608,0.0011013653
-1.2969726,-0.17869434,0.0
-1.2869079,-0.16513509,0.0
-1.2621971,-0.14333376,0.0
-1.2964745,-0.08924404,0.0
-1.3478109,-0.06839135,0.0
-1.3517956,-0.06362479,0.0
-1.3222852,-0.095532335,0.0
-1.2535932,-0.1729807,0.0
-1.193677,-0.20983955,0.0
-1.124095,-0.23259756,0.0
-1.1306682,-0.2743272,0.0
-1.1448035,-0.3177099,0.0
-1.1580069,-0.36044338,0.0
-1.2091128,-0.36378875,0.0
-1.2278366,-0.33674476,0.0
-1.2672507,-0.23993576,0.0
-1.2732408,-0.18213546,0.0
-1.2910812,-0.12137224,0.0
-1.3035452,-0.08847609,0.0
-1.2908657,-0.094922565,0.0
-1.2718607,-0.11073529,0.0
-1.2473183,-0.12635463,0.0
-1.2439253,-0.13421904,0.0
-1.2377791,-0.15041721,0.0
-1.234092,-0.16697882,0.0
-1.2594713,-0.14090928,0.0
-1.2893584,-0.115816794,0.0
-1.3300394,-0.059189446,0.0
-1.3561095,-0.013895638,0.0
-1.3793716,0.012810335,0.0
-1.3864328,0.023559846,0.0
-1.3810976,-0.0025099851,0.0
-1.3769994,-0.037233822,0.0
-1.3979543,-0.06568648,0.0
-1.4241908,-0.061708856,0.0
-1.447413,-0.038444877,0.0
-1.4693434,-0.04178483,0.0
-1.4900632,-0.019185085,0.0
-1.4934782,0.009733811,0.0
-1.4949596,0.01257202,0.0
-1.4791764,0.010368764,0.0
-1.4594828,0.011688352,0.0
-1.3933952,-0.041053645,0.0
-1.3345604,-0.06318871,0.0
-1.279942,-0.11255057,0.0
-1.2486153,-0.17566533,0.0
-1.2520618,-0.2266292,0.0
-1.262776,-0.26970208,0.0
-1.2846788,-0.27533057,0.0
-1.2818414,-0.27827746,0.0
-1.2815721,-0.24488819,0.0
-1.3060962,-0.21327835,0.0
-1.3272016,-0.18381834,0.0
-1.3154439,-0.16789451,0.0
-1.3406368,-0.15852425,0.0
-1.3678577,-0.16327663,0.0
-1.3701949,-0.18050781,0.0
-1.3669314,-0.16574404,0.0
-1.3601671,-0.18418506,0.0
-1.357623,-0.1896475,0.0
-1.3441087,-0.21480232,0.0
-1.3416543,-0.22342345,0.0
-1.382581,-0.19789508,0.0
-1.3916109,-0.21749562,0.0
-1.4173732,-0.18043959,0.0
-1.4042084,-0.2014578,0.0
-1.4019996,-0.21900547,0.0
-1.4051844,-0.21700421,0.0
-1.4204564,-0.20129058,0.0
-1.4483567,-0.19176504,0.0
-1.4708955,-0.17450008,0.0
-1.4690063,-0.18002412,0.0
-1.459696,-0.17567159,0.0
-1.4440862,-0.22288519,0.0
-1.3729757,-0.25975737,0.0
-1.2922665,-0.29663333,0.0
-1.3024814,-0.27874416,0.0
-1.4107602,-0.2514154,0.0
-1.4900807,-0.23528904,0.0
-1.5489657,-0.21525022,0.0
-1.5990046,-0.16359875,0.0
-1.59808,-0.14813009,0.0
-1.5846447,-0.14334247,0.0
-1.5566028,-0.1473272,0.0
-1.4914676,-0.18505684,0.0
-1.4420328,-0.2232323,0.0
-1.3994498,-0.25632897,0.0
-1.3810042,-0.257269,0.0
-1.4251399,-0.21839431,0.0
-1.4603359,-0.18890414,0.0
-1.4740186,-0.17169276,0.0
-1.5131894,-0.14349578,0.0
-1.5053884,-0.15235579,0.0
-1.4898762,-0.17016035,0.0
-1.4662937,-0.20213825,0.0
-1.446483,-0.22679818,0.0
-1.4684633,-0.2089209,0.0
-1.4571205,-0.23159075,0.0
-1.4597716,-0.2287521,0.0
-1.4853903,-0.20898536,0.0
-1.4794436,-0.2143856,0.0
-1.481373,-0.20389205,0.0
-1.4493111,-0.23043782,0.0
-1.4378583,-0.23470455,0.0
-1.4441475,-0.24896616,0.0
-1.4306388,-0.25896406,0.0
-1.43543,-0.24981967,0.0
-1.4748015,-0.21193609,0.0
-1.4767632,-0.21297982,0.0
-1.4758122,-0.21599784,0.0
-1.489195,-0.20346949,0.0
-1.472273,-0.21141058,0.0
-1.4531921,-0.23101273,0.0
-1.4601716,-0.22334477,0.0
-1.4512929,-0.22298828,0.0
-1.4679672,-0.21342129,0.0
-1.4974802,-0.20523733,0.0
-1.4936447,-0.22281021,0.0
-1.5066495,-0.22350109,0.0
-1.5011654,-0.22665453,0.0
-1.5147641,-0.2112743,0.0
-1.5203929,-0.19543415,0.0
-1.5333084,-0.18259478,0.0
-1.553763,-0.17400071,0.0
-1.5507337,-0.16839054,0.0
-1.5391872,-0.1853928,0.0
-1.5308911,-0.19393349,0.0
-1.5185019,-0.19879228,0.0
-1.5274417,-0.18966141,0.0
-1.5140842,-0.1954593,0.0
-1.4957734,-0.21586707,0.0
-1.5263172,-0.18737292,0.0
-1.5534486,-0.17140186,0.0
-1.5782765,-0.16665043,0.0
-1.5922359,-0.1652762,0.0
-1.5720026,-0.1664404,0.0
-1.5742576,-0.17305571,0.0
-1.5903697,-0.16288108,0.0
-1.5693715,-0.17761666,0.0
-1.5688604,-0.18349653,0.0
-1.5936128,-0.17113419,0.0
-1.6007501,-0.16781017,0.0
-1.6031194,-0.16740581,0.0
-1.5919403,-0.18799499,0.0
-1.5702825,-0.20785794,0.0
-1.5883886,-0.18590212,0.0
-1.603583,-0.19281748,0.0
-1.5993177,-0.19559965,0.0
-1.63282,-0.17070948,0.0
-1.6353425,-0.1790795,0.0
-1.6469733,-0.17303939,0.0
-1.6261314,-0.18067414,0.0
-1.6281626,-0.17398706,0.0
-1.6100601,-0.18153188,0.0
-1.6214209,-0.16785187,0.0
-1.6168821,-0.17777139,0.0011138718
-1.6388584,-0.17405207,0.0
-1.6619534,-0.16710347,0.0
-1.690716,-0.1310321,0.002198734
-1.726848,-0.11279842,0.0
-1.7741944,-0.0862122,0.0
-1.793936,-0.06328979,0.0
-1.7767377,-0.067865536,0.0
