0,1,2
-0.004438312324658879,0.0009558926546867121,-0.0015037927422810377
-0.004523781238340659,0.000993424500955569,-0.00144322200906984
-0.004593115785897081,0.0010367142133680127,-0.0013692913323872281
-0.004654973915868501,0.0010894135506504718,-0.0012893177759146124
-0.004710333091685435,0.0011680420722744293,-0.0012109267861404567
-0.004743777826417082,0.001256343577766471,-0.0011552951697400514
-0.00476320708510708,0.0013536987004360403,-0.0011460894217861885
-0.004782662187141137,0.0014745821689910621,-0.0011688977869274706
-0.0048132794212428515,0.001596275931855135,-0.00122397358102425
-0.004849361853001038,0.0017279711054915608,-0.001324650394985846
-0.004877156435344035,0.0018680585258724815,-0.001465520665743689
-0.004896086990054875,0.0020361268335740137,-0.0016494739051006858
-0.004909852146876823,0.002213318826407267,-0.0018361235488464779
-0.004921446318871228,0.0023920239938485725,-0.0019758246389732226
-0.004941850737865235,0.0025800975785146498,-0.0020732170786604558
-0.0049741458152388375,0.0027852141167910996,-0.00215256384203935
-0.004998568652966562,0.0030011135844042122,-0.0022053682348189604
-0.005020770506930924,0.003240794374182487,-0.0022216628488015144
-0.0050427105903438265,0.003511590874259767,-0.0022217739770498436
-0.005058557050432446,0.003787684691563072,-0.002208174994589957
-0.005092419661325754,0.00406663447796723,-0.0021829527311783255
-0.005144991593406077,0.0043520150880464155,-0.0021658250857766546
-0.005202420407097573,0.004639706598607164,-0.002159716119357734
-0.0052803513630265515,0.0049256423832710556,-0.0021772167153584093
-0.005372641953536223,0.005196644541277334,-0.0022072197026709274
-0.005483417450884189,0.005456801318395676,-0.0022492643089958866
-0.005613234784398486,0.005698959975466851,-0.0023037276032192495
-0.005760239039110692,0.005930805934507607,-0.0023651533370787495
-0.005924394606096649,0.006149848239510135,-0.0024226244177163654
-0.006095815826800676,0.006359812024819367,-0.0024898996514685053
-0.006273621003354325,0.0065478503383196995,-0.0025625549878627095
-0.0064634068728198334,0.006715717349715526,-0.0026359835603683435
-0.006659457763590665,0.006877751275637631,-0.002704862007308792
-0.0068698605323796675,0.007027322993891961,-0.0027592949264515633
-0.007088700847228424,0.007172634808746502,-0.0027973661557315144
-0.007313910519090112,0.00729788137214075,-0.002819548233073467
-0.007537001799534472,0.007424777300756121,-0.0028313669671197177
-0.007762494953875073,0.007538073139649804,-0.002837111060003028
-0.007991076557355528,0.007634300664460864,-0.002846891279484505
-0.008220514984113707,0.007706410989211408,-0.002862767864979038
-0.008449735465674462,0.0077710692941155785,-0.002885081073611724
-0.008671089440977253,0.007815867258247788,-0.0029109858719662553
-0.008890072256994749,0.007846043073894015,-0.002937438968081388
-0.009104070236597489,0.007861110805947598,-0.0029650613986753564
-0.009312357846181805,0.007854161483039183,-0.003009329476551476
-0.009511688107750127,0.007838950830373288,-0.0030759558576176904
-0.009691787208708736,0.00780268883331632,-0.0031463124499326203
-0.009857647896047777,0.007748333941058829,-0.0032224261265778945
-0.010010790409210097,0.00767274346207976,-0.0032954005503648023
-0.010152109450620816,0.007575620533678149,-0.0033627800960327066
-0.010280842410399268,0.007467851235888986,-0.003423192533575589
-0.01038992133075425,0.007343168539730287,-0.0034808299113100495
-0.010484558958608217,0.007202926556690354,-0.0035441498911429007
-0.010565027824337202,0.007044625364882232,-0.00359515582973463
-0.010626887696303197,0.006884856178130946,-0.0036285952591731934
-0.010680457188325908,0.006717527172945965,-0.003677259102654909
-0.01071858703117189,0.006530983106072525,-0.003726717199566858
-0.0107377189820602,0.006345828043131176,-0.003767654748131845
-0.010738239005143351,0.006165503423244264,-0.003803324098506651
-0.01073048086899424,0.005971272893800554,-0.003843191807971654
-0.010706088605962711,0.005760798786280603,-0.0038755885346856487
-0.010671537921072732,0.005567085326051286,-0.003873778130239278
-0.01061967958911253,0.0053856830802042725,-0.003861321706493582
-0.01054824209781961,0.005212102330839525,-0.0038456763124960908
-0.01046932616981531,0.0050381992199127115,-0.0038397922357877932
-0.010380221465976695,0.004860745540878881,-0.003834290618097133
-0.01028224980220317,0.004702669450365379,-0.003840278873530929
-0.010176376787148094,0.004550862169718493,-0.0038416043446115556
-0.010048482101857064,0.0044065499527646355,-0.0038559320191375065
-0.009918877449015066,0.0042674947677735905,-0.0038728266261602176
-0.00978195874390841,0.004117372881492795,-0.003895574498525263
-0.009636718035497541,0.003982604178741382,-0.003924981830642303
-0.009500390323489045,0.0038646864041253877,-0.003949861612258337
-0.009359790933575135,0.00374103514157777,-0.003975855837037404
-0.009222029589051344,0.0036240423210844607,-0.004006134598536759
-0.0090951520925429,0.0035222411334443543,-0.00401852521605253
-0.008952877544672102,0.0034280493476683224,-0.00400998209222149
-0.008806577206611906,0.003337568819567899,-0.003999261087449443
-0.008667936713285977,0.003240353917809433,-0.003992976269539427
-0.008523316665639498,0.003145642751790572,-0.003971488814328202
-0.008369960031507471,0.0030544351438177575,-0.0039453113958448915
-0.008221685807707855,0.0029876145738898727,-0.0039163470898892
-0.008070947015370564,0.002923388636738478,-0.0038900665115185946
-0.00792826618981703,0.0028416545678884115,-0.0038718344771251022
-0.007798332019754641,0.002762178947677601,-0.0038584441845005042
-0.007663353055042468,0.00268110900148975,-0.003864509905767685
-0.007535669247650102,0.002608445527996405,-0.0038812107227344256
-0.007427974549587177,0.0025367688944630657,-0.003910084612969603
-0.007328696885162182,0.0024625903330676743,-0.003953696982881035
-0.007246629138315664,0.002390205123478941,-0.003998799774424339
-0.00717525506800899,0.002323979082518799,-0.004050301737218433
-0.0071201954085158975,0.0022644728928692386,-0.0040964129838585465
-0.007077541486414187,0.0022137932026168807,-0.004131509391553866
-0.007055340245599397,0.0021766914131497142,-0.004150707848775259
-0.0070513497433569985,0.002147476850802905,-0.004154337644523214
-0.007053135409437282,0.0021227166720620516,-0.004149907516316192
-0.00706587366236563,0.002111395082475616,-0.0041538659436059855
-0.007092186122443138,0.0021151753786649036,-0.004166434413489052
-0.007124991682139804,0.00212804699685495,-0.004169615783570723
-0.007158618106291669,0.002141151690823291,-0.004164347987347822
-0.0071988420609204965,0.002155803574427898,-0.004152629621673719
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
-0.007246448172367016,0.002186372336264651,-0.004140447997825175
3.872771163029642e-05,2.1771381220612558e-05,-5.434061415342279e-05
6.917755109502315e-05,4.797415000603337e-05,-0.00010714222977064527
0.00010293280282643281,8.02055089022862e-05,-0.00015297166330588175
0.00013873134088242394,0.00011621996137199049,-0.00017803505226088732
0.00017998115305941845,0.00015970935864521093,-0.00018077946183618016
0.00022821331516410118,0.0002110566406235398,-0.00015816488048113288
0.0002847122065504689,0.000269228166479629,-0.0001184826464816357
0.00034373272961939926,0.00033033514916536264,-6.744512334713489e-05
0.0004048970497187256,0.0003907183147970635,-6.719649429286635e-06
0.0004738533421304882,0.0004537173007027125,4.793161545030274e-05
0.0005528905352754497,0.0005185909197009391,9.055910033097387e-05
0.00063451070933996,0.00058132374633521,0.00011802029381609676
0.0007128018917823713,0.000639286360674136,0.00014080596775381174
0.0007856161076406427,0.0006953140490663836,0.00017244942072034057
0.0008591454440213106,0.0007516300015099338,0.00020769583870703924
0.0009303247825352614,0.0008070278521580566,0.0002403235123879398
0.0009997896062768437,0.0008651557070656472,0.00026073169740509694
0.0010672140075807055,0.0009240135002223801,0.0002717379294648328
0.0011275628694441301,0.0009816066070581896,0.0002779766491369849
0.0011842999091524536,0.0010416156582810988,0.0002839196024035549
0.0012375326933136389,0.0011044252105069903,0.0002896715917344096
0.0012808263887274214,0.0011706466157167174,0.000287624109619679
0.001321170070186429,0.0012447213332132793,0.0002899723274382318
0.0013610469259499566,0.0013192312981188286,0.0003054911139173352
0.0013976820773229977,0.0013914501040840194,0.00031881044455956206
0.0014323560726475248,0.0014623407878186136,0.00033618746263487073
0.0014663562120562185,0.0015245237578559731,0.00035863909440388896
0.0015065388092618704,0.0015842189611240736,0.00037612399610231296
0.0015573312310973922,0.0016448141120803713,0.00039416083727729254
0.001606039786573908,0.0017105022120141682,0.0004155010256258876
0.0016557130617002103,0.0017719504578342438,0.00044762086821488093
0.001713983302244886,0.0018234364694485472,0.000500219308876712
0.0017820187602076247,0.0018746889719795763,0.0005483625303785708
0.0018610924512328663,0.001926454078736451,0.0006011580835875525
0.0019470773581066216,0.001980486177229721,0.0006623694296791677
0.0020429631397245337,0.0020365916920382357,0.0007306583631008056
0.0021478758881680123,0.0020971720575111703,0.0008096227236917312
0.0022586338063889507,0.002156830946028686,0.0008960592211955782
0.0023723879592476645,0.0022139117663025195,0.000987922683875567
0.002491956920334756,0.0022650330378950582,0.0010781972567728663
0.0026104892210114914,0.002314533822963572,0.0011575719586562813
0.002736065052172786,0.0023684866602118274,0.0012228278456010101
0.0028673618013696925,0.002425104496071927,0.0012780835037521743
0.0030012320365513812,0.0024774759568352706,0.0013385779209066709
0.0031315796075164683,0.0025304566747922142,0.0014009442811879764
0.0032534691921695703,0.0025815157113236583,0.0014505940625187223
0.0033667457757392666,0.0026231888076074577,0.001481497333453005
0.003464081112214026,0.0026639629996401655,0.0014882173299045165
0.003554908512279412,0.002710328383219129,0.001476025545847334
0.0036394513101153025,0.0027575433719615313,0.001455384231243262
0.0037136850933146715,0.002799251827326135,0.001429140835717469
0.0037741036840565063,0.002839860817371272,0.0014095416212838799
0.003830632506491171,0.0028803934222971766,0.0014040956513308876
0.003900488722272278,0.0029142953145275367,0.0014023830017364273
0.003988695147540613,0.00295046965954245,0.0014216099919712145
0.004065450126593387,0.0030042250158183615,0.0014605468013700238
0.00412676749665649,0.0030681606310752046,0.0014798672788729485
0.004177856906089766,0.0031240814093008887,0.001458136372007246
0.004209713574343002,0.0031611780529736204,0.0013865982556931827
0.004237323545981554,0.0031777477702267395,0.0012765628277057331
0.004262023090076113,0.0031953104181285186,0.0011512343248779955
0.004280879171975027,0.003206186761746773,0.0010190264622107086
0.00429087551621031,0.0032094028172915596,0.0009118866173784618
0.004290072384527901,0.0032123587369779286,0.0008093559614967138
0.00428205250993432,0.003213784694611169,0.0007027083333618966
0.0042824548279806925,0.0032034299018365514,0.0006003492578373713
0.004288373533465159,0.003190023863659545,0.000498903522672462
0.004281693332736825,0.003178820566494126,0.00040475328183742513
0.004261692064493938,0.0031710320120551493,0.0003147871600845927
0.004230814363377369,0.0031636632565069565,0.0002093080145540667
0.004186194074050075,0.003151005849905264,6.631560973642127e-05
0.004134245329375957,0.0031297966843790758,-0.00012009592139446637
0.004078632365709594,0.00310300040512297,-0.0003192031600627234
0.004020966283522206,0.003067799350031679,-0.0004990158852738711
0.003950715904184305,0.0030284390769483834,-0.0006457855745444094
0.003877895595584815,0.003003709362992172,-0.0007282981758301066
0.0038039777379155317,0.002988196364193635,-0.000760441534186624
0.003739450496744728,0.002969454143244792,-0.0007662120729621199
0.0036727526588079583,0.0029381672270310994,-0.0007556167944604198
0.003597219107090796,0.002902332213240204,-0.0007376750793961163
0.0035266758560065373,0.002865866221356039,-0.000716564055097035
0.0034435194916812135,0.002837403713130445,-0.0006750453214932759
0.003359453700090244,0.0027994574340259835,-0.0006522075717720554
0.003259303390918033,0.002760739607567705,-0.0006582324087481929
0.0031474089378621052,0.0027156269500371163,-0.0006578683960149317
0.003023928899928307,0.0026664487062148636,-0.0006699490074622659
0.002887699710577057,0.0026230669789978787,-0.000700656132785523
0.0027491670794511564,0.0025871195572656496,-0.0007535806049901892
0.002610868846935391,0.002544185407275063,-0.0008155640907903461
0.0024776258452795237,0.0025098250535414944,-0.0008824132705685502
0.0023561993617670627,0.002481583212975423,-0.0009373779372700996
0.0022251692845512076,0.0024416887775203203,-0.0009979827796870473
0.0020863166549627966,0.002418338553112219,-0.0010446063733137007
0.0019481323311188764,0.0023984325893176197,-0.0010627036209284763
0.0018124454390434637,0.0023780243667821414,-0.0010642990844401666
0.0016846851019138333,0.002381292447285991,-0.001034142978329452
0.0015663643233219057,0.002377604375276954,-0.000961353428544937
