0,1,2
0.64451593,-0.16989104,0.0
0.63712245,-0.16290209,0.0
0.6252033,-0.16071093,0.0
0.6300003,-0.16267271,0.0
0.6391577,-0.1715046,0.0
0.641114,-0.17614087,0.0
0.6253152,-0.17573912,0.0
0.6178258,-0.173138,0.0
0.6258703,-0.17770107,0.0
0.6321304,-0.17756315,0.0
0.6128792,-0.1778679,0.0
0.5977278,-0.17282331,0.0
0.6119249,-0.17980163,0.0
0.6621734,-0.19877455,0.0
0.6430045,-0.17804842,0.0
0.6222533,-0.14985958,0.0
0.64708835,-0.16255635,0.0
0.65420777,-0.15047064,0.0
0.6445169,-0.16360849,0.0
0.6558786,-0.1994882,0.0
0.6256999,-0.19148055,0.0
0.6026999,-0.16757253,0.0
0.6012284,-0.18185645,0.0
0.63061714,-0.18683521,0.0
0.658419,-0.1927732,0.0
0.6623748,-0.18157677,0.0
0.6486926,-0.15114108,0.0
0.62333876,-0.14612214,0.0
0.63300455,-0.14873193,0.0
0.6648337,-0.17244132,0.0
0.66327894,-0.20621014,0.0
0.6450123,-0.19262339,0.0
0.6121827,-0.17936201,0.0
0.61056244,-0.18007208,0.0
0.61352235,-0.17456205,0.0
0.6182405,-0.16372322,0.0
0.61425716,-0.15544099,0.0
0.6180155,-0.15869686,0.0
0.61925846,-0.1705126,0.0
0.6001094,-0.19208805,0.0
0.59369516,-0.18477121,0.0
0.63343585,-0.18017662,0.0
0.6517084,-0.1568222,0.0
0.638364,-0.14512126,0.0
0.62293303,-0.14266236,0.0
0.62383056,-0.15180925,0.0
0.63077074,-0.14058833,0.0
0.6193822,-0.11433829,0.0
0.61034757,-0.09994726,0.0
0.6075543,-0.10393691,0.0
0.6134435,-0.12503035,0.0
0.6157023,-0.13999408,0.0
0.62245435,-0.14567822,0.0
0.6304711,-0.15121676,0.0
0.64673203,-0.15439655,0.0
0.65522975,-0.14689547,0.0
0.64605886,-0.14139317,0.0
0.6397316,-0.15103993,0.0
0.6347795,-0.1546642,0.0
0.6286509,-0.15130965,0.0
0.63483864,-0.14700124,0.0
0.63164,-0.13146637,0.0
0.62074864,-0.11106183,0.0
0.60242724,-0.098544106,0.0
0.6027364,-0.10226564,0.0
0.5970522,-0.099262,0.0
0.5957319,-0.0910867,0.0
0.5935687,-0.07932383,0.0
0.59728616,-0.07315847,0.0
0.5962838,-0.067998685,0.0
0.5959971,-0.06951935,0.0
0.5952784,-0.06972638,0.0
0.5960418,-0.06811848,0.0
0.59642655,-0.0631448,0.0
0.5960223,-0.058352243,0.0
0.5974963,-0.04774548,0.0
0.5946549,-0.047836047,0.0
0.5946721,-0.047743417,0.0
0.5945373,-0.046995275,0.0
0.59349793,-0.046222,0.0
0.5920047,-0.04570229,0.0
0.590151,-0.0423659,0.0
0.5866058,-0.045446508,0.0
0.593948,-0.033361226,0.0
0.5980239,-0.02634108,0.0
0.5999849,-0.026674151,0.0
0.59894717,-0.036822632,0.0
0.6057158,-0.035027765,0.0
0.6113539,-0.03170481,0.0
0.61011505,-0.025590207,0.0
0.60840917,-0.019436603,0.0
0.61691296,-0.018369954,0.0
0.6228729,-0.013567767,0.0
0.62674296,-0.015086474,0.0
0.6226131,-0.009327379,0.0
0.6117576,-0.0042717927,0.0
0.59841096,-0.0028578108,0.0
0.5818674,0.0014529964,0.0
0.57490504,0.0062785717,0.0
0.57982385,0.009355934,0.0
0.5835268,0.001661892,0.0
0.5900379,-0.0004299581,0.0
0.59758234,-0.009330155,0.0
0.61099935,-0.012133874,0.0
0.6015768,-0.019356057,0.0
0.5971878,-0.036177702,0.0
0.58490884,-0.03843088,0.0
0.59012353,-0.010261143,0.0
0.594073,0.0014708433,0.0
0.58978534,-0.011217572,0.0
0.59948385,-0.0081133405,0.0
0.60801613,-0.006408712,0.0
0.62370974,0.005420843,0.0
0.62583745,0.01423458,0.0
0.6246897,0.005511932,0.0
0.6195907,-0.012048829,0.0
0.60483605,-0.03768904,0.0
0.60665876,-0.041597363,0.0
0.60499084,-0.031150924,0.0
0.5931001,-0.019815298,0.0
0.59707874,-0.009160109,0.0
0.59871566,-0.0027817362,0.0
0.612927,-0.0032801288,0.0
0.60520446,-0.0031350898,0.0
0.6174692,-0.006225416,0.0
0.61293435,-0.0100066,0.0
0.5961661,-0.016199045,0.0
0.57518536,-0.020514658,0.0
0.57129836,-0.012934905,0.0
0.57824504,-0.02351383,0.0
0.59412855,-0.023732062,0.0
0.6045605,-0.012837558,0.0
0.5974534,-0.009144498,0.0
0.591304,-0.004159964,0.0
0.60274154,-0.0033955532,0.0
0.59803903,-0.007791411,0.0
0.59983,-0.010116849,0.0
0.60336053,-0.00018261652,0.0
0.6073927,-0.00022318028,0.0
0.60069203,-0.001970204,0.0
0.59175014,0.0016859975,0.0
0.58454216,-0.0011080289,0.0
0.5882694,-0.014917202,0.0
0.5923211,-0.023763373,0.0
0.59505075,-0.020929389,0.0
0.60261756,-0.011319568,0.0
0.6083023,-0.0006540278,0.0
0.61094475,-0.00046005845,0.0
0.61103153,0.0020192396,0.0
0.6055581,0.0038782898,0.0
0.6045092,0.0035789683,0.0
0.60103166,0.0050360197,0.0
0.5953576,0.004930713,0.0
0.5934881,0.0022092136,0.0
0.5905724,0.0019216668,0.0
0.59207875,0.0053639887,0.0
0.5894613,0.006395437,0.0
0.5842532,0.0040604398,0.0
0.5907203,0.001773227,0.0
0.59717214,-0.0012712879,0.0
0.60117227,0.0050910832,0.0
0.59735864,0.008545034,0.0
0.595143,0.00637048,0.0
0.600187,0.007825136,0.0
0.6046772,0.010452744,0.0
0.59916264,0.013176877,0.0
0.59670365,0.01406114,0.0
0.5951566,0.010068927,0.0
0.5914039,0.005638363,0.0
0.5874209,0.0011407612,0.0
0.5872433,0.004278128,0.0
0.6025334,-0.010548821,0.0
0.60602874,-0.022455331,0.0
0.5981163,-0.020933323,0.0
0.5904451,-0.011755347,0.0
0.59056276,-0.019464869,0.0
0.59172994,-0.024512965,0.0
0.5927104,-0.03150616,0.0
0.5984748,-0.034933813,0.0
0.58724225,-0.026329646,0.0
0.58087736,-0.003654481,0.0
0.58032614,0.0060221525,0.0
0.59366006,0.0029942216,0.0
0.6183745,-0.00073803496,0.0
0.6117554,0.0121866185,0.0
0.6063645,-0.021094881,0.0
0.5869216,-0.03825312,0.0
0.5675482,-0.050076418,0.0
0.59402716,-0.044616975,0.0
0.6166933,-0.032809526,0.0
0.60960007,-0.035367783,0.0
0.56390893,-0.028186299,0.0
0.5425697,-0.029137608,0.0
0.5340443,-0.043719776,0.0
0.55738294,-0.04247945,0.0
0.57525915,-0.04528791,0.0
0.59213006,-0.059749324,0.0
0.611868,-0.067883246,0.0
0.6119707,-0.062802464,0.0
0.61146647,-0.046875603,0.0
0.5995337,-0.022276819,0.0
0.6069231,-0.012434298,0.0
0.6199825,-0.0021578535,0.0
0.6237097,0.0045219474,0.0
0.6153387,0.0040350053,0.0
0.59758717,-0.0025942982,0.0
0.5976646,-0.004989884,0.0
0.5916277,0.0008625733,0.0
0.5934761,-0.0021017282,0.0
0.6051718,-0.007918152,0.0
0.6341823,-0.02308347,0.0
0.63477266,-0.027768647,0.0
0.61995053,-0.017359124,0.0
0.5964555,-0.006323025,0.0
0.5831887,-0.0104932105,0.0
0.58432525,-0.017774984,0.0
0.5813297,-0.032865837,0.0
0.6008896,-0.04631623,0.0
0.6115734,-0.037620015,0.0
0.6216216,-0.031697866,0.0
0.620527,-0.03328117,0.0
0.6216668,-0.026787922,0.0
0.6229838,-0.02055769,0.0
0.6099018,-0.008054556,0.0
0.6083376,-0.014869271,0.0
0.60320705,-0.021575851,0.0
0.6007887,-0.028304188,0.0
0.5928502,-0.034776464,0.0
0.59041196,-0.0320135,0.0
0.5974781,-0.034857422,0.0
0.5931729,-0.02764562,0.0
0.59707546,-0.020694852,0.0
0.59144485,-0.013956139,0.0
0.5879031,-0.010139123,0.0
0.58679855,-0.0043931575,0.0
0.5902327,-0.00022701826,0.0
0.59393525,0.004287172,0.0
0.59912956,0.00018043537,0.0
0.6010581,0.008632153,0.0
0.6043249,0.007327512,0.0
0.60226125,0.0052469242,0.0
0.5932675,0.005888978,0.0
0.58334655,0.00939209,0.0
0.58012724,0.018082008,0.0
0.580026,0.019414477,0.0
0.5826952,0.016653199,0.0
0.601433,0.015039783,0.0
0.6161501,0.02030649,0.0
0.6181159,0.022383586,0.0
0.60853744,0.017800737,0.0
0.5995981,0.013166985,0.0
0.5927125,0.010681683,0.0
0.5928424,0.007452285,0.0
0.5952511,0.0048337895,0.0
0.5943573,-0.0023795404,0.0
0.58495504,-0.003736571,0.0
0.581169,-0.0045625316,0.0
0.5805695,-0.005649492,0.0
0.5842007,-0.0073969983,0.0
0.59045583,-0.0023983205,0.0
0.59995824,0.007655006,0.0
0.6178793,0.0060514538,0.0
0.6199893,0.009715477,0.0
0.61935484,0.024140805,0.0
0.59932166,0.03522995,0.0
0.5761185,0.04686119,0.0
0.5602026,0.040638153,0.0
0.5557905,0.03739899,0.0
0.56659716,0.028987538,0.0
0.5814263,0.014465112,0.0
0.58849806,-0.010109152,0.0
0.59820163,-0.0057545826,0.0
0.5854321,0.0044669313,0.0
0.56955546,0.016768824,0.0
0.5785839,0.014479384,0.0
0.586547,0.009587349,0.0
0.599508,-0.0029724073,0.0
0.5982125,-0.010030189,0.0
0.6034686,-0.022423923,0.0
0.59471834,-0.035029434,0.0
0.5808803,-0.017662572,0.0
0.5797683,0.009446263,0.0
0.582054,0.02296608,0.0
0.5878034,0.032761812,0.0
0.59119827,0.04903291,0.0
0.60453707,0.042623833,0.0
0.5913645,0.03185524,0.0
0.5750636,0.018508587,0.0
0.57955045,0.00741107,0.0
0.5967905,0.0077761933,0.0
0.61036074,0.00290953,0.0
0.61281836,-0.006968107,0.0
0.6074617,-0.008770837,0.0
0.6028584,0.007141819,0.0
0.59248596,0.023552652,0.0
0.5889583,0.02174427,0.0
0.5931857,0.0170969,0.0
0.60177314,0.013278052,0.0
0.6000907,0.007675251,0.0
0.58364636,0.012798579,0.0
0.58327264,0.019129237,0.0
0.59348714,0.019296104,0.0
0.60531855,0.011421636,0.0
0.5987805,-0.0032359483,0.0
0.59797084,-0.005886602,0.0
0.6023871,-0.008573846,0.0
0.6121771,0.01079548,0.0
0.61511636,0.017411802,0.0
0.61213434,0.018681204,0.0
0.6068528,0.01720833,0.0
0.6019633,0.015191328,0.0
0.5958996,0.008904055,0.0
0.5932806,0.00570816,0.0
0.6087393,0.008769644,0.0
0.6129372,0.013070403,0.0
0.61738664,0.0065223603,0.0
0.6191464,-0.0093214605,0.0
0.60995656,-0.015432036,0.0
0.6046517,-0.014772391,0.0
0.58996767,-0.011532434,0.0
0.5824471,-0.014766034,0.0
0.5758042,-0.0106589515,0.0
0.58110887,-0.0049894187,0.0
0.5913114,-0.0058511393,0.0
0.59691536,-0.0037667514,0.0
0.59140635,-0.008183498,0.0
0.59385914,-0.0072780577,0.0
0.59672207,0.004302077,0.0
0.5969886,-0.0034044036,0.0
0.5893405,0.0046258457,0.0
0.58898807,-0.009663352,0.0
0.5891134,-0.0092629045,0.0
0.60259783,-0.0009678267,0.0
0.6094965,0.004483181,0.0
0.6181245,0.020960527,0.0
0.6063294,0.011939317,0.0
0.5999826,-0.005784205,0.0
0.6060382,0.0070106946,0.0
0.6096513,0.012723172,0.0
0.59557486,0.0158683,0.0
0.59218556,0.013899069,0.0
0.58395773,0.011652326,0.0
0.5672409,0.01789495,0.0
0.55119973,0.015594982,0.0
0.58941144,0.027138125,0.0
0.60545903,0.01042385,0.0
0.6047307,-0.0028442922,0.0
0.6052719,-0.009811388,0.0
0.6168183,-0.012361452,0.0
0.60620713,-0.02846608,0.0
0.5682514,-0.037496343,0.0
0.5533801,-0.022995174,0.0
0.56890583,-0.012005123,0.0
0.5739151,0.005840034,0.0
0.5860394,0.00845119,0.0
0.6002973,0.017505644,0.0
0.61209387,0.02314094,0.0
0.607434,0.024603728,0.0
0.6011412,0.0140644945,0.0
0.5976493,0.010276228,0.0
0.59875715,0.0075146444,0.0
0.59371865,0.005046797,0.0
0.59784716,-0.0032492462,0.0
0.6033419,-0.0049617444,0.0
0.60980487,0.00080916565,0.0
0.59339803,0.022541828,0.0
0.58291465,0.0356461,0.0
0.5769698,0.025573127,0.0
0.58149505,0.025892258,0.0
0.5865125,0.024279717,0.0
0.5829569,0.015261039,0.0
0.56447667,0.0012969151,0.0
0.5931519,0.00044523645,0.0
0.5913326,0.017791739,0.0
0.5800964,-0.0007818639,0.0
0.5798644,-0.0039587948,0.0
0.5844802,0.0019564684,0.0
0.5878079,0.011152549,0.0
0.5881699,0.0151786655,0.0
0.58619916,0.011264671,0.0
0.58465886,0.001895708,0.0
0.5818135,-0.0052455803,0.0
0.5847044,-0.0046599433,0.0
0.58246475,-0.006260235,0.0
0.58166903,-0.0063433587,0.0
0.58626235,-0.0073576304,0.0
0.5887599,-0.009233645,0.0
0.5914176,0.0012305491,0.0
0.6009909,-0.009855952,0.0
0.59447575,-0.017100548,0.0
0.58840775,-0.011436012,0.0
0.5922089,-0.006352537,0.0
0.58606756,-0.0014466997,0.0
0.5831066,-0.0055432785,0.0
0.58373964,-0.006022674,0.0
0.58508277,-0.009131026,0.0
0.58362424,-0.0003495505,0.0
0.58277607,0.010263294,0.0
0.58577347,0.012012867,0.0
0.59287417,0.009678872,0.0
0.59269977,0.011801949,0.0
0.6005055,0.014482332,0.0
0.6064725,0.01743996,0.0
0.60269207,0.01547437,0.0
0.59970045,0.00848533,0.0
0.6051308,0.012369635,0.0
0.5959423,0.0037925588,0.0
0.5912865,-0.0020532766,0.0
0.59201914,-0.0008656038,0.0
0.59612393,-0.0019566095,0.0
0.59379834,-0.0025021369,0.0
0.59536105,-0.004425843,0.0
0.594796,-0.008249213,0.0
0.588425,-0.010938423,0.0
0.5864751,0.0024033915,0.0
0.5904537,0.0034048483,0.0
0.5901796,-0.00012331549,0.0
0.5914948,0.00052890833,0.0
0.59126705,0.00027489755,0.0
0.5901318,0.0023517301,0.0
0.5886072,-0.00030168146,0.0
0.59012073,0.0017912677,0.0
0.5904646,0.0109403655,0.0
0.5922612,0.0065932507,0.0
0.596305,0.008697327,0.0
0.5996849,0.009462725,0.0
0.59842855,0.006190964,0.0
0.59726304,-0.0028036437,0.0
0.60032314,-0.0067678867,0.0
0.5980421,-0.0062884493,0.0
0.59756076,-0.005938378,0.0
0.5966095,-0.0064413045,0.0
0.5968805,-0.0019571902,0.0
0.59755903,0.0010622442,0.0
0.59586966,-0.0018260283,0.0
0.59771645,0.004877774,0.0
0.5973932,0.0019301651,0.0
0.6007408,-0.0053953575,0.0
0.5985451,-0.003998248,0.0
0.5998914,-0.0049664145,0.0
0.60408044,-0.0066889683,0.0
0.6022534,-0.005147828,0.0
0.59855086,-0.0030461596,0.0
0.60223484,-0.009847332,0.0
0.60172284,-0.0073038973,0.0
0.60140896,-0.0064885146,0.0
0.5984256,-0.0024847146,0.0
0.59946537,-0.008277522,0.0
0.5979434,-0.0052905492,0.0
0.59948653,-0.011470351,0.0
0.6020002,-0.011886568,0.0
0.5981792,0.0011736974,0.0
0.6034348,-0.0060933186,0.0
0.60426974,-0.005326464,0.0
0.6015695,-0.00030055922,0.0
0.5997061,3.9908104e-05,0.0
0.6025229,-0.008493448,0.0
0.6015441,-0.0027823788,0.0
0.6044741,-0.001914158,0.0
0.6014818,0.0015315153,0.0
0.6023408,0.0022890829,0.0
0.6040609,-0.004229739,0.0
0.60185206,-0.0015594759,0.0
0.60347855,-0.006474931,0.0
0.60634446,-0.0124138715,0.0
0.6044718,-0.008015435,0.0
0.60193,-0.0013994994,0.0
0.60191244,-0.003336018,0.0
0.60055274,-0.00095483474,0.0
0.6013839,-0.005900223,0.0
0.6027827,-0.0066861124,0.0
0.5990429,0.0015632669,0.0
0.59797347,0.0018334985,0.0
0.601435,-0.01621548,0.0
0.5991885,-0.009370061,0.0
0.5989184,-0.010215145,0.0
0.58369195,0.0003317315,0.0
0.5835689,8.570682e-05,0.0
0.5831596,0.001046055,0.0
0.5810489,-0.0014710105,0.0
0.58363724,0.0031840093,0.0
0.58603615,0.0031625638,0.0
0.5898406,0.0053500934,0.0
0.5918589,-0.034069903,0.0
0.6262029,-0.04041473,0.0
0.58856446,-0.023900885,0.0
0.56555444,0.011465939,0.0
0.5973307,0.021883788,0.0
0.62457544,-0.0071870396,0.0
0.59255046,0.0089066215,0.0
0.56979585,0.0018422939,0.0
0.5821853,-0.011495072,0.0
0.60371834,-0.008549883,0.0
0.59817123,0.0018256968,0.0
0.6012498,0.0011971528,0.0
