0,1,2
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
-0.004347164816100279,0.002713842129574296,-0.00162907397042559
4.89831547030111e-06,-5.8660126874431206e-05,-4.616495285470022e-05
4.8371272725999344e-06,-9.811590034483294e-05,-8.897468493335265e-05
2.1071878360489283e-06,-0.00013690513781954475,-0.00014011973309682193
-3.6334929732746338e-06,-0.00017445900540976453,-0.0001995996507023844
-1.275525291290787e-05,-0.00021019901212087028,-0.00026722455790920884
-2.563371247958541e-05,-0.00024343394387607226,-0.0003424300718543458
-4.26623574159654e-05,-0.00027364584958505626,-0.00042463802659094334
-6.423987960796285e-05,-0.0003003131497465023,-0.000513044141664803
-9.071128701776515e-05,-0.00032280277232236276,-0.0006063622232336619
-0.00012244879594394044,-0.00034074423923386235,-0.0007035058614487851
-0.00015979643660802363,-0.00035376840776856215,-0.0008031821406197428
-0.0002029633411324104,-0.00036140866115519913,-0.0009035720488674808
-0.0002522680274195332,-0.0003635594672196422,-0.0010035077077985293
-0.0003077687653657079,-0.0003598938228871521,-0.0011009829658782822
-0.0003696911020469876,-0.00035045293356043334,-0.0011948723238214632
-0.0004380860388912749,-0.00033519945272919934,-0.0012836806104971838
-0.0005127843356478221,-0.00031412042371213415,-0.0013656800864753408
-0.0005939133478814497,-0.0002874992754863177,-0.001440263160881566
-0.0006812365298945401,-0.00025551429950646946,-0.0015062137541238013
-0.0007745037809946979,-0.00021847441677253816,-0.0015627143560806292
-0.0008736541196312161,-0.00017679908322626036,-0.0016096210677540225
-0.0009780330626181243,-0.000130876651296159,-0.0016460657934159052
-0.001087645573855269,-8.124385184043213e-05,-0.001672612551174312
-0.001202062917402464,-2.8401804988744426e-05,-0.001689318711129474
-0.0013204529845007066,2.7079531156501577e-05,-0.001696045556607204
-0.001442831229473933,8.463943062492076e-05,-0.0016939391555973442
-0.0015686449048629752,0.0001437204986590547,-0.0016835325612190779
-0.0016968582440751924,0.0002036898621179611,-0.0016651034642666655
-0.0018277385350695312,0.0002641142696899609,-0.0016402543905470496
-0.001959849621449656,0.00032435293421092734,-0.0016091169549826271
-0.002093150935159759,0.00038403062581756335,-0.0015730725098431321
-0.002227249747890876,0.0004428023543202383,-0.0015331239062625973
-0.002360669353516698,0.0005001580026575632,-0.0014896145747682788
-0.002493441641285818,0.0005559876263388491,-0.0014438449006799487
-0.0026250974566757517,0.0006101851716607514,-0.0013966865881889913
-0.0027542624691600814,0.0006625218609370947,-0.001348552760421358
-0.0028806591029158163,0.0007131342674931494,-0.0013003828855797852
-0.003004184283919689,0.0007623279934299042,-0.0012530656900369204
-0.003123002453505916,0.0008100708304327505,-0.0012067754348187157
-0.0032377234505694295,0.0008570763220926125,-0.001162583526067752
-0.003346727959366024,0.0009035778049042115,-0.001120700838909732
-0.003450195746464704,0.0009503902643197719,-0.001081912020673294
-0.0035476562660319206,0.0009982505967322198,-0.0010467132530347925
-0.0036378691160023255,0.0010477463643428226,-0.0010153593861882877
-0.003721255964739744,0.0011000033514340108,-0.0009885095540220622
-0.003797550573365451,0.001156003161170589,-0.0009665519893175685
-0.003865706461016628,0.0012164943083773111,-0.0009496273379179096
-0.0039264709391023155,0.0012827818434427228,-0.000938227580637368
-0.00397987526563814,0.0013559349797981966,-0.0009325648000681981
-0.004025168873214353,0.0014366714932419766,-0.0009325700042885853
-0.004063886088616851,0.0015264498734553842,-0.0009385760732864324
-0.004094819799770895,0.0016255758578687025,-0.0009501560365361578
-0.004119972004721504,0.0017354728352661237,-0.0009674845222713891
-0.0041396855556116545,0.0018567804270899133,-0.0009902221716751383
-0.004153502733806528,0.0019894913528515847,-0.001017689176651513
-0.004163807745213153,0.002134760785714395,-0.0010497755747040042
-0.004171277569310144,0.0022927575839644184,-0.0010858570970471435
-0.004175766540306936,0.002462828569741244,-0.0011249758064090709
-0.004180353050907666,0.002646043901226548,-0.001166989594878621
-0.004184225839288037,0.0028407751363007548,-0.0012106331431353617
-0.0041902726705026596,0.0030476192148667894,-0.001255689351782335
-0.0041994834157247285,0.003265747805156229,-0.0013014268958477773
-0.00421203335691392,0.003493332355471453,-0.0013468716777382099
-0.004230325297620033,0.0037302245384879568,-0.001391833458851392
-0.004255920291899391,0.003975600018642279,-0.0014359688260864138
-0.004288340848285529,0.004226475413327939,-0.0014783247799467591
-0.004330345013785888,0.004483021605490032,-0.0015191873574864137
-0.004382627937007219,0.004743456659574253,-0.0015582643171696323
-0.004444866613997088,0.005004789866446513,-0.0015950139579138445
-0.004519401755627897,0.005267203467076825,-0.0016299901655628217
-0.004605358746020962,0.005527319254974338,-0.0016627145027804584
-0.004704117637489993,0.005784650766319267,-0.0016936498863567098
-0.0048159056745762305,0.0060376180940597554,-0.0017229571380475111
-0.004939650900555993,0.0062832343824837135,-0.001750446391251885
-0.005076107438926175,0.006521159164835286,-0.0017766814030413436
-0.005225448292604822,0.006750672545851167,-0.0018020966841889663
-0.005385158966161818,0.006967881952975421,-0.0018262964172764853
-0.005556733136615411,0.007174438661495989,-0.001850316323215366
-0.00573692126890516,0.0073661855141909545,-0.001873671174128003
-0.005926739854399631,0.007544782511152701,-0.0018973261682532685
-0.006124469649166473,0.007708641597416278,-0.0019213814747093307
-0.00632753543625697,0.007855424078991742,-0.0019457212304453521
-0.006535877954261233,0.007986168528128097,-0.0019710141109338213
-0.006748220250332246,0.00810055658070545,-0.0019975368714914613
-0.006960785393183401,0.008195552274775742,-0.002024837461200043
-0.0071745114427512,0.00827383084461612,-0.0020538021966373344
-0.007387162503544989,0.008334415096470156,-0.0020843464338034866
-0.007595640741085793,0.008375591175615966,-0.0021161112350135455
-0.007800810079257689,0.00840005136021104,-0.002149769350317933
-0.007998262403908746,0.008404893485449672,-0.0021844734386512027
-0.008188449925984954,0.008392443757361152,-0.0022206301294684355
-0.008371506469148292,0.00836451717521647,-0.002258465330582064
-0.008541605824141364,0.008317178581548675,-0.0022965302403033477
-0.008701287739096703,0.008254710764402245,-0.0023355441998067264
-0.008849803102058351,0.008178024871193408,-0.0023752682735772154
-0.00898318660252852,0.00808521627212339,-0.002414536672359545
-0.009103712875152216,0.007979981568495585,-0.0024538004826830024
-0.00920829030708537,0.007861247370542187,-0.0024920194537055695
-0.009297276521506585,0.0077309389122818244,-0.0025290436835101126
-0.00937282243505079,0.007592243406104208,-0.002565197225609048
-0.00942941892115596,0.007442237270481119,-0.0025986839673311254
-0.009471527244561743,0.0072858355037085905,-0.0026304439543745734
-0.009498018386415362,0.0071234102435977055,-0.002659889245125028
-0.009507397408894504,0.006955109924762083,-0.002686326314002102
-0.009500825867458531,0.0067829588034072725,-0.0027098253783993617
-0.009481174554898272,0.006609944287062438,-0.0027309910049106295
-0.009443597231367442,0.00643368027377545,-0.002748213266132838
-0.009393886950515608,0.0062588940505966615,-0.002763004401253638
-0.009329001320890503,0.0060842390685704704,-0.002774318771925025
-0.009251215838460638,0.0059117641584303,-0.0027827002922216886
-0.009161925031546841,0.005742737108429289,-0.0027884698174277587
-0.0090597273385943,0.005576577588132263,-0.0027911023829423295
-0.008947459660394388,0.005415166616159135,-0.0027913909790191704
-0.008825775768430313,0.005258877496035069,-0.002789475754944955
-0.008694554249258747,0.005107515166157552,-0.0027852458847943446
-0.0085560204387312,0.004962123727473874,-0.002779348382319347
-0.008409539230614278,0.00482197511568642,-0.0027714979456878275
-0.00825757042318105,0.004688003038998646,-0.002762426070745183
-0.00810207940287059,0.004560732646165167,-0.00275272789635327
-0.007940275574686689,0.004437970488857772,-0.0027413412896545425
-0.007777634689897793,0.00432206070740532,-0.0027300622216139777
-0.007613105173169198,0.0042116603866522604,-0.002718425388335938
-0.007447080354828285,0.004106210841871219,-0.002706433672749712
-0.0072819074629264235,0.004006209602009295,-0.0026948026470525873
-0.007119452231071907,0.003911887253797742,-0.002684098149372423
-0.006957399615252364,0.0038212027733817264,-0.002673254508687305
-0.006801271105929563,0.0037364477425849314,-0.002664227909050978
-0.006647656011165754,0.0036550580494169923,-0.002655462544438105
-0.0065007395875154375,0.003578701235287852,-0.002648401455750877
-0.006360585568820019,0.0035068511359384936,-0.002642842124187318
-0.006226992644015651,0.003438908838217128,-0.0026384202126181226
-0.006101367586911948,0.0033752446079038092,-0.0026354338256339123
-0.005985816653081595,0.0033167056789903853,-0.002634519890081764
-0.005878077287212431,0.00326179989703697,-0.002634359067544663
-0.00578161465351231,0.0032122963081175323,-0.0026362092681252738
-0.005694307716842677,0.0031669375203019915,-0.0026388001528193502
-0.005617820871479892,0.003126640260221509,-0.0026426178693125476
-0.005552556899422579,0.0030916812001347193,-0.0026476118827689463
-0.00549708815996201,0.0030613669157211996,-0.002652873569324529
-0.005452923226642742,0.0030366786440718736,-0.0026589581452075447
-0.0054194543570694805,0.003017445741441772,-0.002665447715560315
-0.005395461613668025,0.0030031726537545363,-0.002671657463477528
-0.005381059511371906,0.0029941118324864936,-0.0026776136223537203
-0.005377172395722496,0.0029909604107744904,-0.002683805750572102
-0.005380223115637851,0.002991899071329607,-0.0026885127720900387
-0.005392817913438039,0.002998527040342749,-0.0026931517802380738
-0.005410976766154114,0.0030087569713097132,-0.002695884504515055
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
-0.005436962757084544,0.0030239451823067345,-0.0026980218592246264
6.745913672467251e-05,4.600473946429389e-05,3.854690599507374e-05
0.00011944276821601563,8.013571298055309e-05,6.343812575147194e-05
0.00017553711012436579,0.00011687802454897445,8.793433059211826e-05
0.00023538169240926396,0.00015641524773523676,0.00011217529656725098
0.0002985265064567467,0.00019884200841673635,0.00013626156294356924
0.0003644880024230509,0.0002441963772286372,0.00016027596752652494
0.0004328506438008264,0.0002925240373181869,0.00018431807416979573
0.0005029607863050011,0.00034366744324187395,0.00020837015973072863
0.0005745446968226169,0.00039768392615444043,0.00023255057287703464
0.0006470663981820733,0.000454407148242421,0.0002568463000766068
0.0007198563757593037,0.0005135222221271596,0.00028117609967539143
0.0007927468057345388,0.0005750201078812942,0.0003056371640447297
0.0008653429515970987,0.0006386813914712896,0.00033022396774425066
0.0009369304455308229,0.0007039834323381751,0.00035480504982749123
0.001007721599040076,0.0007710408463713331,0.00037959624266161926
0.0010775486636706972,0.0008396342000870251,0.0004046705419549157
0.001145435366952888,0.0009088249295224835,0.0004298054163298055
0.0012125113007786287,0.0009792863078796836,0.0004555747620266698
0.001277883412483487,0.0010500063347980448,0.0004818027845572782
0.0013423473940922016,0.0011212855452330294,0.000508956499122148
0.0014058548046748773,0.0011926756289895827,0.0005371912038964139
