0,1,2
0.000757890381494687,0.00042201348879018736,0.000400049063162993
0.0008305550172819913,0.0004703643220262569,0.00042434770501301855
0.0009036180831529357,0.0005211382591450901,0.0004487981161320302
0.0009766571624560706,0.0005741654833371761,0.0004733884184594169
0.0010488852873774396,0.0006289618628644145,0.000497927199925932
0.0011205362251911306,0.0006856574361414992,0.0005226935253008974
0.0011913988675244741,0.0007440760332008165,0.0005477423041765003
0.0012603666903141975,0.0008033092686324994,0.0005727282383751353
0.001328633378463888,0.0008639149524062766,0.0005983454493682857
0.001395162880717179,0.0009250175166940962,0.0006242837227597657
0.001460756777118938,0.000986857826490238,0.0006510584593435386
0.0015252879608597548,0.001049008592787457,0.000678770593096681
0.0015889692337777309,0.0011112583898366156,0.0007076710713455186
0.0016521246901747377,0.0011733904823184676,0.0007380538173498719
0.001715671843609021,0.0012355705922610018,0.0007704690290650505
0.0017790844642172937,0.0012968979801409367,0.0008048010160565288
0.0018439548148723346,0.0013580306361154453,0.000841868768038117
0.0019096639270702199,0.0014180157180980776,0.000881454442278491
0.0019778125618010543,0.0014775298587254577,0.0009243266803664657
0.0020484101667856028,0.0015361370793329227,0.0009704805968212796
0.0021217196226206787,0.0015936579180245397,0.0010199751051222959
0.002198533435011308,0.0016503591312300747,0.0010730766988526548
0.002279472421400412,0.0017064732742201898,0.0011299288577348917
0.0023639166959467865,0.0017613703586320329,0.0011899978672350311
0.0024530482234104618,0.0018158213787130817,0.001253606837322868
0.0025465128750398777,0.0018694561275089615,0.0013202572342130682
0.0026442312282521124,0.0019222360618574585,0.0013895394206483078
0.0027464220557316074,0.0019744633905956687,0.001461166064637942
0.0028522391203383186,0.002025766395306353,0.0015342466836286617
0.00296212497044661,0.002076786788910101,0.0016085602763022384
0.0030755531151293223,0.0021275521838058486,0.0016833485623454919
0.003191067487569284,0.002177425408420633,0.0017573223197183394
0.003309243170676481,0.0022271755726166464,0.0018303106512096363
0.0034293238787544435,0.0022767868783788027,0.0019014142301359367
0.0035492122128740755,0.002325283412237637,0.0019689945911977947
0.003670465911270233,0.0023740885852622036,0.002033461502938412
0.0037899052027462188,0.002421627832941701,0.002092619061702844
0.003908619168348858,0.0024690306480514143,0.0021466642624638392
0.004025450069853725,0.0025159288447380657,0.002194580712431427
0.004138987243090051,0.0025616982283318654,0.002235263242882003
0.004248944109145487,0.002606372326405748,0.0022682661620736628
0.004355903356311884,0.002650478497218994,0.0022936344616366457
0.004456831903244154,0.002692320716352363,0.0023095833401643438
0.004553732313243231,0.0027331980840081074,0.0023170080238788335
0.004644285104144328,0.002771715781183857,0.0023146552390819093
0.004729356743369684,0.002808373657284929,0.0023029584157890823
0.004808189970341764,0.0028427031057890978,0.002281620815802549
0.004880170550145808,0.00287423674585117,0.0022505308688610206
0.004945697935727449,0.0029030639442093778,0.002210137453124335
0.0050047650772253125,0.0029290259687355827,0.002160783120139424
0.005056167423245077,0.002951248689035112,0.0021024328865636497
0.00510107732677594,0.0029702827792677344,0.0020361432691329523
0.005138982983705787,0.0029857223267966,0.0019623665588977294
0.005169508703663983,0.0029971733677225765,0.0018817394161680851
0.005193816765286379,0.0030051671568247164,0.00179551121412752
0.005210052066955776,0.0030086471879586527,0.001703993542245965
0.005220166239959781,0.0030087197102653027,0.0016088038957839765
0.005223841752991627,0.003005132030838527,0.0015108287077728396
0.005219620342843809,0.0029971508063914823,0.0014107381182856653
0.0052094684870237365,0.002986014014182279,0.0013101149074872457
0.005193192646862604,0.002971698531466747,0.0012099064839255866
0.005168853901816528,0.0029531848030118738,0.0011107246229543392
0.005139648137695638,0.0029324212422056433,0.0010141777692248776
0.005102783411306822,0.002908029288546449,0.0009206141886015072
0.005060078613185882,0.0028812956186504823,0.0008311735510199594
0.005011487382206969,0.002852484900087133,0.0007465293223669479
0.004956153031341813,0.0028213298239531484,0.0006671742523091
0.004894699410780391,0.002788345969739096,0.0005937058824994713
0.004828436585902431,0.002754477785543103,0.0005266428378305616
0.0047553438481514835,0.0027187435492264365,0.00046607804208085473
0.004677271635478379,0.002682440793340594,0.00041240275811826654
0.004594348709094226,0.0026458316128355366,0.0003657452302941236
0.004505909279970938,0.0026086015892608653,0.00032613574330938694
0.0044136189068365,0.0025716912108384605,0.0002937184032879123
0.004316625231957598,0.002534515580785111,0.00026844431685982804
0.004216345939381674,0.0024978265676065424,0.00025039069022714087
0.004113272506388996,0.0024617617652202273,0.00023957313255433633
0.00400709994972465,0.002425957709553694,0.00023597072273997134
0.003899312741241645,0.0023910463100391115,0.00023967183941306887
0.003790514628351868,0.002357013376099892,0.00025072721970959406
0.0036805609212981804,0.0023233572745034615,0.0002691325613396194
0.0035708387278810794,0.00229051557170133,0.0002949828958067299
0.003462303690419561,0.002258651750872245,0.00032834841399160495
0.003354370618643228,0.002226936233212294,0.00036909910471424564
0.0032490112466486433,0.0021962280473360723,0.0004173457026613106
0.003145474266146096,0.002165476212457083,0.0004728016152601986
0.0030454033412177298,0.002135311679660723,0.0005354679904616721
0.002949043682689748,0.002105573508132169,0.000605107889181607
0.002855672310630698,0.0020753226439676354,0.0006811319422761904
0.002767017246578699,0.002045547504607779,0.0007635079159386016
0.0026827761816497677,0.0020159116601575653,0.0008517025137980331
0.0026024610909947616,0.0019859984458819387,0.0009449857502350987
0.002527058747963348,0.001956641249392597,0.0010431969547440288
0.002455765980514647,0.0019273339904104052,0.0011454755232105961
0.0023889909722336214,0.0018986364601564117,0.0012515261579018274
0.0023268172412599566,0.0018709191379220438,0.0013610485038345838
0.0022682679529853833,0.0018437721954179627,0.0014731024031368562
0.002213839703110452,0.0018180763479732857,0.0015877640285118374
0.0021634951061270903,0.0017943197944769844,0.001704957192959745
0.002116253588185174,0.0017722261013260676,0.0018238259319232394
0.002072797812951793,0.0017529821690025502,0.001945026287995836
0.002032860592752467,0.0017369182491818198,0.0020685109456709838
0.001995815083135697,0.0017239682231038418,0.0021937561581446712
0.0019625701423626866,0.0017153598512217973,0.0023220102205192077
0.001932287934015906,0.0017107762292320641,0.0024524364236031024
0.0019055175414030086,0.0017111452318804823,0.0025858092048585014
0.0018829721014258108,0.0017174210149834724,0.0027232625436577444
0.0018637518875408044,0.0017289601367888694,0.0028633536146352584
0.001848949319538282,0.0017468183161937218,0.003007500280372507
0.0018388721102350922,0.0017712719020394993,0.0031558745914613646
0.001833282450250893,0.0018020772331610324,0.003307416868261911
0.0018330596444412703,0.0018399592822279508,0.003462908724376207
0.0018382770887020855,0.0018847633524580255,0.003621502155861261
0.001849294053273771,0.0019365870490647983,0.0037827187836198873
0.0018667494447825496,0.0019958081238698384,0.003946599448516252
0.0018900872114440545,0.0020614170358543415,0.004110485368294745
0.0019202300010311207,0.002134068103609418,0.004274883232942352
0.0019568688738629205,0.002213047348350569,0.004437582734695975
0.0019999060147158887,0.0022979149223671573,0.004596835009354174
0.0020494317630875723,0.002388421284706609,0.004751417113303959
0.002104763348904586,0.0024834704445038003,0.004898426445120576
0.002165852242720449,0.0025828604891527107,0.005036617329518376
0.0022324096194710026,0.002686076396436932,0.005164387843418575
0.0023028943643956,0.0027911446613825648,0.005277499796078073
0.0023774888962437273,0.0028982494122957924,0.0053759701027962315
0.00245493099803925,0.0030059402769985334,0.005456801750789721
0.0025339241284910385,0.003112707809947213,0.005517319532382986
0.002614168186756953,0.0032182734168688673,0.0055573251888161685
0.002693509187886347,0.003320169430462422,0.005573049587524686
0.002771704493029136,0.0034183194570909284,0.005565066022110283
0.0028476234031452794,0.003511489803435397,0.005532354080059452
0.00291911745940269,0.0035971504509739963,0.005472391732517127
0.0029859161363616367,0.0036752055626969944,0.005386537485130474
0.0030473052483701323,0.0037450325242860943,0.005275437154118324
0.0031009135322474634,0.003803853358698735,0.005137328817094413
0.003147284707454523,0.0038524214312583454,0.0049755599721277854
0.0031857082919940064,0.003889993067670572,0.004791460259981868
0.0032146837154932136,0.003914850450999464,0.004585556242665506
0.003234853668874188,0.003927801223411836,0.004361605938430179
0.003245653566997404,0.003928143425350702,0.004121757342269044
0.003247191021126529,0.003915942676711113,0.0038691751904890437
0.003240716736994062,0.0038926097660329285,0.0036082234920123595
0.003224914053698572,0.0038566084270218646,0.0033405454060675605
0.0032020085567552948,0.003810585704804767,0.0030714110666498944
0.003172398147405006,0.0037549168913222383,0.0028039669155520254
0.003136456249811409,0.0036900233368541034,0.0025413083407139895
0.0030958474246391755,0.003617866121118052,0.002287278295260178
0.00305092384744125,0.003538896978067123,0.0020444325751916904
0.003003233503000551,0.003454964753582454,0.0018157871158019858
0.0029540442244745516,0.003367529421158429,0.0016036721371585534
0.002903167699871585,0.003276523086594167,0.0014093696547897373
0.0028526526307385723,0.003184366037086951,0.0012348224874753394
0.002802751051748901,0.0030914172650737316,0.0010807370640127465
0.002753701687573796,0.0029981302022227215,0.0009475720809718714
0.0027067318946375624,0.0029059956335442567,0.0008357689475861897
0.0026619922960459106,0.0028152486249004554,0.0007451385040341363
0.0026192056413811477,0.002725710038803214,0.0006752100167680573
0.0025792837827919657,0.0026384916431394846,0.0006256179537547185
0.0025412725322507355,0.0025528476900382505,0.0005954269780404892
0.00250571864674406,0.0024695917828642536,0.0005839462222921436
0.002472619761001881,0.0023888779727924358,0.0005902961474531666
0.002440494249381415,0.0023094721443078707,0.0006131972257754792
0.002410285432292279,0.002232506720319712,0.0006519365611324991
0.002381183012348121,0.0021574174183810646,0.0007053744037243799
0.0023522222545387535,0.002083518540247127,0.0007722615595858473
0.002323864514619371,0.0020113723219155606,0.0008518312231874137
0.0022950749797904756,0.0019402059054320802,0.0009427961333173323
0.002265771686585714,0.0018700221247533806,0.0010442067336421642
0.0022362429549996603,0.0018010904606925455,0.0011553824854330936
0.0022053003727128323,0.001732541750606289,0.0012748156335107268
0.002173620913886592,0.001664923188785421,0.0014020171707391144
0.0021411646430979114,0.0015981106784939934,0.0015361441831203359
0.0021076493449962964,0.0015318698627392689,0.0016760818950310198
0.0020735197300518864,0.0014665296280976757,0.0018212324377754503
0.0020395959222790595,0.0014025414018802535,0.00197146095903506
0.0020053795976703475,0.0013394290697762133,0.002125248865628263
0.0019722160903601553,0.0012780812591908343,0.002282992956581126
0.0019400858324157854,0.0012185374549722823,0.002443552944503209
0.0019100750137115681,0.0011614553045837504,0.0026071303868090124
0.0018828844744291705,0.0011071657036133876,0.0027735196256756384
0.0018588493680401204,0.0010558346865105846,0.002941878959682338
0.0018391245425740403,0.0010081473180583616,0.003112691214978646
0.0018244443033325992,0.0009645659267169672,0.0032858744610511506
0.0018151234205407566,0.0009253648544087935,0.0034605306305410502
0.0018123881224845436,0.0008912697038303141,0.0036376139290149904
0.0018161639856982513,0.0008623477954529363,0.003815522371480899
0.0018274215856089807,0.0008392313559695183,0.003994915465011266
0.0018467216157279863,0.0008223151268847629,0.004175807483977891
0.0018734051720002579,0.0008114540133282583,0.0043554480994307115
0.001908614872462082,0.0008073766755033443,0.0045354740741313385
0.0019517931798815624,0.0008099583520277268,0.004713707985045035
0.0020025036542879724,0.000819120300202654,0.004888391959852756
0.0020608784355083285,0.000835105838460679,0.005059400369998107
0.0021257201284403853,0.000857469744377625,0.005223560719522606
0.0021966632126804906,0.000886012192333711,0.005380001388772686
0.002273010140622957,0.0009204890446492298,0.005527274803452602
0.0023528066532024464,0.000960096828529716,0.005661159927847344
0.0024355352694769533,0.001004521965078194,0.005781199892141615
0.002519787581125531,0.0010530241169847486,0.0058850445493186035
0.002603514990603741,0.0011046538595032298,0.00596918866983198
0.0026856646621207995,0.0011588951356407396,0.006032720897121953
0.002764943135219167,0.0012150365831568486,0.006074384112396741
0.002838723908452382,0.0012717369058431818,0.0060903566017256865
0.002906552890744956,0.001328620660371756,0.006081756988910821
0.002966010905528976,0.0013844167173529501,0.006045818981612405
0.0030165047482583786,0.00143874026295114,0.005983766405136895
0.003056347677508973,0.0014907068576937206,0.005894820822332896
0.003084224901350397,0.0015395088894813531,0.005779206851844968
0.0030997789573628453,0.0015847850205807854,0.005639065581280565
0.003102347287520097,0.0016260662666136476,0.005476032813326686
0.003090896316730056,0.0016626594081353635,0.005291251757115249
0.003065623360122599,0.0016944755397174439,0.005088036062875832
0.0030270305599727275,0.0017216477513217498,0.004870080903815074
0.002974477928549825,0.001743591254363568,0.004639241148565409
0.002909508139958803,0.001760903322585317,0.004400634188389101
0.002831761758034575,0.0017729885377179872,0.004156328398833856
0.002743209568671756,0.0017806502325723183,0.003911556503148511
