0,1,2
-5.4046872150030945,1.7652309149621532,1.7514344596309874
-5.404890625935828,1.76019557131284,1.7504838467893136
-5.404957804618288,1.7580656593440818,1.7500097620555148
-5.404978135901322,1.753362171262586,1.7484718744914431
-5.404959043812904,1.751399498969162,1.7477284490034157
-5.404825538838456,1.7483175946272322,1.7462432908295593
-5.404707024835245,1.7465513040974978,1.7452605216312385
-5.404208310486156,1.7430135869713455,1.7424166965803578
-5.403618114865947,1.7401824302889908,1.7391255588433994
-5.403340873790844,1.7391312611150436,1.7376289388294004
-5.402636136208846,1.7374312985563019,1.7335123916462634
-5.402189096761629,1.7367150676340004,1.7307158215570806
-5.402131633438858,1.736522633295722,1.7299193944636986
-5.402580746236792,1.7361177487493624,1.730317202787415
-5.403109764228099,1.735536947319958,1.7307205938843453
-5.403230678143003,1.7353785052945805,1.730786961291336
-5.403467461441178,1.7347417785475476,1.7306020108820557
-5.403622494092269,1.7344107959240684,1.7304020828171742
-5.403683716979672,1.7343057966724569,1.7303236005991491
-5.403807915119263,1.7340910213383152,1.7301122972956386
-5.403911674521193,1.7337955480868386,1.7298445838669965
-5.4039473879211375,1.7336810081126028,1.7297537650282748
-5.404057723064151,1.7334812999373623,1.7297037942259585
-5.404153131845332,1.7333649707698544,1.7296552497114173
-5.404188698566461,1.733328331743443,1.7296272746590304
-5.404238133995268,1.7332645369321542,1.7295215574834921
-5.404262092733369,1.7332185927229367,1.729478654919728
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404269711570109,1.733201393934568,1.7294707003267764
-5.404242412935189,1.7332159744682794,1.729484246896951
-5.404224976621058,1.7332250942236886,1.7294918776516308
-5.404145084932276,1.7332902020582064,1.729492979672196
-5.403990918737429,1.7334439766067247,1.7294471252802266
-5.403795780111551,1.733649051600531,1.7293404906055634
-5.403702695824334,1.7337498820842232,1.7292804521238823
-5.403406680778453,1.7339566266267514,1.7290408049742458
-5.402854882487846,1.7341177055251564,1.7286336244846319
-5.402040898798368,1.734386017072637,1.7278002449933707
-5.401766130155934,1.7344609382983354,1.7275278525280024
-5.4013187587393565,1.7345251539756184,1.7271173107641675
-5.4009266837364125,1.7345610465818517,1.7267816205048032
-5.3997466034303745,1.7346684975624649,1.7261808823537987
-5.397972170764076,1.7349990499133254,1.7259958805905438
-5.397238721061131,1.7351599051270536,1.7260003494525267
-5.395089649252648,1.735863065558409,1.7264114753854576
-5.392452469738748,1.736952624022994,1.7271419937700845
-5.391229212735272,1.7374890511012333,1.7275090247381886
-5.38726984934359,1.7393496876564871,1.7288028342604644
-5.383267463230771,1.741230043858691,1.7301379973352966
-5.381453348008693,1.7420772472839634,1.7307466411214758
-5.376691167955718,1.7442207292384688,1.732349157518616
-5.371424950907502,1.7464886362910066,1.734141500002451
-5.369077502773016,1.7474808241910826,1.734943351763291
-5.362218147683671,1.7502028000344563,1.737304682316154
-5.355790108147463,1.7525925160851228,1.739542336971617
-5.352959813563192,1.7536162449873451,1.740534732750798
-5.346002022604973,1.7559683818951126,1.7430703591546515
-5.33764596586639,1.7585666864475995,1.746274322762091
-5.33445769873084,1.759526885886165,1.747518094238957
-5.32675352117482,1.761665698954142,1.7506293170513492
-5.318816232170219,1.7636813476157855,1.7539136270275963
-5.315373869765265,1.764521989565309,1.7553504885220084
-5.307148353366233,1.766355772729693,1.75882638538351
-5.297549407310725,1.7682984243563395,1.7629281360299185
-5.293924421296414,1.7690070103307756,1.7644836932344659
-5.285370185613938,1.7705679556438647,1.7681999723235569
-5.276751042709417,1.7720654706003318,1.7719859063084866
-5.273047288912512,1.7726981771918253,1.7736201433823764
-5.263137136454097,1.7743805646165483,1.7780557311336134
-5.25446613259098,1.7758893079757088,1.7819974020889535
-5.250750739083239,1.7765455651020385,1.7836973374893244
-5.245800861796137,1.7774460040495361,1.7859868163962505
-5.2420916773915955,1.7781372877380832,1.787718521863646
-5.2238563991990725,1.7819753863271413,1.7971006721846186
-5.220222956442319,1.7827566975474234,1.7990071160649435
-5.211832991313444,1.7846387750783168,1.8036001205102017
-5.200012764892674,1.7873908697318277,1.8102941420033765
-5.190660578166895,1.7896004262624339,1.8156612958738183
-5.182562045792552,1.7915094348552996,1.8203190918744636
-5.179107104328132,1.7923215225957916,1.8223062811817428
-5.171141298733399,1.7941721558705193,1.8268677710173296
-5.162176122392607,1.7962344966089339,1.8319707495498236
-5.1512116028292425,1.7987250547915519,1.8381627787160695
-5.143661226274949,1.800434818360951,1.8423980605446653
-5.14044776179275,1.8011616550402594,1.844193321461264
-5.133066063266481,1.8028325714224671,1.8482627481089176
-5.1247803782755055,1.8047187028345018,1.8527598820027498
-5.121695338141013,1.8054233586438648,1.8544254552181956
-5.114626822868826,1.807063319508086,1.8582155853333868
-5.107697799267185,1.8087117982614178,1.8619285021406538
-5.104753811322795,1.8094213027830124,1.8635063497498852
-5.097085234310355,1.8113455246584045,1.8676284297349273
-5.090510992469961,1.813048277104961,1.8711742412182137
-5.087718362309672,1.8137805076800237,1.8726820474248198
-5.08133194468317,1.8154920931019396,1.876120718872756
-5.075083405594493,1.8171993016376962,1.8794751888621746
-5.072431841757044,1.817929720929196,1.8808970718598175
-5.065554156937094,1.8198583943726003,1.8845569204998422
-5.0596852682896705,1.8215221686935457,1.8876257772367866
-5.0571967326815255,1.8222297683892237,1.8889142842598468
-5.0515302901948,1.8238381915370991,1.8917409627005068
-5.04523580242251,1.825610410040649,1.8947061721363505
-5.042901629410705,1.826265522246082,1.8957799774359072
-5.037607546243746,1.8277433615589127,1.8980744570203818
-5.032464784001726,1.8291775231006786,1.9001544225376144
-5.030288386485012,1.8297851456904584,1.9010066406741883
-5.02673647215496,1.8307803473851656,1.9023207607327477
-5.025328063574651,1.8311758379919603,1.9028301542225137
-5.019918934482724,1.832723681295604,1.9046640293460833
-5.015372317600235,1.8340470627250927,1.9061357545150788
-5.0134577274296666,1.8346079756492712,1.9067418414050274
-5.009157256927036,1.8358837180256253,1.9080118669712214
-5.0044578055460684,1.8372908783325068,1.9092739687143552
-5.002726224723006,1.837811167454969,1.9097212091747897
-4.998848879213063,1.8389736263463485,1.9106147766773114
-4.997216681428824,1.8394617802015154,1.910969343311648
-4.995090637529693,1.8400949111679503,1.9113904425363952
-4.993524213938477,1.8405593665353024,1.9116775074883194
-4.986432529367647,1.8427135143232845,1.9124344874322716
-4.985043703723618,1.8431380876865462,1.9125583696066248
-4.981952015232262,1.844117930612878,1.9126939089403725
-4.978999021956307,1.8451088993676827,1.9126915710076464
-4.977758792396195,1.8455364962707517,1.9126660504190984
-4.97462632803317,1.8467108512612682,1.9124359106334414
-4.97200072429272,1.847774322543569,1.9121084416162035
-4.970895057347116,1.848237847630066,1.9119445925694187
-4.968416709765882,1.8493712342745776,1.9114291122650091
-4.965715073328966,1.850738904232237,1.9106688613799525
-4.965047896812996,1.8510855373975974,1.9104681071886533
-4.9625220544684305,1.8525517155457873,1.9095116887070995
-4.960430323218787,1.853895430978689,1.9085668256377362
-4.959555745354577,1.854482803633714,1.9081434674772249
-4.957644786403419,1.8559131160172377,1.907066098798628
-4.955606076567558,1.8576273546674673,1.9056981101665431
-4.95486080737608,1.858281525577333,1.9051646424115194
-4.953215997414915,1.859861258410373,1.9037925692893978
-4.951662959831181,1.8614869283884938,1.9022843391971866
-4.951014375781066,1.8621917198419844,1.9016133521812684
-4.949432323543413,1.8641160852056875,1.8996727409281573
-4.948189564214028,1.8658258319715393,1.8978769869656469
-4.947683711928772,1.8665630475827604,1.897089280170548
-4.946645791631948,1.8683006455638271,1.8951382877270335
-4.945750801460535,1.8700499365066743,1.893051135790006
-4.945393683369357,1.8708008790961035,1.8921304821922798
-4.944628083497222,1.872798299758976,1.8894538912545016
-4.944104876647745,1.8745333390040655,1.8869330892288556
-4.94390889002207,1.8752740636400431,1.8858201530250767
-4.943616176600734,1.8769772441589623,1.8830509228221117
-4.943541182204452,1.878872169848638,1.8796804080694065
