0,1,2
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436040288281834,2.246341258113475,0.5803393009070412
-4.436301229482148,2.2459941629670204,0.5807495940513446
-4.436484021704481,2.245744090471746,0.5810302985269171
-4.436574403741246,2.245622812511172,0.5811657836414801
-4.437060491376893,2.24507851950382,0.5817707195488895
-4.437747109846228,2.244089505368249,0.5827234149760158
-4.437930436077121,2.2438191141485295,0.5829676141001204
-4.438459256094186,2.2430672227668422,0.583577527657259
-4.4387043990409225,2.2427222035481655,0.5838482003327039
-4.440289556271261,2.239827277327949,0.5850221305568608
-4.441109211646236,2.2382891930232978,0.5856504499958363
-4.441479263773871,2.2375947847026154,0.5859357567928181
-4.446062926850989,2.228014037203209,0.58928239777246
-4.446639591721619,2.2268038088052715,0.5896968666936223
-4.447466288037051,2.225100187771287,0.5902799730475466
-4.448118470225326,2.2237703469626067,0.5907296973399389
-4.452272139619953,2.2157301548958546,0.5932164523371912
-4.45313706566379,2.2140651981873085,0.593721365978044
-4.45531200809102,2.209874327055956,0.5949213954701842
-4.456270731291556,2.2080187062324486,0.5954376571400021
-4.464578020967974,2.191398966391382,0.5992984629411876
-4.465733465088914,2.189081050618319,0.599829330989907
-4.468610529448813,2.183336678632716,0.6010813708283904
-4.469878721355686,2.1808078795006884,0.6016194098747963
-4.478115727135507,2.166054741649069,0.609758643644175
-4.479817363557218,2.163023570161277,0.6116729057931518
-4.482187661726524,2.1588082809584157,0.614570772112048
-4.484021096224739,2.155535477362215,0.6168694192975998
-4.49385427284343,2.136378820809878,0.6282950338711015
-4.5005532597519675,2.1225324938508607,0.6356586246356225
-4.502574491678883,2.118282583657878,0.637842094336134
-4.507352194425286,2.1078484578686822,0.6428246584516828
-4.517975443215652,2.0830450990099085,0.6534081025807348
-4.5201157881537375,2.077985962357875,0.655524912592166
-4.525185291812104,2.065642903779946,0.660508940719968
-4.52737076622299,2.0602553853215295,0.6626532529125789
-4.538434309095688,2.031129221402237,0.6733500695100261
-4.543629063226799,2.0170949240935045,0.6783281425195822
-4.545862485405454,2.011000752831167,0.680459881219297
-4.563171243895269,1.9627769890837738,0.6971920173809639
-4.565549075438107,1.9561371468009046,0.6994958156627218
-4.567944702477066,1.9494346861295704,0.7018241191340974
-4.571171964903899,1.9403909847652854,0.7049781797154092
-4.5736110246490815,1.9335500335766307,0.7073730174843519
-4.58629622293917,1.8981673604316864,0.7202067788727994
-4.592331811822477,1.8814246717732517,0.7264112047459546
-4.594939235723395,1.8742092111968256,0.7291120861038874
-4.617824363510974,1.8125654536769198,0.7550238702313488
-4.620585941627916,1.8051482835726886,0.7581845826954164
-4.624291537354441,1.7952299608675932,0.762497502442449
-4.627082616328373,1.7877768417260227,0.7657883120445511
-4.641160687266187,1.7503814828309285,0.7836921857909542
-4.643980450423743,1.7428991517631907,0.7873305475475987
-4.650567649709848,1.7254504279581697,0.7961436646518487
-4.653390912480934,1.717976056357595,0.799980325077779
-4.673697316786156,1.6641940607267935,0.831693478332714
-4.676458145878217,1.6568815932030099,0.8360843343468641
-4.6828560127797205,1.6399579294916324,0.8466910500303321
-4.685590136900357,1.6327328192170991,0.8513045058535996
-4.699078941057114,1.59771604304759,0.8762247622775805
-4.701770442689337,1.5907589348002653,0.8812825344002879
-4.705345022237044,1.5815743752478229,0.8881584829388962
-4.708017788878902,1.574740718540771,0.8933891570869328
-4.721186608020065,1.5421043773896832,0.9209517547890516
-4.729893711434077,1.5210810870010134,0.9398160654241832
-4.732500059396314,1.5148412262373858,0.9455169196635498
-4.7385411980946275,1.5006651620968916,0.9590177482993527
-4.7511599530831425,1.4722209757894589,0.9886775138077638
-4.75366968010978,1.466610592600633,0.9946378520624645
-4.756988644657306,1.4592729226698355,1.0026312659622634
-4.759460969663602,1.4538508722239802,1.0086516630819025
-4.7736133705800325,1.4242803881915542,1.04520046301843
-4.779034362850362,1.41323455944862,1.0594501016826388
-4.7813427488569795,1.4085858383076242,1.0655624695665062
-4.7973371705348145,1.378705123344993,1.108728849618248
-4.799501034595438,1.374707375370916,1.1145794204975235
-4.80164864423508,1.3707858537683153,1.1203902165229338
-4.804487571038476,1.3656917605162984,1.1280531222629282
-4.8066043662947235,1.3619470219816805,1.1337503391692396
-4.816823460858159,1.345096917529593,1.1606373634594205
-4.821462182527329,1.3375939018291585,1.1727995291961744
-4.823422264124726,1.334441509203159,1.1779387419474343
-4.836106086872039,1.3113957491857269,1.215802199833635
-4.837574867063981,1.3086768200117538,1.2202752044830947
-4.839439553533882,1.3051331974532487,1.2261168597630008
-4.840785701833971,1.3025206659841564,1.230428994671127
-4.846281976472091,1.290543233295683,1.2503371001879953
-4.847333175187304,1.2881905414626136,1.254253571311142
-4.849540998589421,1.2829210393011705,1.2630441962118788
-4.850442915695941,1.2807027191621796,1.2667477625512475
-4.8548608323452,1.266312643386317,1.2911483160352983
-4.855422759383721,1.2643870588844903,1.2944270761685484
-4.8565241584177405,1.2601044751345383,1.3018336033804294
-4.856959151319282,1.258307984248711,1.304964663909116
-4.85832523775127,1.2503737905249748,1.3195549473225057
-4.858567666496365,1.248829069774247,1.3224297840705614
-4.858840674124703,1.2468447024286684,1.3261814419198168
-4.859018962506457,1.2453985571744168,1.3289474097667262
-4.859497715701311,1.239251214062726,1.3413133169480305
-4.859648432250832,1.2366335298991862,1.3467544945074814
-4.85970050234913,1.235558941654608,1.349025806940871
-4.859740774744176,1.2345327809724544,1.3512374699910337
-4.859782287731528,1.2324246073860556,1.356085703331357
-4.859760559655071,1.2292926642213657,1.3651401176859999
-4.859753281435362,1.2287224381395419,1.366898790883365
-4.859745390286277,1.228063773712892,1.3691591115167834
-4.85974280504399,1.2276285206452258,1.3708103521609636
-4.860082987037811,1.2269618134766647,1.3783493581504183
-4.8605407438853625,1.2271908934918276,1.3831353308197798
-4.860752915797335,1.227104964216783,1.3847223355668448
-4.863272980696826,1.221881563979357,1.374898925989042
-4.863669662280208,1.2212059399864048,1.373400355913789
-4.864807387774564,1.2207356195517753,1.3704514762109616
-4.865301686302617,1.2206671071739945,1.3693372405992525
-4.866350554367145,1.2192331924097868,1.3625916468410717
-4.866372592579145,1.2183802122417275,1.3592726369125196
-4.866296361153201,1.2179957173004274,1.3578581811807269
-4.865929531680306,1.216925818734075,1.35030193597447
-4.865902416707478,1.2168229239978838,1.349449200090782
-4.865926618565494,1.216723835088353,1.3483992385757428
-4.865980179514217,1.2166743687505737,1.347666175218044
-4.866969360176579,1.216835867238198,1.3448437264973772
-4.867189819397306,1.2168773710043332,1.3443057217038659
-4.867694008285032,1.2169831498820218,1.3431907736828137
-4.867900149458006,1.2170311923559998,1.3427412855003493
-4.868729441098527,1.2169687011932666,1.3403109231322134
-4.868830686349514,1.2169556223632454,1.3399997941406339
-4.869015108992396,1.2169202038229021,1.339396382649604
-4.869084369907491,1.2169039670827628,1.339161119534766
-4.869173054840114,1.2168693026424025,1.3387826658754145
-4.869181157097506,1.2168649196228636,1.3387394761559492
-4.869181157097506,1.2168649196228636,1.3387394761559492
-4.869181157097506,1.2168649196228636,1.3387394761559492
-4.869181157097506,1.2168649196228636,1.3387394761559492
-4.869181157097506,1.2168649196228636,1.3387394761559492
-4.869181157097506,1.2168649196228636,1.3387394761559492
-4.869181157097506,1.2168649196228636,1.3387394761559492
-4.869383796118604,1.2168837565733057,1.338687319671986
-4.869432069048822,1.2168875034696158,1.3386742411235044
-4.869506936655741,1.2168921552865135,1.3386526186112675
-4.8695669985456105,1.2168953482815918,1.3386338256349428
-4.869458919419351,1.2167785721252815,1.33841302290014
-4.869355646367654,1.2167290306330643,1.3383135287906547
-4.869326149813734,1.2167174140567913,1.3382870476003272
-4.869012790649826,1.216862355616855,1.3387373725497194
-4.868963304367318,1.2168992182767149,1.3388261914022248
-4.868795990949538,1.21697375785216,1.339033595173621
-4.868719281396893,1.2170018647586724,1.3391183764049481
-4.868547310770972,1.2171334098788282,1.3394635028598594
-4.868480388142687,1.217182038082979,1.3395940910316122
-4.8684510165720605,1.217199438132294,1.3396445465214217
-4.8682424577057,1.2173538575980958,1.339945164677882
-4.868216264224508,1.217373442126264,1.3399811228544318
-4.868174443318546,1.2173966286609292,1.3400298294238722
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
-4.8681414091091,1.217411588674124,1.340067235002706
