0,1,2
-0.0032755559224151845,0.004196591980327164,0.0019259776352444605
-0.00293329201545494,0.0037737031081033026,0.0017327801986282427
-0.0032394859498836854,0.004188607596902617,0.001922175229404876
-0.0032213319143993935,0.004184444690421252,0.0019165639715756882
-0.0032038654248230172,0.00418027597815853,0.00190878294225727
-0.003503034644996698,0.004593000828782109,0.0020876116153804064
-0.0031694676006240696,0.0041714374027584,0.0018870446263284067
-0.0028409411065672876,0.003751030270215902,0.00168872126944318
-0.0031413519985714856,0.004163308774375839,0.0018624090943769314
-0.0031275695249922816,0.004159009559638255,0.0018484534761696147
-0.0031144147267606285,0.004154729715352077,0.0018341968766712783
-0.0034098725837856817,0.00456485709019625,0.0019995547676112013
-0.0030884154808001004,0.004145960947038198,0.0018044021481295764
-0.0030767111519997762,0.004141992622024745,0.0017907241182195772
-0.002760370494614268,0.0037249289209889506,0.0016016598712652978
-0.0030554111732511977,0.00413512111359797,0.0017665574622875734
-0.0030445468531045653,0.004131943723956374,0.0017549652381007239
-0.003335478577001296,0.00454155726007837,0.0019168340215842592
-0.003022282010965323,0.004126440952403941,0.0017333296758876662
-0.0030119324288923194,0.00412448880495334,0.0017244608487166232
-0.0030017546395650105,0.0041230004014313005,0.0017165280198483564
-0.0026939578512688673,0.003709950745467629,0.0015395758356097314
-0.0029830431820087166,0.004121538475450293,0.0017041593574847096
-0.0032693747394679684,0.004533473465664958,0.0018678831965133755
-0.002963545598705479,0.004121581852750387,0.0016939707091471032
-0.0029548760593592453,0.004122101822606017,0.0016903939212728006
-0.0032399826821349277,0.004535205030394903,0.0018558303114719129
-0.002352486548050767,0.0032987773689105203,0.0013487684289817563
-0.0032249125655677527,0.004536867988475262,0.001852551143081882
-0.002925794025807314,0.0041249609684892085,0.0016835863364030761
-0.0029202069706363654,0.0041251786915279,0.0016836099621004733
-0.00291536823536539,0.0041248665393585505,0.0016842590937610608
-0.0032016796413686507,0.00453610908925991,0.001854198764530083
-0.0029075041364415677,0.004121848737330385,0.0016873666950310612
-0.0026147957437034244,0.0037072963170853785,0.0015203988747196466
-0.0029032156611559223,0.0041148176619501264,0.0016921252712877631
-0.002901837437162691,0.004109100369991887,0.0016951697055437572
-0.0029009509188752803,0.00410177796967158,0.0016984800214738395
-0.0031903702375508883,0.004500614969262792,0.0018727102005599186
-0.0029001209098632255,0.004080926529013938,0.001705831067381766
-0.0028999855684263536,0.004067989314267931,0.0017093031558888614
-0.0026098635324483988,0.003649579050080599,0.0015408708293921376
-0.0028994938466152622,0.004037273211815087,0.0017151883267487278
-0.0028988171779396115,0.0040180202678425205,0.001717651290269664
-0.003187269712769345,0.004392946517403236,0.0018917845299618393
-0.0028957882167643745,0.003971123766265556,0.0017207605305282548
-0.00289325755945233,0.003945612800859376,0.001720906675494586
-0.0028898535618903315,0.003918162915496335,0.0017200033804248692
-0.002597452545305743,0.0035038276037083144,0.001546341954876949
-0.0028804084905160367,0.003860772861061949,0.001714733267875639
-0.0031601925407688572,0.004205904296469307,0.001880359721947895
-0.002865401285410148,0.003791318713021795,0.001703492511072998
-0.0028563502925244523,0.0037563542745863467,0.0016959086332792351
-0.0031290252803898577,0.004086647793128563,0.0018541738467905495
-0.002269382910920185,0.002952899385720891,0.0013427740248158338
-0.0031029670555835736,0.004009284494363604,0.0018303201063386264
-0.0028072958519163656,0.003609174638956215,0.0016512822419175496
-0.002791832094721396,0.0035716166418587767,0.0016368640231852693
-0.0027751271929632977,0.0035341878511304815,0.001621360435440763
-0.003030080431941628,0.003840669768957983,0.0017627857124780072
-0.0027364001884981684,0.003456833492548141,0.0015861288577538309
-0.0024472215309252047,0.003083803533452919,0.0014138731780971483
-0.0026968620335810394,0.0033897671785816036,0.0015519497637769498
-0.0026745405407911345,0.003355998476023174,0.001533639795359035
-0.002651241794089476,0.0033235022112550793,0.0015153858550506496
-0.002885805823237501,0.003616437788345097,0.0016441687517994637
-0.0025995644385549384,0.0032597546731302036,0.0014781189774903949
-0.0025736807652754633,0.0032319447498931108,0.0014613442062084547
-0.002295896545711996,0.002888974263891836,0.0013031296697956448
-0.0025223957901701326,0.003184523559022152,0.0014323500995169075
-0.0024945096405153844,0.0031624007359572818,0.001418870858403726
-0.0027080686492267805,0.003453076308787074,0.0015454104748396148
-0.002434431187579458,0.0031222279540691405,0.0013950792186772415
-0.0024052088449468077,0.00310636320920789,0.0013862815705188451
-0.002142093413737123,0.0027853671381009295,0.001242385340780355
-0.002348929290949858,0.0030825155624432878,0.001374810438289044
-0.0023191061287413913,0.0030730323460261494,0.0013714270836733824
-0.0025132572445012015,0.003370799062697294,0.0015064607108061243
-0.002256469080102951,0.0030594175964719556,0.0013698870278895804
-0.0022268034814090184,0.0030560259927226905,0.0013718813526023847
-0.0024122148476620566,0.003359590673508817,0.0015135419155493757
-0.0017392211590948438,0.002443853767140263,0.001103738799717297
-0.0023517555938910627,0.003362729948186254,0.0015263318638728484
-0.002111043935467626,0.0030607114440139643,0.0013951109651366093
-0.0020831729694988357,0.003066017052782473,0.0014040129486252457
-0.002055850249438032,0.0030727892925597943,0.0014138029793371205
-0.0022275808094937735,0.003390252943981762,0.0015683812731614873
-0.002000339249510073,0.0030910973381825376,0.001436277766540242
-0.0017809125215510135,0.0027901841587912057,0.0013013050763922293
-0.0019528033962452674,0.0031124049111250517,0.0014578297219421527
-0.0019288320038293707,0.0031251135122182983,0.0014691248929826098
-0.0019056080714297849,0.0031387454021409096,0.0014801564920866649
-0.0020676886980722418,0.0034708553601309347,0.0016416149708689898
-0.0018591590441443843,0.003169854818553806,0.0015018689481349366
-0.001838224800615827,0.003185768812352059,0.0015111980203287778
-0.0016390218639691235,0.0028798690241757102,0.0013665465118814237
-0.0018006888246439074,0.0032176990365128254,0.001526459960510844
-0.0017820115662574767,0.003235171295554416,0.0015331386403333645
-0.0019374447415996068,0.003581203985287472,0.0016937307684627638
-0.001744988149233072,0.003272847507766952,0.001544136115631478
-0.001728437908493939,0.003291109657298613,0.0015478334692964326
-0.0017125595635229466,0.003309451174657765,0.0015505684363326278
-0.0015297014233595176,0.0029925265437079347,0.0013968416105263665
-0.0016843028539918906,0.0033441553863197077,0.0015531318987433323
-0.0018350167007271847,0.003701352464633321,0.0017087635416084142
-0.0016555612322445542,0.003381652069441071,0.0015529055405699062
-0.0016428212374463937,0.0033989406075669087,0.001551829056657067
-0.0017917097737040167,0.0037601209770488117,0.0017050709135869428
-0.0012971871965016897,0.002742975008732236,0.0012389500254350481
-0.0017685201286047302,0.0037931598906348818,0.001700529431756196
-0.0015980798893731937,0.0034623963271821004,0.0015435692850338755
-0.0015885329335107226,0.0034764894346723486,0.0015409769993001083
-0.001579694588004667,0.0034897666098907742,0.0015383426090796787
-0.001727362556932991,0.0038545307503772925,0.0016888824600854737
-0.0015634340977735818,0.0035150269008724588,0.0015329668139150432
-0.0014021676785635592,0.0031716191727950596,0.0013778731271584799
-0.001551959767502318,0.0035343392317682826,0.0015286919185081114
-0.0015471764169036632,0.0035432081507346196,0.0015267833652020575
-0.0015432925603875362,0.0035511923055733074,0.0015251658513975289
-0.0016937923481555644,0.003915383191929168,0.0016760291603862205
-0.0015379370629448972,0.003565324681437986,0.0015228172922561387
-0.0015368119707937597,0.0035707582319844376,0.0015223062490377426
-0.0013830250258027625,0.0032171671275295108,0.0013700531121985313
-0.0015373239412921228,0.00357872673462152,0.0015226819198746078
-0.0015388331312159611,0.0035818124470133107,0.001523615521962585
-0.001695569726999689,0.0039430270793967956,0.001677816403027089
-0.0015443853880426582,0.0035860677974584526,0.0015273057529600618
-0.0015481191963135938,0.003587006346453465,0.001530006518083087
-0.00139667389982411,0.003228459759498641,0.0013796108384891705
-0.0015569402918135257,0.0035868108365826983,0.0015370707933858854
-0.0015622771817555734,0.003585772342747083,0.0015417705391286166
-0.0017257014109405995,0.003942298478026008,0.0017027022482673374
-0.0015745628061340593,0.0035817061936795234,0.0015537188699115368
-0.001580810684815517,0.0035788507427103127,0.0015604337145513575
-0.0015872198629896155,0.0035754303032993354,0.0015677689237736689
-0.0014334868303450144,0.0032148198826119664,0.0014170806082379305
-0.001760684112350865,0.003923406089114157,0.0017430059713283105
-0.0016068614347758139,0.003561989484294297,0.001592987157510477
-0.0016134032424168386,0.003556591914362432,0.0016021669073006642
-0.0016199024553766371,0.003550792234010299,0.001611575947196195
-0.0017900553471779986,0.0038981163927738456,0.0017847610127655915
-0.0016334053909916725,0.0035375816789601153,0.0016315357166277102
-0.0014749426040080082,0.0031786748973278074,0.0014755177108036737
-0.0016455249469951095,0.0035246401403714687,0.0016489596768387907
-0.0016519437743144315,0.003517625745746299,0.0016575240491047331
-0.0016584473002935337,0.0035105564737630763,0.0016654717472332958
-0.0018326830688089402,0.0038526886133560642,0.0018411556952818034
-0.0016725806179366909,0.003495823799341375,0.0016796600720940017
-0.0016796673352323281,0.0034890017702286953,0.0016848585891903593
-0.0015173785511971526,0.003135060159129779,0.0015193646740537894
-0.0016941019802977947,0.0034767357151517767,0.0016911204144022655
-0.0017022800613059167,0.003470737707384375,0.0016924356828927447
-0.001883394686683117,0.003810674231914345,0.0018616107754157768
-0.0017208771463102614,0.0034593374432194805,0.0016906953797466869
-0.0017305024330406846,0.003454581282238622,0.001687533020116121
-0.0015652372694490953,0.003105868761680796,0.0015151215473776021
-0.0017502721354247539,0.003446912297270714,0.0016771962042856673
-0.0017613597314805214,0.0034435443473847128,0.0016697920079541604
-0.0019520077018169003,0.0037841565945893217,0.001826004177543196
-0.001785833159631658,0.003437777263521949,0.0016507979611881415
-0.0017979369721670866,0.003435617646057447,0.0016403970903036507
-0.0018101969222402484,0.0034337679811510574,0.0016294492338231506
-0.0016385913755676154,0.0030891852896109654,0.0014578984893609717
-0.0020188375387457506,0.0037737628508714197,0.001767143338140891
-0.001846664090721919,0.003429462874701922,0.0015962413380978886
-0.0018582463049019802,0.0034281971627211534,0.0015861358863344807
-0.001869288151597816,0.0034269043500685468,0.0015770744870364252
-0.002069356333869536,0.003767850215017914,0.001724963645371389
-0.001509787412937093,0.002739439530088193,0.0012516834539323496
-0.0020878833882778075,0.003764410536182549,0.0017151186617989376
-0.0019050106586988506,0.0034203386766798577,0.0015577000607555663
-0.0019111506764622201,0.003418171394431766,0.0015584175387472264
-0.0019159475874480985,0.0034157741733989557,0.0015617565178165872
-0.0021119259364983174,0.00375407298712384,0.0017253785651122002
-0.0019216293636099644,0.0034101444469551135,0.0015771033334818765
-0.001729669595305721,0.0030669150725058155,0.0014283984905347712
-0.0019208046804282883,0.003404626269109726,0.001601760841968274
-0.0019182212906737421,0.0034017695661598753,0.0016183370822187434
-0.0019142172670758787,0.0033990783319920643,0.001637102316456445
-0.002098993667314692,0.0037359191820751513,0.0018267658910405145
-0.0019018336058957788,0.003394410503628829,0.001681885691965974
-0.001894153444340982,0.0033929330937461093,0.0017051760667327299
-0.0016980593199139244,0.003053046804943136,0.0015530574773525473
-0.0018768854966471214,0.0033921557476307104,0.0017509926541529278
-0.0018668108995348576,0.0033929603131659237,0.0017749492540693474
-0.002040206967128669,0.0037344041235598834,0.0019819038490207835
-0.0018444154090791138,0.0033976214401545825,0.0018226753977714373
-0.001833453398669877,0.003401452175046054,0.0018432483711781768
-0.0018225134480699904,0.003406352895442315,0.0018619097494169345
-0.001632021880193106,0.003070344477423684,0.0016881537925847298
-0.0019808014240087803,0.0037616674867879136,0.002082108496884284
-0.0017911470463525792,0.00342727594696839,0.0019033580279259603
-0.001781503715146545,0.003436012901359999,0.001911855115059505
-0.0017723925533900617,0.0034454620413178812,0.0019175059884085407
-0.0019387910022004107,0.0038026279333616404,0.0021130514536854537
-0.001755049117209098,0.003466876040467175,0.001920798242789082
-0.0015739932440671524,0.003128369943773415,0.001726565007952421
-0.0017418110948655315,0.0034872244232662165,0.0019133133363712991
-0.0017357339938338845,0.003497850394835488,0.0019060529964233497
-0.0017302552785590543,0.003508203637506969,0.0018968188957659347
-0.0018970360508898914,0.003871608841074372,0.0020728300338490784
-0.0017205007488984526,0.0035284988374438045,0.0018725731717013638
-0.0015455846477900202,0.0031822421088001443,0.0016749801660547977
-0.001713842133275555,0.0035441633086470076,0.0018462764035560549
-0.0017110809022366658,0.0035511946980015703,0.001831639076322403
-0.0017088166695654384,0.003557317863370705,0.0018168360265678985
-0.001877409881519455,0.003919689086850342,0.001979945048519408
-0.0017055404901189898,0.003567322958325796,0.0017863808676420448
-0.0017047180259603407,0.003570655646934132,0.001772702524990426
-0.00153400862126646,0.003215405120818004,0.001585660360618614
-0.0017045387935052472,0.003574442388719618,0.0017493748655748622
-0.0017051160024872734,0.003575309868541946,0.0017387491641920206
-0.0018769008431735168,0.003933140518800761,0.0019007343084826236
-0.0017077253129737055,0.003575157406797464,0.0017205145974293755
