0,1,2
-0.0027353514918169388,0.003995367678705854,0.0015359674331710464
-0.00304120011195899,0.004432133939339799,0.0017281458049758932
-0.0030422777571183814,0.004425892077755628,0.001747925260230065
-0.003347106737909322,0.004861337194526938,0.0019465585385575828
-0.0030426244884209433,0.00441478897020536,0.0017861767171921358
-0.003041922572723001,0.0044106515163176195,0.0018022313016754245
-0.0030407301101396163,0.004407327907445469,0.001816612159300232
-0.002735372563512799,0.0039647561012695716,0.0016444445762066108
-0.0030371887719395268,0.004403526986648288,0.0018384816457712148
-0.0033378813728916394,0.004842862030951918,0.0020334800394750424
-0.003031781925517124,0.0044027616783148624,0.001854864072026019
-0.003028684479232593,0.004403680680995345,0.0018596759440016237
-0.0030252690033558192,0.004405371886400628,0.0018626536570699598
-0.0027198713429261666,0.003966723881247474,0.0016772312490860967
-0.0033190216590437468,0.004852128731879121,0.0020497941461197072
-0.0030131637190700055,0.004414500785858253,0.0018616759209264273
-0.0030085570869075188,0.004418587950419171,0.0018586662870467266
-0.003003682914605182,0.004423061879789866,0.0018545606872292072
-0.00329759941011541,0.004871372601866316,0.002033722818912541
-0.0029927430032527244,0.004433263325549971,0.0018432366186363989
-0.002689260638873419,0.003993840478113267,0.0016539052067983187
-0.0029822114375956913,0.004442971721842186,0.0018303475258320849
-0.0029765950130127557,0.004448047493516558,0.0018228904262498904
-0.0029710310004010614,0.004453007978022894,0.001815076119859783
-0.003261270242017583,0.004904370527482567,0.001986356829120375
-0.002959889329069997,0.004462825221715424,0.0017978317492159375
-0.0029550618731901193,0.004467093660420519,0.001789293906551098
-0.002656235950774892,0.004023383348565662,0.001603704075248901
-0.0029473243640545355,0.004474221310464809,0.0017726591012149169
-0.002944155078215415,0.004477426708311023,0.001763785191159414
-0.0032354374358959893,0.0049287393840958685,0.0019289161965055437
-0.0029398261734832247,0.00448289030652519,0.0017451469168170337
-0.002939078788303575,0.004484814499870508,0.0017363937753591037
-0.002645359746822235,0.004037426959643004,0.0015562045919811382
-0.0029403850712399955,0.004487122602255456,0.001720370031009391
-0.0029424460889368193,0.004487666750597178,0.0017124032442202384
-0.0032404122324882277,0.004936576387825034,0.0018740833109861426
-0.002949624118934554,0.004487410689145097,0.0016970863999920503
-0.002954425078649436,0.00448660079263691,0.0016906724124056613
-0.0029600550257794472,0.004485371182109984,0.0016849236286810673
-0.0026689984414014893,0.0040355649660539445,0.0015126285042313793
-0.0032713616424354386,0.004929799730391519,0.0018429965744036988
-0.002981361066439524,0.004479418549832333,0.0016721645756721203
-0.00298965342929522,0.004476831845977107,0.0016693955734668352
-0.0029984351136936017,0.004474013953495097,0.0016673401914746892
-0.0033098844936893623,0.004917640238436214,0.001832243685600229
-0.0030181033001530897,0.004467602916087314,0.0016649280169933113
-0.0027238696723854584,0.004018390781773807,0.0014981838142919684
-0.0030371449008791077,0.004461505263850537,0.0016645805916851713
-0.0030475101226864563,0.004458319130393282,0.001664741305242885
-0.0030580766491334088,0.004455207917126262,0.0016649496100457906
-0.003377468431670063,0.004896929144588768,0.0018315744957644318
-0.003080821434532373,0.004449053138075556,0.0016648992517203907
-0.0030919275986565943,0.004446367183238645,0.0016643227393746394
-0.0027913858142213695,0.003999824344735055,0.001496992843466368
-0.00311359240568894,0.0044417941379181775,0.0016614705065096922
-0.00312530436324135,0.004439641149940729,0.0016588750502403128
-0.0034529368257377262,0.004881062562504337,0.0018204506557350428
-0.003150660143925506,0.004435558295946447,0.0016507247520261064
-0.0031631671444638087,0.004433769054828237,0.0016453969240046728
-0.002856675421543987,0.003989058001879873,0.0014760019904224463
-0.003187861199958297,0.004430435601655409,0.0016325530683013402
-0.003201344468211789,0.004428603474162068,0.0016245745094915101
-0.003538942333381253,0.004868989856152876,0.0017761027115947045
-0.00323070459410859,0.0044242966862942015,0.0016057954754359104
-0.0032451972771123153,0.004421892841343115,0.001596137061236343
-0.0032599894814908333,0.004419182392244297,0.0015862760162138826
-0.002945524720208124,0.003974895001999145,0.0014201119242581418
-0.003620192257650284,0.0048536888243439665,0.001723011792899652
-0.0033057288115095514,0.004408704250828051,0.0015577750750516862
-0.0033211902494632386,0.004404339667284873,0.0015494587113995763
-0.0033366139961431367,0.004399500553455721,0.0015421695627785218
-0.003689605546006803,0.004832764342143293,0.001688695209738653
-0.00336842008658348,0.0043878908740289145,0.001531033094222729
-0.0030427126779469615,0.003944301581688018,0.0013759658644775866
-0.003395551924673411,0.004375603007180495,0.0015279305438932556
-0.0034088511752424842,0.00436856855695572,0.0015293333630746154
-0.003421261748097756,0.0043612004823028365,0.0015330261224693472
-0.003777829225746782,0.004787670219825838,0.0016938352073787438
-0.003443923182442282,0.004344930693754107,0.0015481422578430765
-0.0031061223744007177,0.0039042784689724322,0.001401908112079372
-0.0034588979279956415,0.004329554557731637,0.0015715846842603665
-0.0034643842527203365,0.004321377822176365,0.0015873291568285128
-0.0034680477523852597,0.004313218232832843,0.0016052473560002833
-0.0038172011052719575,0.004734305295441927,0.0017907593074030705
-0.003469774463696557,0.00429635314572427,0.0016486183806245622
-0.00346743899731243,0.004288552920514409,0.0016716218545904957
-0.0031171783544107646,0.003853899149427758,0.0015229472054780252
-0.003456882916797047,0.004274365928040792,0.0017180651478266756
-0.003448389749143491,0.004267267185918672,0.00174305110105428
-0.0037802077369190937,0.0046853451829262475,0.0019487412244402116
-0.0034247946670872822,0.004253223718120165,0.001794546895020308
-0.0034109069243574543,0.00424699052869949,0.0018177127211053145
-0.0033955393736468348,0.004241051083585913,0.001839431146696204
-0.0030431580679813833,0.0038126403674704668,0.0016705962740373476
-0.0036962330764905714,0.004652744109344963,0.0020655749073525214
-0.00334252696682435,0.004224914284877032,0.001892150794559503
-0.0033233848313847904,0.004220013705825959,0.001904780916360658
-0.0033038710869685186,0.004215313455064741,0.0019145968398569713
-0.0036094031502225507,0.004631097574712165,0.0021150442872272537
-0.003262639685323255,0.0042059241739949,0.0019263640326771779
-0.00292156257787852,0.0037820546715402856,0.0017344267364243463
-0.0032262279166475065,0.004197839236875925,0.0019257136009952138
-0.003207773918130101,0.004193650286505173,0.001921615645195043
-0.0031899474053377103,0.004189471394897759,0.0019152083694025288
-0.00348722075031807,0.004603117722215658,0.002096223801888443
-0.003154684419149689,0.004180645755973684,0.0018958411093322161
-0.002827303902264172,0.003759329350588452,0.0016972700676935184
-0.0031257528358668127,0.004172543384325175,0.0018726041527696517
-0.003111565119308703,0.004168249494163328,0.001859108741300433
-0.0030980353330803,0.004163961699037405,0.0018451313319613881
-0.0033914255685399005,0.0045749797687318645,0.002011737700700854
-0.0030713674826818326,0.004155113852303459,0.0018154276157580308
-0.0030594107518314194,0.00415106725996074,0.0018015773689343726
-0.0027446420508774457,0.0037330107522231407,0.0016112023997552536
-0.0030377515688523524,0.0041439549117153335,0.0017767743271937637
-0.0030267478062067886,0.004140603934218606,0.001764736734475337
-0.0033157525358820344,0.004550827714148689,0.0019269590430918346
-0.0030042574570764624,0.004134646609856927,0.0017420260249566535
-0.0029938162910782733,0.004132440871144467,0.0017326058733982232
-0.0029835437015227687,0.004130683506416089,0.0017241141496895063
-0.0026774851224249446,0.0037166536223591177,0.0015459771490261701
-0.002964605587851541,0.004128699020105365,0.0017106965556952835
-0.0032488945089317704,0.004541019996612736,0.0018743983208524037
-0.0029447399666351188,0.004128219811898913,0.0016994040963464686
-0.0029358358925386956,0.004128540640826979,0.0016953294731803792
-0.0032186918289153505,0.004542093906114119,0.0018606521452338993
-0.0023368290715697743,0.0033037505806480165,0.0013520393429774962
-0.00320290084344083,0.0045436651403020075,0.0018564368002175493
-0.002905407248458275,0.004131207144393038,0.0016867179179286932
-0.002899399450195986,0.004131580727550745,0.0016863368380136278
-0.002894121287818146,0.004131523483721615,0.0016866011393554781
-0.0031777431326876025,0.004543878385400281,0.0018563143422794283
-0.0028853224846359478,0.00412936448379493,0.0016889710877309697
-0.002594507031716316,0.003714510096900848,0.001521609065878546
-0.0028802555825930914,0.004123546311654399,0.0016931805680413066
-0.002878525916863061,0.004118621833467178,0.0016959925191386922
-0.0028773449270784405,0.00411219213321791,0.0016991177929273145
-0.0031641131362277653,0.00451330802332778,0.0018732423437013658
-0.002876117546940456,0.004093484675489334,0.0017062535873928228
-0.0028759242810927773,0.004081682343480678,0.0017097249803351682
-0.002588242786434077,0.003662817136559952,0.0015413118121098616
-0.002875606598104825,0.004053269376989301,0.0017158339720236254
-0.002875167476281959,0.004035268510645942,0.0017185345599783622
-0.0031616749711792323,0.004413509440900779,0.0018931588713237493
-0.0028729427266746027,0.003991000718875237,0.0017224065562927225
-0.0028709425791474804,0.003966706620567225,0.001723048622332533
-0.002868156203631421,0.00394042787385017,0.0017227226175934604
-0.0025784634902081605,0.003524711367193406,0.001549293649707206
-0.0028601089627895582,0.003885067617589629,0.0017187627353058607
-0.0031389034810396688,0.004233830576843569,0.0018857675878540378
-0.002846884310745505,0.003817501722769102,0.0017091898402209007
-0.002838749140415534,0.003783272549204353,0.001702453187409812
-0.003110856725014337,0.004117049254060575,0.0018624596892857304
-0.0022566754852562897,0.0029752457091191562,0.0013492467745750442
-0.0030868316526949085,0.00404054868416275,0.0018403744057485156
-0.0027935566203012305,0.0036378151892597827,0.0016611809871214058
-0.0027790655128262605,0.0036003678356651596,0.0016475104443353433
-0.002763321628188164,0.003562920953050356,0.0016326862229039231
-0.0030182891677663663,0.0038721034629140504,0.0017760053730586252
-0.0027265545229045096,0.003485145129656355,0.0015986168112247323
-0.002439043032446798,0.0031089789321540745,0.0014254083176198436
-0.0026886840381438156,0.003417220772941921,0.001565069503706381
-0.002667192546572683,0.0033828404926733776,0.001546918023410884
-0.0026446868991266063,0.003349630213683428,0.001528695562077227
-0.0028795516585581253,0.00364416287128484,0.001658695785530719
-0.002594551283821707,0.0032841001919926816,0.0014910989031982928
-0.0025693337714657078,0.0032553136047288552,0.001473967869609921
-0.0022924544404644004,0.0029091997525472544,0.0013141151956251207
-0.002519172037285788,0.003205836344610842,0.0014439377662946035
-0.0024918021496331284,0.003182551564735025,0.0014297519833816705
-0.0027056785294268713,0.0034737221393378722,0.0015563699084549872
-0.0024326382865182874,0.0031398182897072555,0.001404188838453863
-0.0024037612217923422,0.003122692970993374,0.0013944276821808307
-0.0021410041795744622,0.0027990884475209395,0.0012489316692310994
-0.00234795725915161,0.003096421489985401,0.001380973041688486
-0.0023182937789049687,0.0030856678022898225,0.0013765039564464048
-0.002512491041632287,0.003383109352909168,0.001510664562533724
-0.0022557999781991846,0.003069440241286268,0.00137268114228885
-0.0022261064152355645,0.0030648483517404803,0.001373621404505718
-0.002411341502305127,0.00336782215223607,0.001514175537689434
-0.0017384992894299894,0.002449266002721927,0.0011037148230304793
-0.002350499685055863,0.003368689196209314,0.00152507742195416
-0.0021096569770981555,0.003065165790398281,0.001393226025568358
-0.002081483555005692,0.0030695083808114547,0.001401435043443827
-0.0020538137742533856,0.0030753739731101478,0.0014106377798823468
-0.0022248540475491847,0.0033920166798043455,0.0015642894484887025
-0.0019974551822721227,0.0030919519287412787,0.0014322252881925526
-0.0017779664157801425,0.0027903936282496116,0.0012974811065084805
-0.0019490257383310314,0.0031119177745896525,0.001453441711485155
-0.0019245492383480913,0.0031239981490705205,0.0014647268276358366
-0.0019008016430921732,0.0031370536635941205,0.001475857307966486
-0.002061722276119601,0.003468324869270358,0.0016371309733688123
-0.0018532128684306244,0.003167105194915088,0.0014980784292500477
-0.0018317231475311125,0.003182590882080803,0.0015077827715107644
-0.0016327425112899296,0.0028767213434755957,0.0013638185798685474
-0.0017931249242405345,0.0032138496474792668,0.0015239517514686995
-0.001773891325245408,0.003231039297745386,0.0015311763698462565
-0.0019278149619984333,0.0035763608310838604,0.001692297240752652
-0.0017357176055830203,0.0032682770377244763,0.001543396127132541
-0.001718632421759912,0.0032864122206114617,0.0015476866431292202
-0.001702229123589164,0.0033046819206604787,0.0015510040653751174
-0.0015200111345118226,0.002988226327676808,0.0013976610018094455
-0.0016730057421590063,0.0033394175588508774,0.0015545980205667372
-0.0018219633687100573,0.003696263003156412,0.0017109938327835145
-0.0016432329803762228,0.003377179612622872,0.001555345236824519
-0.0016300124318016304,0.0033946823482713566,0.0015546526440659311
-0.0017770161554721566,0.0037557716987647823,0.0017085953404258622
-0.0012862534084352114,0.0027399872337541312,0.0012416430311785003
-0.0017528273677871631,0.0037895427417707654,0.0017045374506165696
-0.0015833524258298012,0.0034594986613309254,0.0015473565410081902
-0.0015733112728443673,0.003474035838325786,0.0015448667596118775
-0.0015639671509827297,0.003487787449946212,0.0015422854366506052
-0.0017094063688738181,0.003852982150202166,0.0016932333321237761
-0.0015466016665487282,0.003514111340370158,0.0015368874684959586
