0,1,2
-0.007978301640970204,0.009196138798085859,-0.0077293962655683454
-0.007921489300533676,0.008987129701828503,-0.007693261837244837
-0.007850158862604768,0.008781752242174798,-0.007660267145365441
-0.007766861209477118,0.008582110776747944,-0.007626927861776414
-0.007675775413979045,0.00839515261657275,-0.007599995889337724
-0.007573985697080864,0.008219460741701412,-0.007582425576080753
-0.007468707884416392,0.008055304715668407,-0.007579709283466502
-0.007362021019432465,0.007900488465697476,-0.007593397609649342
-0.0072560246727273615,0.007757042283856884,-0.007620771809880161
-0.007151051890900933,0.007627563498266005,-0.0076515764187681185
-0.007046004046696368,0.007517824936054918,-0.0076867994266367305
-0.006937388546111326,0.007422080003961142,-0.007721979673904467
-0.006826793426789774,0.007344212659077855,-0.007754343257082681
-0.00670983652845994,0.007277960655758992,-0.007781740828628245
-0.006589467425206513,0.007225122860053287,-0.0078047733299490794
-0.006465657124557132,0.007189473216140389,-0.007826538264494138
-0.006339957874315773,0.007172732437297664,-0.007842185895768707
-0.006217354770867598,0.007168129334839853,-0.007852389303552464
-0.006097505276515258,0.007174656095297829,-0.007857163093299709
-0.005983241947376246,0.0071976094898301675,-0.00786209006373773
-0.005875275606533354,0.00723592202843997,-0.007867876655741781
-0.005778882108308815,0.007282772570336628,-0.007883633287292477
-0.005692014290541925,0.007342856373588195,-0.007913135936373113
-0.005615127833933154,0.007407419305432323,-0.007951798050482373
-0.005552882934438334,0.007467114899832281,-0.007990669821978026
-0.005501992373009474,0.007523927538026287,-0.008020582082697542
-0.005456535599155911,0.0075810378613556835,-0.008044142027037498
-0.0054254617362873535,0.007637661853376492,-0.008070390641417813
-0.005409840986654595,0.007686134288689826,-0.008098854381169909
-0.005404458277930323,0.007725059068523445,-0.008137970063764197
-0.005411273423095754,0.007763216324947385,-0.008183604985177534
-0.005428964474541805,0.007805616961361078,-0.008234172097403045
-0.005450879422932199,0.007846520673106509,-0.008287376037995996
-0.005469552102223288,0.007891876697036898,-0.008339579246887725
-0.005480599190632415,0.00793917340183557,-0.008389444258501133
-0.005475075323380623,0.007975604553388813,-0.008433782896057148
-0.005452282556736058,0.007994058503087837,-0.008481150750710936
-0.0054165895138732385,0.007983271762700582,-0.008538204453135906
-0.005374598836634515,0.007947100155542888,-0.008610033738024155
-0.005334472129237545,0.00789135038643803,-0.008696449144436518
-0.005302841554295465,0.007829877324768865,-0.008802605835923061
-0.0052872734824762095,0.007781982860042998,-0.00891993687517412
-0.005287443022129727,0.007728625375643647,-0.009022046584151192
-0.005310550841054799,0.007676051259409175,-0.009100805996470783
-0.0053486045183696995,0.007640522978839768,-0.009137774951436228
-0.005385096943488898,0.007628047597678421,-0.009115460475895242
-0.005421603292166474,0.007627661008607483,-0.00904503488767591
-0.00544897860300964,0.007626912923220119,-0.008947255453034948
-0.005463253302259127,0.0076180760576744465,-0.00883392660076155
-0.005464576965076361,0.0075991182094690395,-0.008709139803502026
-0.00544771585167251,0.007573484740283888,-0.008592233067513581
-0.005410466612729819,0.007539233739285867,-0.008492013536552599
-0.005364804827883439,0.0074977203532021995,-0.00841833954706983
-0.005311841257750996,0.007455671924442507,-0.008374096555487499
-0.00525045500864035,0.007419591970876484,-0.008355279531834946
-0.005188659789836763,0.007396993691822492,-0.008355577223682221
-0.005128661201214917,0.007375885092067845,-0.008370507612107284
-0.005069860062282559,0.00736583307036097,-0.00839556761737108
-0.005011759981026736,0.0073838857498707625,-0.008413639587178667
-0.004954621810759655,0.007425849097751594,-0.00840989890260073
-0.004893396609837706,0.00748364977357757,-0.008379592633682934
-0.004820741609917828,0.007551123389526689,-0.008323468723787215
-0.004736589292992065,0.007614053650307434,-0.008250893744350268
-0.004641828925830539,0.00766648711366832,-0.008180139147378215
-0.004535576474885382,0.007705807112105834,-0.008118712309418886
-0.004427128464279467,0.0077372196148786905,-0.008079613933126747
-0.004319612553084662,0.007765073473421074,-0.008060620578331481
-0.004225714363581915,0.007794138928060958,-0.008046007374110733
-0.004148117193351422,0.007824714000516295,-0.00804164580757341
-0.004086549636881983,0.007864432362565935,-0.008036582282824707
-0.004041309004722999,0.00791369811835927,-0.008024169622203203
-0.004008028422285259,0.007962891445331065,-0.008001994530816006
-0.003986708393788003,0.008017249582421972,-0.00797161571257597
-0.003969341088564698,0.008070542209707453,-0.00792455461010844
-0.003959209761458814,0.008122447159189578,-0.007857519433207477
-0.003948286267609796,0.008177588226423229,-0.00777987146111291
-0.003933399651156255,0.008233791707967137,-0.007696498085049227
-0.003918388881713991,0.008289664876451198,-0.007608324902599423
-0.003898986094956818,0.00834333200931273,-0.0075158523911261306
-0.0038719740502574083,0.008392826864925249,-0.007416841251645704
-0.0038329874285191593,0.008436582829926303,-0.007320424260405051
-0.0037797772307911525,0.008474395012867189,-0.007220980962683963
-0.0037115218793905905,0.008510916298023545,-0.007120506929471507
-0.0036277358205959493,0.008551730485227865,-0.007028332007164282
-0.0035374023948277124,0.008596761174470828,-0.006944704888384783
-0.0034438601432300858,0.008642758657263225,-0.00685304596330487
-0.0033481737293730627,0.00868558272512731,-0.006774922502799517
-0.003245649715515115,0.008734785840694616,-0.006695559722206735
-0.003136826153231104,0.008787433256601002,-0.006611125688984926
-0.0030203426726608455,0.008842815697186568,-0.00653796385155444
-0.002900150888073,0.008896690900166263,-0.006468710668164001
-0.002778048646325493,0.00894776664167952,-0.006409652041233231
-0.002655942543940917,0.008994986248114222,-0.006360428527923877
-0.0025326476872661657,0.009040675621480494,-0.006319970204027667
-0.0024085436740979944,0.009083133364003203,-0.006284387589065253
-0.00228804372046536,0.009116010552601935,-0.0062471176200389
-0.0021767115428513806,0.00913856386675875,-0.006207662421690467
-0.002075086648831047,0.009154771980853623,-0.006167332488028511
-0.0019845780123428913,0.009166815036512153,-0.00613552940312372
-0.001899327705552405,0.009194227946038157,-0.006101857094151754
-0.001806457690873608,0.009254280859207462,-0.006073763850326774
-0.0016967509122804232,0.009330329525088464,-0.006051623438568583
-0.0015733257602237175,0.009391664290684831,-0.006053632272904905
-0.001432699411433133,0.00941283146602253,-0.006108107783249001
-0.001278830851233163,0.009405743449750847,-0.006247157651710015
-0.001139096021568511,0.009378418126064119,-0.006496438885278273
-0.0010341430591275695,0.009308354261584856,-0.006807314913922015
-0.0009787501345281022,0.00923869850544541,-0.007211593801545429
-0.000950110028734094,0.009172922504186441,-0.00766896902005325
-0.0009632913519712985,0.009097821820961638,-0.008162405367838419
-0.0010210655362394288,0.009020787156420906,-0.00865235375606056
-0.0011331078714895302,0.00893852674076252,-0.009097993078958559
-0.0012775733450429562,0.008865696813388547,-0.009486227637818227
-0.0014425809020321872,0.008812869483886878,-0.00977828800579295
-0.0016133542679940154,0.008769664218388323,-0.009984077731555262
-0.001774878680480342,0.008744301116607591,-0.01009885338921583
-0.001923971989519801,0.008727561491644161,-0.010133749126079433
-0.0020609410778850553,0.008698041950594579,-0.010094059318627386
-0.0021837475334612255,0.008661627631162476,-0.009996795551715879
-0.002295908229927924,0.008624649441789346,-0.00983785476985734
-0.0024009527886240554,0.008585543125039072,-0.009629206709775826
-0.002509239278385704,0.008549229472916139,-0.00938591184473795
-0.0026246076653107836,0.008519297463766527,-0.009121319470067522
-0.0027388390548749838,0.008498841546331891,-0.00884408978036993
-0.0028574540196194247,0.00849118502836616,-0.008569605182820026
-0.002983507636336544,0.008493841047629598,-0.008304926124242403
-0.003120637366143937,0.008503675039962237,-0.008056707490903774
-0.0032698095155267175,0.008520917105472313,-0.007854669235446336
-0.003430341115437786,0.008541280126519108,-0.007704696609050449
-0.0035963669981903786,0.008567203574571403,-0.007589790749656321
-0.003755628405494276,0.008607231460969395,-0.0075194657189840905
-0.003897987382834943,0.00864951404435446,-0.007495111980381869
-0.004031952514167464,0.008675506774152797,-0.007511341338653869
-0.004160921896519364,0.008689203693046056,-0.0075680386328466735
-0.004284764409556126,0.008687623011605354,-0.007657125348993018
-0.0044043116997977754,0.008691196064627177,-0.007784569375729701
-0.004524957204326103,0.008695079727031471,-0.007941629638317644
-0.00464605364816981,0.008704190336772593,-0.008127043990252502
-0.0047764558336170215,0.008724133684748234,-0.008332486215337883
-0.004920884193196615,0.008748625854043407,-0.008536996315542233
-0.005077082681455707,0.008782707450590973,-0.008721924506449851
-0.005235676697430055,0.008826825065608028,-0.008865589976257221
-0.005385335241110456,0.008875642595470619,-0.008948288259359694
-0.005509544518640427,0.008940268218725102,-0.00897121957376035
-0.005602011870996781,0.009005068467475305,-0.008949661950111853
-0.005666841847793009,0.009048282068680535,-0.008886579136238143
-0.005712337297864801,0.009078028548181606,-0.00880604502514957
-0.005739907957878395,0.009104265310554634,-0.008698007830057355
-0.0057504055844461955,0.009126466007192137,-0.008575913277746273
-0.005752038273363062,0.009153274400423354,-0.008451029689398957
-0.005747983113408118,0.009181961579373173,-0.00832341340020514
-0.0057432295045303445,0.00920550414634717,-0.008199672983989235
-0.005740852781509768,0.009228551995032594,-0.008082000448953679
-0.005740267265075911,0.00925014823109811,-0.00796526415527587
-0.005740671113636307,0.009281844789051391,-0.00785356279911876
-0.005737277438816159,0.009321426192298967,-0.007749974756378237
-0.005733751947678423,0.0093621006887512,-0.007663819404487103
-0.00572464010578701,0.009393013758435846,-0.007601186511751639
-0.005705039389621801,0.009406405853420457,-0.007566301949308448
-0.005670137725373597,0.009409647313736775,-0.007560717611659881
-0.005625733706790367,0.009408694437783421,-0.007572722570943651
-0.00557433538096598,0.009388750712038162,-0.007603811719546043
-0.005515341887781511,0.009359398139608071,-0.007667922787639968
-0.00545858814046023,0.009334310763587204,-0.007743994944842714
-0.005408076797486691,0.00931877300833751,-0.007821028373795405
-0.005375155541210039,0.009311743447780801,-0.007901067850077452
-0.005357326246541043,0.009311433708529692,-0.007951918533430186
-0.005349653614083021,0.009321800834610889,-0.007970587170137345
-0.005341795345844728,0.009337312459835588,-0.007954523263312559
-0.0053331384407071195,0.009353253674076937,-0.007908120556321651
-0.005317498005266229,0.00936554166277876,-0.007836978189760101
-0.005297308627896685,0.009387366621934786,-0.007754156319952549
-0.005269116242217731,0.009421852375867412,-0.0076571116150049605
-0.005235314114524016,0.009466704760732813,-0.007547229699283153
-0.005196631765318752,0.009519289167599131,-0.007426981775829851
-0.005149842510417766,0.009577764406679783,-0.007299795980253299
-0.005100756163946319,0.00965068068360102,-0.0071670191663059605
-0.005045839270133369,0.009727395157179176,-0.007043659922758665
-0.004981184411247552,0.009810142876089912,-0.0069479264918866634
-0.004915259514281405,0.009896718944100756,-0.006876947651181707
-0.004859410146420047,0.009988227106683236,-0.006824563310543482
-0.004812182848805802,0.010093157938612162,-0.006793494155942584
-0.00476741673429434,0.01021006525160137,-0.0067703501339909655
-0.004722703311073914,0.010330101915549103,-0.006746451034137995
-0.004678434019096902,0.010445072096087946,-0.006725325406057521
-0.004630398465328297,0.010555215344868822,-0.0067080811780681005
-0.004572368667002067,0.010661379144120653,-0.006690306599476266
-0.004510418085305637,0.010770527826433134,-0.006667859401395808
-0.004446035677178095,0.010883288579791402,-0.0066259890869636165
-0.004373924561869471,0.011003834469906814,-0.006581193807859649
-0.0042850338796997355,0.011116393508458411,-0.006525964409561994
-0.004192925356697887,0.011225546499925973,-0.006471610352821691
-0.004097325663846405,0.011341233177306356,-0.006423408953272813
-0.004002407537193498,0.011457228871528488,-0.006383081484181476
-0.003915654205734128,0.01157345589470204,-0.006352186450392976
-0.0038388557485150637,0.011685917574407649,-0.0063241571027050705
-0.003772206845009048,0.01180157615433935,-0.006309301121247647
-0.003716230577698347,0.011930254402968696,-0.0063165878485133276
-0.0036738654789289014,0.012082442348365672,-0.0063347510196945294
-0.0036343593627422345,0.012259975193058525,-0.006354543299687907
-0.003595394927786916,0.012441065809372787,-0.006379586865169739
-0.0035615649377336695,0.01261579174486056,-0.006420842709184191
-0.003524723119750577,0.012754677585656937,-0.006481266670611596
-0.003479608324095621,0.012823459801094237,-0.006580713399725449
-0.0034189104314122937,0.01284376791141929,-0.006758935160200093
-0.003354005528350756,0.012861573153151437,-0.007018912118342208
-0.0032984615596593886,0.012877090482549695,-0.007359820692418495
-0.0032568909300007324,0.01286366696168969,-0.007768318671610917
-0.003243637810423399,0.012821916470180737,-0.008232082269707314
-0.003259780645178674,0.01273084689543703,-0.008704866499034307
-0.003298371208146657,0.012600874292085156,-0.009157554082224207
-0.003360741294730568,0.01244531201528452,-0.009553511859435912
-0.0034677653597096824,0.01229308019565919,-0.009849485780558324
-0.0036304577562217425,0.012189328535675325,-0.010055815394441631
-0.0038318840409155407,0.012115188720566735,-0.010180938222332705
-0.0040687373091819546,0.012043496018848389,-0.010226481482199758
-0.00432520435269375,0.011970474434733643,-0.010207879543826898
-0.004595938302045695,0.011884847240880592,-0.010126164536506076
-0.004863463679075837,0.011786006104492435,-0.009992890473891701
-0.005109447446906806,0.011683238631043218,-0.00982610362258208
-0.005323289170447355,0.011572164778613062,-0.009630906674582948
-0.005509535731277503,0.011454421851894433,-0.00942468111746851
-0.0056534623915367324,0.011334054440751022,-0.009216087199429556
