0,1,2
-0.0006067459724189977,0.0031050020911570996,0.006114479317308709
-0.0005172301643595384,0.003052226462314367,0.005895656497453812
-0.0004338742901239383,0.003004588235468756,0.005663128959895132
-0.0003578162620352756,0.002961801009830363,0.005419354162037117
-0.0002903206344661307,0.0029249151270753873,0.005169624363844765
-0.00023247242412397878,0.0028938694631452677,0.0049175178622300015
-0.00018534277028035785,0.002869525475195438,0.004668355545959331
-0.00014982979803983756,0.002851566363299318,0.0044256290177068745
-0.00012678160984779706,0.002841317419608477,0.004195243978713368
-0.00011682538254594062,0.002837823289226208,0.003979578151511683
-0.0001205103279676622,0.0028416918670941247,0.0037830339981842188
-0.00013819840917840722,0.0028526184095796323,0.0036083740814381233
-0.00017011701054615855,0.0028707662488882202,0.0034584836284372333
-0.00021627185649872313,0.0028953801654281325,0.0033346364770302367
-0.00027664423764519675,0.0029273283534618196,0.003239294321680287
-0.0003508570793837922,0.002965226046215667,0.0031718039504468666
-0.0004384826746131332,0.0030090488472773254,0.0031323828663650517
-0.000538879379297938,0.003058302363169708,0.003120111739936623
-0.0006513030311206408,0.003112761469526538,0.003133759531848222
-0.0007746639475548719,0.003171407464857849,0.0031707989747559603
-0.0009080823332955596,0.0032345966603322457,0.0032296450160132855
-0.001050239997754765,0.003301436756480105,0.0033071645511787468
-0.0011995711568336025,0.0033708901033564598,0.0033998758837293515
-0.001354821183428823,0.003443044956728349,0.00350535245392579
-0.0015142936243836885,0.003516975378302076,0.003620191541248968
-0.0016761061808509062,0.0035915918754107793,0.003740957547445141
-0.0018394566888529575,0.0036679143712721133,0.003866705150422349
-0.002001687299453791,0.003743254687916954,0.003992918198944615
-0.0021617236119275433,0.0038179123654989273,0.004118636484156385
-0.002317796307481934,0.003890691896678604,0.004241743463718395
-0.0024684197069193446,0.003960713594881643,0.004360896979086567
-0.002612165030244802,0.004026966153224795,0.004475028971018564
-0.002748382424826528,0.004089330466132834,0.004584457372680185
-0.0028755151499959453,0.004146104585005125,0.004688037604185827
-0.0029926801094920194,0.004196396114352526,0.00478575265979646
-0.0030995762388285578,0.00423989787625907,0.004878404553764932
-0.0031951666716125097,0.004275150541602005,0.004965508663947992
-0.003279264205614164,0.00430173604072698,0.005047723644780232
-0.0033527135093737253,0.004320440402411092,0.005127028346802145
-0.003413948551456677,0.0043289425960745045,0.005201486684542581
-0.0034643476948686327,0.004328664537471529,0.00527337247970106
-0.0035031460138166,0.004318367208989781,0.005341426930884383
-0.0035317245211549,0.004299504315630664,0.005407392210873715
-0.003549229081594785,0.004270884094178699,0.005469343270739328
-0.003557813341654644,0.004234991307015498,0.005529772530135129
-0.003557004101445777,0.0041912402113325935,0.00558694337956921
-0.003547234879894829,0.004140215487744735,0.005640353025990897
-0.0035297446153113835,0.00408348369490288,0.005690701821417538
-0.0035044232211149887,0.004021096429915231,0.005736461416654463
-0.0034732867985574284,0.003955554447599666,0.005779619421615004
-0.003435649924964341,0.003886293022940625,0.0058177243810376275
-0.0033928404072216724,0.0038150273422223706,0.00585177278137146
-0.0033451723292588407,0.003742303451096148,0.005881172447131043
-0.00329358573305107,0.003669330746672689,0.005906600758728338
-0.0032380430917916727,0.003596186736745348,0.005927155705807778
-0.0031803266278325375,0.003524909184332286,0.005945553360717422
-0.0031197738319423953,0.0034547721132770874,0.005960199614976419
-0.0030572185933635063,0.0033866463190945512,0.005972543595637047
-0.00299304410775746,0.0033208422841828054,0.0059834661508886425
-0.002927566639908284,0.003257536387712297,0.005993984686740658
-0.002860763463855099,0.0031964667164485535,0.006004647128275213
-0.0027934857333139036,0.0031382953331390317,0.006018129877730603
-0.002725473639130892,0.0030823900204491874,0.006034977461283484
-0.002656375118875404,0.0030279477648951984,0.006055590470769145
-0.0025866649295633866,0.0029750577258455422,0.006082394790657051
-0.0025159298447247,0.0029227423820295554,0.006115827994404479
-0.0024439766007035013,0.002870217637415541,0.006156782696469837
-0.0023713515991164507,0.002817540535048577,0.006208101205037535
-0.002296816152733039,0.0027625873308937685,0.0062677384785884745
-0.00222077154157882,0.0027051414564714864,0.00633777000358641
-0.0021427888068591364,0.0026439414082172537,0.006417707246385616
-0.0020626940284831064,0.002577985723608432,0.006507346242262101
-0.001980315309215407,0.0025062321229612707,0.006605980651827982
-0.001895942818085779,0.0024282013682407943,0.006714041255036096
-0.0018092110752496288,0.0023425448998432978,0.006829015552353354
-0.0017202446413720667,0.002248520503376347,0.006949325470118662
-0.0016294231608433908,0.00214572479165645,0.007073785088816201
-0.0015369625878728353,0.0020335547934653276,0.007199740815834125
-0.0014432059488674511,0.0019116100026166953,0.007324078998739137
-0.001349255182931585,0.001780558576573516,0.007447149553902413
-0.0012551806975210336,0.0016397852296884759,0.0075626509001369465
-0.0011622647769329029,0.0014903812850550848,0.007670611246957401
-0.0010711182575641382,0.0013327074036154464,0.007766069556964594
-0.000982963338996283,0.001168069669193655,0.007847704330790675
-0.0008989830097511737,0.0009978691551424952,0.007914025452747364
-0.0008200945110478623,0.0008234372764715949,0.007960660464699062
-0.0007476302996087648,0.0006467567852098652,0.007987189589057826
-0.0006826297704226921,0.0004697657716142732,0.007990440896672507
-0.0006264004048059184,0.0002947561246408045,0.00797133260869028
-0.000579808512276933,0.00012399885453984625,0.00792620148146273
-0.0005441005495538012,-4.011072184682053e-05,0.007858596522853534
-0.0005199176607966938,-0.0001951491116127202,0.007765488311085558
-0.0005080757793650071,-0.00033876967165248883,0.007649142949416454
-0.0005090657151113959,-0.00046866224952797067,0.007510103159026735
-0.0005232786772991077,-0.0005827661220897182,0.0073508950021276415
-0.0005507351197517069,-0.0006790353140512364,0.007172445590594176
-0.0005915565760849952,-0.0007561311774398609,0.006980243565781036
-0.0006452014973622064,-0.0008124321242800815,0.006774916583818336
-0.000711147966238628,-0.000846994203262136,0.006560708459330383
-0.0007886527982812543,-0.0008592267020322437,0.006341885727619551
-0.0008765232561669961,-0.0008486710880572161,0.006121268009631399
-0.0009739459965083801,-0.0008157494087292031,0.005905345380921533
-0.0010790569722797854,-0.0007604862148304205,0.0056953186343641484
-0.0011907307137481032,-0.0006839129128318643,0.005497140615672901
-0.0013070188340314562,-0.0005868981784326868,0.005312996973263002
-0.00142648666470033,-0.0004708626443456639,0.00514718879631524
-0.0015471223883061413,-0.0003372507591705599,0.005001562788965143
-0.0016676628531532268,-0.00018780370119124458,0.0048796980317662355
-0.0017862953530831094,-2.423039331774143e-05,0.004782650970339688
-0.001901173516437251,0.0001515951131830818,0.004710786191948128
-0.0020112342201852487,0.00033785324006476206,0.004665379694161514
-0.0021150065141913358,0.0005327060274744092,0.004645683140848718
-0.002211146460289613,0.0007342868962934799,0.004650314841635488
-0.002299590348589309,0.0009412973831590272,0.004679441783756498
-0.0023787413911008602,0.0011518457839459527,0.004729214958821996
-0.0024485698069644886,0.0013647410726980807,0.004798062253659166
-0.0025085713560336785,0.0015785911529494767,0.004882689959461241
-0.0025586933978083612,0.001792250399188054,0.00498001314303133
-0.002599619205528345,0.0020051661794801704,0.005087827711236536
-0.0026312210731322255,0.0022161401773567813,0.005201938660654611
-0.0026541249035381973,0.002424488231142842,0.005319311312947637
-0.0026690705988330955,0.0026295858957325934,0.005436955938087821
-0.00267721655620962,0.0028312025171308205,0.005552684581079474
-0.002678877054456909,0.003028064576467727,0.005662550738537547
-0.002676365191535342,0.00322117091020154,0.005766994034309485
-0.002670059494697901,0.003409195711715468,0.005862528144201587
-0.0026613075544924757,0.003591865844640456,0.00594798193685814
-0.0026517402290781337,0.0037693472219229853,0.006023183248041159
-0.0026421514658346162,0.003940602465927693,0.006086414728959264
-0.0026341366748903476,0.004105825070620816,0.006138209104698327
-0.002629476131420984,0.004265764071523525,0.006180030682174594
-0.0026282658431917285,0.004418532109987942,0.0062098151032041774
-0.0026319406028348907,0.004564658031364864,0.006229147705639443
-0.002641462261820044,0.004704238815416008,0.006239013273841053
-0.0026569661807588677,0.004836232183630351,0.006238973077330432
-0.0026799317849166837,0.004962541888300431,0.006232272206796589
-0.0027095362264114822,0.005081290910468608,0.006217322185504083
-0.002746268603207437,0.005193592727266459,0.006196144801848015
-0.00278963702188287,0.00529930668413825,0.006169061441175548
-0.0028390767664943106,0.005398764179957609,0.006136794359352232
-0.002893682462475222,0.0054922708824621125,0.0060998615909387405
-0.002952942620862014,0.005581482700779612,0.00606004069283556
-0.003014957234195158,0.005665996288291225,0.00601670646833466
-0.0030781558420871964,0.005746572925441143,0.0059703856454044035
-0.0031411654150551075,0.00582479383133453,0.005922292461864018
-0.0032015341159512545,0.005900623068650976,0.005871915414809361
-0.0032573775199198143,0.005975365882155224,0.005820047184909188
-0.0033075835252248825,0.006051901889341841,0.005768867657861552
-0.003348515032794935,0.006128575965726701,0.005716271640486747
-0.003379333424473149,0.006208797094120782,0.0056649169551533495
-0.0033970917103481432,0.006291938115648906,0.005613784175943554
-0.003400567031266204,0.006380240370397721,0.0055644962471675125
-0.00338858295454156,0.006475681836419468,0.005518408758203258
-0.003358984073132967,0.006577826102419229,0.005474917638015332
-0.0033110776880590793,0.006688380172100809,0.005435314263375799
-0.003244107042185808,0.006808194416302431,0.005400232720634148
-0.003157994726689173,0.006938715853254124,0.005370821061727858
-0.003052026834238731,0.007078881086254718,0.005346395025965186
-0.0029285435562059247,0.007234000046837188,0.005331001960403332
-0.0027863716853399213,0.007399614871761815,0.005321531970781273
-0.002628018485784297,0.007579455782150378,0.00532085599181182
-0.0024544436444691674,0.0077718708270927556,0.005327999628979958
-0.00226812226423439,0.007978606744223236,0.005344311129277287
-0.0020709158563703258,0.008197959867122004,0.005368786929955562
-0.0018661328262670064,0.008433128472512635,0.005403518923981139
-0.001655880445046629,0.008680838576535323,0.0054463662742926505
-0.0014433464142908064,0.008941477320913417,0.005497469898425426
-0.0012317120789084703,0.009215154638023207,0.005556656048184387
-0.0010239557170686872,0.009499272267811557,0.005622049286306145
-0.0008235555845125762,0.00979672920730945,0.005694879249822137
-0.000633304854526766,0.01010267593614446,0.005771780996165067
-0.0004563486450696571,0.010417837082755283,0.005852545513778028
-0.0002954989197292814,0.010740386779137854,0.005935439854149578
-0.0001534027663731016,0.011067732559562334,0.006018311405913694
-3.247079237812827e-05,0.011399600416920104,0.006100262493551067
6.524358280376617e-05,0.011735820929132307,0.006180423608151381
0.00013793111542640017,0.012071469360289116,0.00625551830082228
0.00018418119636443586,0.012406740290538827,0.006325047364421211
0.00020290505348777226,0.012738530809294924,0.00638694279528813
0.00019343602089229303,0.01306650451435256,0.00644067763735418
0.00015541272230250856,0.013385120920189578,0.006483383203044957
8.895931759176736e-05,0.013698048440334055,0.006516818322308287
-5.55402208474001e-06,0.014000479820199769,0.006538862415605116
-0.00012733719208958934,0.014289099471440105,0.006548406473188233
-0.00027528091244368054,0.014563422238672364,0.006545862711442265
-0.00044794669911819184,0.01482095142816929,0.006530937406276929
-0.0006437941857987147,0.015062967902786432,0.006505153191224658
-0.0008608109558972127,0.01528500442991476,0.0064677255009952085
-0.0010968375570717843,0.015485581420560456,0.0064193525674678354
-0.0013497065955416416,0.015664921515519705,0.00636153236755528
-0.0016169128199058497,0.015820759711072347,0.006294838558500826
-0.0018957061528089478,0.015950569094081442,0.006219856163540099
-0.002184342727580705,0.016059463279891488,0.006140093066418791
-0.0024794199418346516,0.016140660926436158,0.006054513389469248
-0.0027789337480544456,0.01619735822981273,0.00596583453429121
-0.0030798146791596952,0.016226300891670275,0.005874322667570524
-0.0033805575288640664,0.016231950770694913,0.005782920497114213
-0.0036775748442681687,0.016208750578317548,0.0056909050597843255
-0.003970528253911555,0.016164736657160166,0.005602158220913561
-0.0042563784950306145,0.016095954573492614,0.005516227271644015
-0.004532933362635297,0.016002222530292272,0.00543383641884361
-0.004799865332256831,0.015888932319468554,0.005357392270852535
-0.005054474067822213,0.015753141371382996,0.005286313667914828
-0.005295987744279347,0.015597835673654121,0.005221828291683024
-0.00552436977905691,0.015427138240258358,0.005165354545038551
-0.005737730334470888,0.015239637549499769,0.005116292807331167
-0.005935512709942963,0.01503738581684936,0.005075032234300122
-0.006117189577531637,0.014822094051989356,0.005041689850431747
-0.006282222491679947,0.014595140937895271,0.005016121068552789
-0.0064316455287087935,0.014360987842024596,0.004999132846258129
-0.006564102279748461,0.014118494622921337,0.0049894756007407325
