0,1,2
-0.0018752137944133462,-0.004860443985144122,-0.004115825701028213
-0.0018455086244601562,-0.004859872618253362,-0.004124257597028254
-0.001823430128389867,-0.004867623814650937,-0.004106596786552336
-0.00179920618760035,-0.004889890974441575,-0.004066661428298459
-0.001774184221509484,-0.004921593326212095,-0.004001515251159343
-0.0017453359237566345,-0.004949847974484944,-0.003919482835300072
-0.0017182042241264204,-0.004973603259700225,-0.0038392802737318575
-0.0017182042241264204,-0.004973603259700225,-0.0038392802737318575
-0.0017182042241264204,-0.004973603259700225,-0.0038392802737318575
4.2998442849787776e-05,-3.0082235734267302e-05,0.00011960916827332947
7.268395842446052e-05,-4.946454973724089e-05,0.0001796177339484827
0.00010185478445291616,-6.83679667122038e-05,0.00022187703820027212
0.0001317607981774063,-8.533485539313422e-05,0.00024416417310830666
0.00015800736735003485,-0.0001003879346692964,0.00024236357234298558
0.0001777943046697424,-0.00011164782330878879,0.00020767989694794235
0.00018796038124953965,-0.00011433556904750227,0.0001418246106872592
0.0001825327645934276,-0.00010443226224971095,5.985297070859448e-05
0.00017150028106213238,-8.057133152236754e-05,-6.351049081940349e-05
0.00015147951964483778,-5.2903786450141004e-05,-0.00022420180524685633
0.00011924865721539935,-3.394982669602619e-05,-0.0004066480104458274
7.294351427364503e-05,-2.777359002532275e-05,-0.0005892997640513428
2.311984522310986e-05,-2.5060178295366685e-05,-0.0007274109666349073
-1.8788070084336162e-05,-2.593592618880656e-05,-0.0007956120173971553
-4.871126406736111e-05,-2.6086330497714883e-05,-0.0007695219390163768
-5.547460899705731e-05,-2.032684865123597e-05,-0.0006663241903794155
-3.176683687172268e-05,-4.215751891222469e-06,-0.0004895489023965133
1.4478811824259668e-05,2.2350186995165616e-05,-0.00027510774343727606
7.685889192495105e-05,5.3976234349003846e-05,-5.273464873507877e-05
0.00015312996257070427,7.856780052622924e-05,0.0001696696269875097
0.00024182367730866882,9.053848614183891e-05,0.00038318956505858063
0.00033429628938818647,9.887625524847643e-05,0.0005689232713562739
0.00042569785079209606,0.00010825024709620938,0.0007069669472351205
0.0005087909884631427,0.0001251032493347564,0.0007817964504270256
0.0005658976808506635,0.00013941027915615587,0.0007852856016815079
0.000593923703076772,0.00013959356053769404,0.0007295856350561387
0.0006101984640252809,0.00012397152602858574,0.0006232671658145679
0.0006271230949535972,9.57109403034803e-05,0.0004622584496630967
0.000643557647700209,6.757740013045773e-05,0.0002629673967536121
0.0006616276956616054,4.398637582890071e-05,6.67738630539972e-05
0.0006817844924400726,2.382434096995393e-05,-9.14458700329059e-05
0.0007110481108175731,7.695319450865739e-06,-0.00019507723899963664
0.0007511109192036393,-2.0712507082108197e-05,-0.00023121108556008383
0.000804457947932306,-5.043964793411135e-05,-0.00020841170888394298
0.0008710788337584381,-7.310404171641522e-05,-0.00014961125071574638
0.0009420520872740517,-0.00010339186126116652,-5.935362148504939e-05
0.0010128989728574905,-0.00014701894597151207,5.798509722834862e-05
0.0010807288233933034,-0.00019872430616673113,0.00019779517586030856
0.0011463910883638972,-0.0002494111416440073,0.00035864679411276535
0.0012098190045229788,-0.0002966307882269041,0.000525598318099806
0.0012756493773288862,-0.0003406209888876098,0.0006847254152364143
0.0013443706539270212,-0.00038235160558140074,0.0008380409594218398
0.0014135206190806556,-0.0004278108908325064,0.0009818714976033308
0.0014820642567966555,-0.0004707000261105444,0.0011111108890836728
0.0015459336950746174,-0.0005171000998302807,0.0012281569418189217
0.0016046624189333795,-0.0005654454510189676,0.0013256747896289531
0.0016641806076101964,-0.0006094375999647554,0.0014064219504477252
0.0017257363104109273,-0.0006499665127364522,0.0014835451783191851
0.0017917234306157864,-0.0006851252323136588,0.0015504539011907343
0.0018644565694690607,-0.0007087309236088023,0.001601469957281528
0.001936397658533706,-0.0007217415195350856,0.0016476526236526609
0.002009975191486811,-0.0007333615774005296,0.0016906859516358382
0.002096347655681239,-0.0007494971481408038,0.0017362978734358765
0.0021918173842474524,-0.0007731364399196762,0.001791376778612079
0.002293487494972138,-0.0007990352354062854,0.0018450738050334382
0.0024018895331813597,-0.000824929868685459,0.0018936792265203724
0.0025188429230123925,-0.0008507939377489016,0.00192603328669946
0.0026401479667306988,-0.0008791930679044331,0.0019373904969095732
0.002763453539754235,-0.0009137194430466428,0.0019221195675987036
0.0028822589378368463,-0.000954310905443677,0.00189104514674527
0.0029904958887058395,-0.0010002152338807672,0.00185323343044532
0.0030940837100091314,-0.001046278560063583,0.001808377337530947
0.0032014748903683517,-0.0010992947336905148,0.0017497647091472101
0.003313083701048102,-0.0011761333289933547,0.001673998866427418
0.003430932166955527,-0.0012748040533950185,0.0015867258418203454
0.0035602104855485574,-0.0013785177088719979,0.0015058225199137056
0.0036917852737679674,-0.0014728277355207514,0.0014205991196111867
0.0038080404111727195,-0.0015420465493299546,0.0013012207717295594
0.003911333026651088,-0.0015815203267084252,0.001123401503070215
0.003991161806396431,-0.0016084071178504584,0.0008690759303755554
0.004044518789111398,-0.001619914926271951,0.0005384167894338902
0.004061141284232944,-0.0016230001336148834,0.00014760512655703323
0.004033316616420571,-0.0016198008705656686,-0.0002743793461073964
0.0039750173903752685,-0.0016185439966858667,-0.0006855087003851537
0.003899982298553106,-0.001621170535425159,-0.0010413536011895437
0.003827172084850675,-0.0016169695907998663,-0.0013336053861480147
0.0037667206334608093,-0.0016080259187901643,-0.0015666503572641759
0.003711096870344618,-0.0015861361526328713,-0.0017649438980600798
0.003647380441822177,-0.0015527749903886524,-0.001926858713211307
0.0035596729507578993,-0.0015100276129729462,-0.0020447344164371065
0.003447002190313205,-0.001452077002959815,-0.002106244394873274
0.003321207888826659,-0.0013798512466924723,-0.00211031497324469
0.003198850001297289,-0.0013112732941417697,-0.002071742324748307
0.003067464216991389,-0.001242809518028627,-0.0019934255504832706
0.0029460816431424452,-0.0011709625687806714,-0.0018791911515278867
0.002826227429570577,-0.001108487232543003,-0.0017247753403765262
0.0026972017723790784,-0.0010676204765328434,-0.001519922233352769
0.002578141223709572,-0.0010433857558251325,-0.0012735504812956767
0.002470502667110697,-0.0010267227557303794,-0.001024177036549499
0.002371318583691685,-0.0010081519378561453,-0.0007876066051073149
0.0022677157461599646,-0.0009881554728826108,-0.0005666166934973618
0.0021624876530524028,-0.0009619655849784504,-0.0003810054563853991
0.0020548167240666965,-0.000932603012323261,-0.0002331510049972223
0.0019353706492295404,-0.0008920982729280401,-0.0001273585035678188
0.0018132013811095627,-0.0008374116182142173,-6.800732103642871e-05
0.0016932169867849719,-0.000776518710388112,-4.7322083627944195e-05
0.0015637461016005032,-0.0007156649428589258,-6.314456180958889e-05
0.001435421532101897,-0.000651239214406284,-0.00011580453133907172
0.001320351742846506,-0.0005914448055673331,-0.0001896068919104174
0.0012116769538245418,-0.0005532934176185654,-0.0002702963238509956
0.0011112286733195823,-0.0005394746370280667,-0.00033228648161616014
0.0010280748292193235,-0.0005381694278865413,-0.00035959862481888455
0.0009550118269895343,-0.0005515472437840344,-0.00033300729775225673
0.0008907996817888987,-0.0005757532316387356,-0.0002552191960524296
0.0008381331254852557,-0.0005996009996357249,-0.00013619601690973711
0.0008025009377285808,-0.0006166671908585026,2.1944631400343527e-06
0.0007867573599354421,-0.000629762315097624,0.00013487792944115115
0.0007848324369597113,-0.0006443961530433705,0.0002488887038062781
0.0007867351342527411,-0.0006622566201967311,0.0003417918658502184
0.000785038300126771,-0.0006805380120416976,0.0004119345469864244
0.0007768230248893221,-0.0006932006798106118,0.00045263450989265234
0.000766348154088524,-0.0007022727739563316,0.0004678749030025138
0.000761353044856362,-0.0007092101142759853,0.00046822071345966574
0.0007660154609572251,-0.0007176108967938519,0.00046691209306383836
0.0007856935766259014,-0.0007310596913945544,0.00046511141746456936
0.0008149809472913765,-0.0007494574315575635,0.00047236480908938183
0.0008476813825760524,-0.0007715668675720357,0.0004949146221390373
0.00088617013192524,-0.0007969668108504381,0.0005378027512429098
0.0009306806332853878,-0.0008292639865604053,0.0005974971457255419
0.0009820288292982679,-0.0008704043012351618,0.0006704241630695448
0.001035387375829273,-0.0009142064415675058,0.0007549906870680183
0.0010874500214366775,-0.0009548602815159224,0.0008379904137435388
0.0011428172792470304,-0.0009911438775758014,0.000909328034049584
0.0012037057460040905,-0.0010325307334188112,0.0009622150612297447
0.0012699143270423839,-0.0010758486048054702,0.0010025737878713926
0.0013316227861166904,-0.0011226743883789242,0.0010285052231917544
0.0013833709423383019,-0.0011696850154761752,0.0010409678559024891
0.001433867630953405,-0.0012102026641281198,0.001032526166277568
0.0014799150842227415,-0.0012474388699984889,0.0010103674672485628
0.001525573499529144,-0.0012806566398972262,0.0009821672893072378
0.0015738948373871537,-0.001308884075900493,0.00095016172658557
0.001621939589409805,-0.0013357694530643123,0.0009163073711241394
0.001669470486853932,-0.001369414643775885,0.0008798111552649525
0.0017205431321281222,-0.001407389823084636,0.0008493652372598214
0.0017771733726608323,-0.001448896038933557,0.0008289453035440228
0.0018402113525661208,-0.0014980726728703836,0.0008173023224229111
0.0019111747639371324,-0.0015514679348995666,0.0008245837470948577
0.001995301917679888,-0.0016077203384325953,0.0008485529714622621
0.0020878052847729395,-0.0016654342679510757,0.0008881567187797236
0.0021843310349266413,-0.001726119811282345,0.0009408142729512522
0.002280663529081346,-0.0017895606566972076,0.0010003874034196084
0.00237313897955203,-0.0018541152687743295,0.001060281366017526
0.002461121867137863,-0.0019259579787311181,0.0011095269392209022
0.002538830009458529,-0.0020054433602633833,0.0011414946941864079
0.002598766555084119,-0.002085299831279036,0.0011517601955438731
0.002652105591827107,-0.002157129589952939,0.0011331844910093835
0.00270071697468556,-0.002227596382903347,0.0010905559136392105
0.0027494461668930233,-0.0022973124719167003,0.0010344637670226362
0.0028129216557357148,-0.0023823486871254115,0.0009821037983451548
0.0029057819946010895,-0.0025059980181583595,0.0009817710361810597
0.0030071196129483778,-0.0026297390540594716,0.0010332840566872046
0.0030966410071144824,-0.0026964579552773292,0.0010893808599533083
0.003182898322332681,-0.002698303232531395,0.0011015418422597087
0.0032521729890222094,-0.002686519674270107,0.0010429469310936483
0.0033093993181836736,-0.0026970377067040557,0.0009114971091424908
0.0033520891918347472,-0.0027404600443090166,0.0007206823550276813
0.0033855209945140674,-0.0027818610563680977,0.0005128410719988879
0.003400776112879761,-0.00280118329660882,0.00028615560873287787
0.003390329817226946,-0.0027934174781562974,2.1731163690791295e-05
0.0033516679993832467,-0.0027538360143188807,-0.00029437873716883225
0.0032782136928515573,-0.002690373148879048,-0.0006618730427860773
0.0031739689001156115,-0.00261188546175239,-0.001056781159735482
0.003051038961467086,-0.002527456570151775,-0.0014577011783443606
0.002917522935544057,-0.002450923145407709,-0.001833336812528072
0.0027755163186991643,-0.002397069088288817,-0.002131570285160464
0.0026353743237990195,-0.0023631082797678235,-0.002307142531894008
0.002509942573474237,-0.0023341599497499915,-0.0023514110493182763
0.002394449857651178,-0.002304764742814879,-0.002311221436976978
0.002282391888700659,-0.0022699868200004355,-0.002191439446736574
0.002185971838347938,-0.0022403868599494875,-0.0019981517945833944
0.0021072675502162626,-0.0022043421607994564,-0.001764841667233951
0.0020415813845048587,-0.0021521058208965015,-0.0015034492194222436
0.0019879297411110066,-0.0020846662609601903,-0.0012312485265853856
0.00193935554930959,-0.002004614502753244,-0.0009700488423915897
0.0018868949518980897,-0.0019063944628824041,-0.0007238757105154596
0.0018232012228243184,-0.0017912401167772822,-0.0005008684539345403
0.0017440364604658985,-0.0016727963991395327,-0.00031583716190124764
0.001645558249070029,-0.0015580607872202595,-0.00017662785619259854
0.0015215038487029296,-0.0014484132451052824,-8.646646271265334e-05
0.0013722205163157863,-0.0013411035374569682,-4.443669240758674e-05
0.0012058884473885904,-0.0012480873451812774,-5.5948641668933076e-05
0.0010305040735714673,-0.0011728539976153432,-0.00012131700855576754
0.0008639166102622627,-0.0011177577307420138,-0.00023593163141457366
0.000704574663897114,-0.0010609942056395171,-0.0003724131612605916
0.0005529791832754337,-0.0010005462635817382,-0.0005058430820814505
0.00042134187152025786,-0.0009398705847924937,-0.000610095023600036
0.0003179505048668538,-0.0008825119633362688,-0.0006723315634045582
0.00024576083851097125,-0.0008307514091005204,-0.0006865023283705343
0.00019947996959972854,-0.0007814811447301218,-0.000656237035366376
0.0001775403040444659,-0.0007368716711341864,-0.0005859138012435437
0.00017505949798799186,-0.0006997505075310129,-0.0004886952865733657
0.00019197526352974885,-0.0006765022809284136,-0.00036835093034454943
0.00021854871342778356,-0.0006679290464588105,-0.00024091519728872062
0.0002513245128894527,-0.0006676998657682468,-0.00011732227243223699
0.0002863349693493293,-0.0006694447125831769,-6.805946980836256e-06
0.0003237879361094812,-0.000669241460927682,8.705319719793324e-05
0.0003647413953115851,-0.000666415223517644,0.0001635036951123304
0.0004063599081250301,-0.0006603684933978425,0.00021772773650328484
0.00045048696479070934,-0.0006497777361717397,0.00023940717006235677
0.0004935597159668206,-0.0006369492881259127,0.0002421301844508607
0.0005365450286215918,-0.0006195863112499646,0.00023306100145454643
0.000581149261481589,-0.0005961354460768632,0.00021528173190125128
0.0006278072923729504,-0.000569848304682134,0.00019746844879509938
0.0006742436068884047,-0.0005436411031845167,0.00018543249765036953
0.0007224478711076577,-0.0005196242379450905,0.00019288672855047342
0.0007729598464802472,-0.0004981131343540684,0.0002256000846165483
0.0008262538048745342,-0.00047943321137461456,0.00028520622933775845
0.0008786850963395217,-0.0004703514260846087,0.00036672297058579104
0.0009333932966312284,-0.00046673147923777773,0.00046746836915783144
0.000995566090358526,-0.000460521938880412,0.000575152024364438
0.00106345800991233,-0.00045717688693358447,0.0006892805155051115
