0,1,2
-0.0014161652672037765,0.006167463428274104,0.006168946659197171
-0.001535884952336438,0.00632900424811816,0.006219249591898428
-0.0016577040195048572,0.006491322669521357,0.006286982061319749
-0.0017819265369214941,0.0066559375007275556,0.006371679627637343
-0.0019078004229743674,0.006820305969233107,0.006468832173824269
-0.0020344849729422515,0.006981970247153172,0.006574017202533414
-0.002162312590551496,0.007142545998320148,0.006686652886380233
-0.0022905631566430113,0.007300133361597386,0.006803046606905421
-0.002418142013948225,0.00745210184207439,0.006919024446572803
-0.002545759838038404,0.007601518388459527,0.007035849401644563
-0.0026718345478307175,0.007744731451012904,0.007148848135299109
-0.002796016629131859,0.007882006448293682,0.00725725048155358
-0.002918295336055275,0.008014526404380032,0.007361402195292759
-0.003037510407196672,0.00814050757261777,0.00745908648876087
-0.0031527041235469193,0.008259056858376154,0.0075489924938665475
-0.0032646215731549034,0.0083735994948385,0.007633928976731666
-0.0033710709242937937,0.00848008731646386,0.007709982855987582
-0.003472367030250309,0.00858088654144605,0.007779100040383977
-0.003568092834584906,0.008676405449432949,0.007841445236251823
-0.0036574241532933293,0.008766088897433721,0.007896237851681708
-0.0037394532719652266,0.008849113622452156,0.007942472420385666
-0.003815290933866178,0.008929333218663347,0.007983201564538304
-0.0038832351859807734,0.009004036841648496,0.008015444401018004
-0.003942996478369505,0.009073745617578602,0.00803908646697065
-0.00399583270438822,0.00914236793443479,0.008056949422498317
-0.004040037674607088,0.00920696637810244,0.008065792970929355
-0.0040762833330670375,0.009269954841884285,0.008067093413108899
-0.004103800626984793,0.009330343307591832,0.008059439976392076
-0.004123753833656491,0.00939150475232012,0.00804520474325344
-0.0041351279762512905,0.009451964645085312,0.008022549962995191
-0.004138025348590583,0.009512732879061368,0.007991899477459723
-0.004132966145250042,0.009575734499031478,0.007954563324901643
-0.004119774774599826,0.009641265450239944,0.00791061996749549
-0.004097693604395806,0.009708100504673016,0.007859155655943877
-0.00406845083973997,0.00978097338153487,0.007804125662239059
-0.004030617474071813,0.009857061341320646,0.007743537115739378
-0.00398428568326774,0.009937031966634638,0.0076783778255605836
-0.003930981561351805,0.010025248312565191,0.0076124590056879035
-0.003869302384119969,0.010118490473266436,0.007543934442161843
-0.0037999031918541323,0.010218608775440698,0.007474883134421279
-0.0037233637494330065,0.010327249525196624,0.007407171715546018
-0.003639776110562834,0.010444513805313374,0.007341555472754655
-0.003548916901774102,0.010569089844240072,0.007277876932272986
-0.0034524289897977555,0.010705155943989906,0.007219565440153025
-0.00334979108820351,0.010849787168951663,0.007165201363475787
-0.0032419656699744994,0.01100409726394496,0.00711602744152478
-0.003130364860127004,0.011170724613108597,0.0070739469051230046
-0.0030153163402762166,0.011348067936969486,0.007037940265770308
-0.0028976612147428387,0.011535396060463334,0.0070075058911924296
-0.0027796962578592287,0.011737506922325749,0.006985327489761194
-0.0026617479026275715,0.01195034324499303,0.006968664456719073
-0.0025453348618593966,0.012173979646521966,0.006957157915093901
-0.0024329506228970297,0.012413353741873908,0.0069529943114874605
-0.0023250754636503666,0.012662438361556214,0.006952184182176337
-0.002223949408862433,0.012923786044229056,0.006955537983987494
-0.0021317322245294895,0.013200092505494239,0.006963819517837755
-0.0020492929224348775,0.013485480672920706,0.006973383641023091
-0.0019788851584007843,0.013782982149551135,0.006985325434029386
-0.0019217754358026226,0.014089185177667067,0.006997564776477897
-0.001880008801115956,0.014406982459105088,0.007011310575230428
-0.0018547760291158536,0.014733571281979297,0.007025138467416309
-0.0018469179211232022,0.015063972605606792,0.007036852938869435
-0.001858429222647706,0.015404186519119466,0.007049483382779317
-0.0018894669367586468,0.015746219885011778,0.007059832664693963
-0.001940905242373577,0.01608971528283353,0.007068379905719789
-0.0020136167488132655,0.016436001928686987,0.007076374381176865
-0.002107474969236197,0.016779871420974684,0.007082381326343438
-0.0022222417296966644,0.017117322253872413,0.0070856939858775485
-0.0023585846399721286,0.017452813769945143,0.00708907260030526
-0.0025151822866172737,0.017777686377602343,0.007089956415320344
-0.0026912262967512205,0.018089502116032663,0.007088356021899755
-0.0028867963835564675,0.018392658662145057,0.007086838366252644
-0.003099575344868011,0.018677637355714795,0.007082607996538123
-0.0033284450694957795,0.018944351385638523,0.0070764368824330365
-0.0035722109755865327,0.019193018326498907,0.007069045931423604
-0.003828623042030986,0.019419364708647326,0.007059390654318322
-0.004095095199457132,0.0196191269524084,0.00704638385991918
-0.004371144890767405,0.019798423513677478,0.0070324745351386456
-0.004652779871624437,0.01994829179059115,0.007014615858871565
-0.004937954468090286,0.020069511848257192,0.00699315135421217
-0.005225241083601546,0.020165237638002854,0.006969076552198265
-0.005511151247841229,0.020231193971069702,0.006940685518702411
-0.005792522173520688,0.020265242401173816,0.006906991187473445
-0.006069398727459457,0.02027585486417444,0.006870543754790185
-0.006336559195226226,0.02025416054301789,0.006827961197474943
-0.006593199642047153,0.020205834613048645,0.006780774645248076
-0.00683651018097016,0.020129864848350998,0.006728301466095153
-0.007065356798411121,0.020029923595026658,0.006671446437073312
-0.007277822526567239,0.01990702110444321,0.006610262627352613
-0.007470292709664844,0.019757614037522513,0.006543388817350284
-0.007644937744611985,0.01959266303605399,0.0064743427317108864
-0.007798298959835148,0.0194079615246335,0.006401733747098984
-0.007929135889853374,0.019204775491006996,0.006326082238016534
-0.008039069962089031,0.018990404289702487,0.006249984110284295
-0.008126907214997878,0.0187647523583249,0.006173681209543973
-0.008190667382025278,0.018525711393231375,0.006096810325770132
-0.008234654906723166,0.01828449548823868,0.006023439706116075
-0.008256227479092729,0.01803629799784048,0.005952371236451569
-0.008256174980284648,0.017783495616130303,0.005884755948716826
-0.008238514842667903,0.01753465951899041,0.005823759302646596
-0.008201239911758909,0.01728507255874421,0.005768081023177099
-0.008146517386794833,0.01703848674773954,0.005719127753752839
-0.008077394103403537,0.016800082038076834,0.0056786716734955524
-0.007993862897638714,0.016568302482527334,0.005646115524633258
-0.007897003744980969,0.0163435004459524,0.005621381586535997
-0.007790745716333946,0.016131682953418415,0.005606228706548859
-0.0076748303955240255,0.015930148669299083,0.005599239161258237
-0.007551072880005446,0.015740302198308336,0.005600305795353484
-0.007422085834871002,0.015565077553338292,0.00560982711748658
-0.007288401079396226,0.015403032030670146,0.005626554317118197
-0.00715119781915032,0.01525403038280146,0.005649642369692716
-0.0070117147130321624,0.015118055666319321,0.005678267656255249
-0.006872350446648267,0.014997791506438976,0.0057126361232674805
-0.006732066148546,0.014888546507723989,0.005750119656204335
-0.006593603256485792,0.014794158726042483,0.005791403096358783
-0.006456338034288416,0.014711109188478493,0.005834370607745785
-0.006320987739805736,0.014638877983671823,0.005878182008414406
-0.00618755608828589,0.014575424198320973,0.005921467054003848
-0.00605797892082615,0.014523636076868582,0.005964953674698793
-0.005931012854437042,0.014478885510092503,0.006006420623663707
-0.005806991731953433,0.014440401737467858,0.006045326949081782
-0.0056867096962163015,0.014408869940194306,0.006081845146018381
-0.0055700642335221665,0.014382911993844304,0.006115389799553757
-0.005455661020518788,0.014357710397667782,0.006143991683617438
-0.005346004000303071,0.014338844479942218,0.006170291272811303
-0.0052394116091168995,0.014320871140723945,0.006192266489336179
-0.005135703893953612,0.014302414634137133,0.006209641164704217
-0.0050362774400575785,0.014286698792858649,0.006224212004753874
-0.0049405623404621315,0.014271468586910998,0.00623545543955015
-0.004847500779262687,0.01425291894985598,0.006242161199978886
-0.004759414580418999,0.014237381607194963,0.00624758083623948
-0.004674706850263715,0.014219547855380802,0.0062498640066340535
-0.004594550115832825,0.014202601504390986,0.006250832914442765
-0.00451780709757193,0.014182624229188635,0.006249147430939262
-0.0044462899833656415,0.014164985715571904,0.0062475670675019865
-0.004379513330624749,0.014147985432337338,0.006245662332204366
-0.004316626589302127,0.014128643399275257,0.006242383309017371
-0.004259764210075159,0.014113910412574418,0.006241041480835091
-0.00420772013934768,0.014099761485660587,0.006240069413620484
-0.004160429991511957,0.01408589382310183,0.006239522498156527
-0.004119177777880418,0.014076806481592425,0.006241526458183407
-0.004083108114950528,0.014069902344949535,0.006244979384340239
-0.004051844294450783,0.014064162571181095,0.006249480129194367
-0.004026902885831576,0.014065214331987118,0.006257606656535319
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
-0.004006631994652854,0.014067697961988037,0.006267029048214092
3.311343853500541e-05,-6.2924332982225075e-06,4.382830020943422e-05
6.243936630445566e-05,-9.351100253267668e-06,7.417629034866747e-05
9.651197242060272e-05,-1.0792753863884723e-05,0.00010547659448631661
0.0001351221994441783,-1.0133895564965251e-05,0.00013778961517001866
0.00017801472793021127,-6.867274902682514e-06,0.00017118553914214878
0.0002249260784253506,-5.827690252615993e-07,0.00020576443583695224
0.0002754239972746891,9.039973463354179e-06,0.00024150716579131085
0.00032905622513948744,2.2172699611984295e-05,0.0002784147569879475
0.00038550586214203004,3.892227444748035e-05,0.00031662065653152065
0.000444142060767127,5.9345197005164374e-05,0.00035601840453764014
0.0005044801057011187,8.336072173577027e-05,0.0003966377468544772
0.0005662038601216119,0.00011089969476354561,0.0004386400688574808
0.0006286694574903676,0.00014177298504656601,0.00048193113418229245
0.0006913368657410779,0.0001756256377280628,0.0005264896158519816
0.0007542144228471861,0.00021219584761792795,0.0005726865386766003
0.000816540192142944,0.00025091939442844114,0.0006202774770022408
0.0008782458210365916,0.0002913782059512601,0.0006694989698368481
0.0009390188613080473,0.00033306579365819083,0.0007203439260715527
0.0009989862994438962,0.0003756667524677537,0.000773072250246776
0.0010578166089919726,0.00041860555006427024,0.0008275058620296422
0.0011156143711777851,0.0004614592064606019,0.0008837056893097931
0.0011727391754877965,0.0005039850413070763,0.0009418349614478143
0.0012291718036704306,0.0005456884395512243,0.0010016407318402794
0.0012850424302843222,0.0005862298724450525,0.0010628630855982603
0.0013412082585979356,0.0006257181678604107,0.0011257348653342018
0.0013975751729609423,0.0006637940696351802,0.001189578127699807
0.0014545483887157822,0.0007003836671326786,0.001254017015883839
0.0015131833329871973,0.0007358105532350458,0.0013191545318146718
0.0015732193300219972,0.0007699044715628177,0.0013838597390012503
0.0016355065251817318,0.0008030920747628143,0.001447905822772168
0.001700743256680315,0.0008358035753398152,0.0015108905396567696
0.0017689210823815971,0.0008682547867572016,0.0015717487382063114
0.0018407455635813226,0.0009010800120643547,0.0016300389020618784
0.0019162414628285124,0.0009346203705834425,0.0016847233773626623
0.0019962161535735435,0.0009696353239257278,0.0017354762096242692
0.002080650091752959,0.0010065601105831994,0.0017812816353457528
0.0021690966521811903,0.001045691457803116,0.0018208417397793455
0.002262569408733246,0.0010880107387211636,0.0018541497446986086
0.0023603054168978067,0.0011336524814140193,0.0018798080398646662
0.002461648772726397,0.0011827463838234645,0.0018966763042314433
0.0025673786527147867,0.001236035715828093,0.0019048098881443009
0.00267591334191504,0.0012931111763295955,0.001902638351664813
0.0027868087005202572,0.0013540642212614231,0.0018896341827648357
0.0028999117435112264,0.0014190233341003138,0.0018655806122021869
0.0030134461609962896,0.0014872343261633045,0.0018294204599088421
0.0031264709259101893,0.0015582341335871634,0.0017808842645032318
