0,1,2
-0.24125329,0.05265283,0.0
-0.2086708,0.018899105,0.0017103183
-0.18268496,-0.021894157,0.0027821728
-0.15203589,-0.061288223,0.0035277389
-0.0933741,-0.09591532,0.0032734505
-0.06467008,-0.09677087,0.002520669
-0.06351008,-0.089278445,0.002745658
-0.12159877,-0.041585878,0.0036556933
-0.12402143,-0.057706177,0.005359033
-0.08277355,-0.08154063,0.00646393
-0.031268235,-0.09917856,0.0075260606
-0.017176215,-0.09833905,0.0075812563
-0.13457766,-0.07492255,0.005498412
-0.21300812,-0.15708843,0.0048610456
-0.24400163,-0.15359683,0.0021397846
-0.26422697,-0.12551403,0.0
-0.2628911,-0.07331586,0.0
-0.23233297,-0.07380312,0.0
-0.17563438,-0.038647808,0.004401
-0.1222546,0.08092401,0.009802514
-0.10362463,0.10426938,0.009987745
-0.24951798,0.14958811,0.0085776
-0.3375198,0.19433463,0.008082269
-0.4075736,0.18153194,0.008274592
-0.39363185,0.16100341,0.0067692827
-0.37774843,0.15643796,0.0035663347
-0.38355467,0.15656048,0.002122854
-0.41489422,0.18176538,0.0021170892
-0.4013259,0.16704243,0.0013652353
-0.41921625,0.16860539,0.0
-0.37280437,0.1457198,0.0
-0.39014688,0.14362475,0.002355058
-0.3917977,0.10826444,0.0032134487
-0.26617903,0.04368429,0.0
-0.14500162,-0.013640575,0.0
-0.12296021,-0.08587371,0.0
-0.14925148,-0.12517467,0.0
-0.2144626,-0.08869631,0.0
-0.19598264,-0.111052364,0.0
-0.14274836,-0.105815396,0.0
-0.12496747,-0.074972145,0.0
-0.16764504,-0.023230813,0.0
-0.2178512,-0.014857348,0.0
-0.27346295,0.0034217797,0.0
-0.3238974,0.051578738,0.0027151944
-0.3646365,0.099346034,0.0028310886
-0.3680214,0.11760823,0.002874276
-0.3600648,0.14358026,0.0010930328
-0.31889245,0.12164997,0.0
-0.27326512,0.101095416,0.0
-0.2302103,0.05840829,0.0
-0.21931344,0.046680205,0.0
-0.20896192,0.0046697184,0.0
-0.21100266,0.002051551,0.0
-0.21583056,-0.020183664,0.0
-0.22741908,-0.03679029,0.0015613206
-0.23927434,-0.07024099,0.002621115
-0.26519227,-0.020803563,0.0022311176
-0.2888626,0.04210438,0.0010901263
-0.31295148,0.085761644,0.0
-0.32862413,0.098263495,0.0
-0.31899014,0.06448495,0.0
-0.28394017,0.01624427,0.0
-0.25514832,0.050360985,0.0
-0.3217448,0.103349395,0.0018068512
-0.4311046,0.18625772,0.0015603914
-0.5115625,0.23993716,0.0017196198
-0.5224453,0.29619417,0.0
-0.54366165,0.25559863,0.0
-0.5431851,0.18290901,0.0
-0.5666454,0.11936701,0.0013464161
-0.5358602,0.07702436,0.0023093491
-0.48529258,0.049447745,0.0046095364
-0.46825597,0.037382737,0.004428082
-0.4628835,0.028163604,0.004194597
-0.4409447,-0.00048672408,0.004907552
-0.42682442,-0.011398196,0.005312087
-0.41185415,0.0018698014,0.004766898
-0.39672467,0.017272718,0.0043569263
-0.38749304,0.020917594,0.004306537
-0.3863733,0.038385466,0.00414
-0.37889135,0.07385238,0.004171117
-0.38209236,0.093739815,0.0047082193
-0.39281294,0.09631457,0.005180467
-0.41310394,0.09781609,0.0056288727
-0.43267065,0.063056596,0.006795628
-0.40618312,0.023262925,0.008138947
-0.37477818,0.017793082,0.007940669
-0.35965237,0.009344753,0.0083457995
-0.3493604,0.0010408834,0.00905954
-0.35201907,-0.0049382895,0.009895672
-0.34438947,-0.016717497,0.010799626
-0.33767098,-0.018606681,0.011360433
-0.3064366,-0.01413979,0.010551211
-0.2915306,0.013527125,0.008981743
-0.30329883,0.06425317,0.007606888
-0.33142605,0.12450359,0.0067679714
-0.3581403,0.18550828,0.00564084
-0.39494273,0.20830172,0.0045551164
-0.43063024,0.21577483,0.0035289528
-0.4623749,0.21735269,0.0026097514
-0.47872257,0.20299524,0.0018126008
-0.50365496,0.21076435,0.0015417703
-0.53930026,0.22544599,0.001301208
-0.5663667,0.24852467,0.0
-0.6003381,0.2557023,0.0
-0.6182183,0.24984527,0.0
-0.622591,0.23771626,0.0
-0.6011212,0.2297476,0.0
-0.59537005,0.2172822,0.0
-0.62703073,0.2277565,0.0
-0.60708785,0.25945535,0.0
-0.60166025,0.2783955,0.0
-0.5853654,0.29639274,0.0
-0.5945686,0.30999252,0.0
-0.5851455,0.32904902,0.0
-0.57009137,0.3757296,0.0
-0.62234294,0.38303086,0.0
-0.6115867,0.4178565,0.0
-0.561252,0.47995293,0.0
-0.5440483,0.520731,0.0
-0.4923765,0.52605504,0.0
-0.4048184,0.5075015,0.0
-0.33343157,0.44872797,0.0
-0.31802028,0.37262827,0.0
-0.3452053,0.29026523,0.0
-0.37254375,0.23924166,0.0
-0.36236715,0.20694855,0.0
-0.36494747,0.20008746,0.0
-0.3631345,0.15995958,0.0
-0.38517538,0.1565552,0.0
-0.3769675,0.09886903,0.0
-0.39314753,0.09719316,0.0
-0.4172158,0.11662192,0.0
-0.41852298,0.07130043,0.0
-0.4442597,0.087978,0.0
-0.47122914,0.112743445,0.0
-0.50483036,0.11170132,0.0
-0.53305995,0.10429562,0.0
-0.5533843,0.08949294,0.0
-0.57030976,0.09335592,0.0
-0.5811058,0.08245326,0.0
-0.6099783,0.10643386,0.0
-0.6219771,0.098958544,0.0
-0.61910677,0.09661091,0.0
-0.622313,0.10767547,0.0
-0.63726354,0.12223054,0.0
-0.6301074,0.118982606,0.0
-0.64627826,0.12489385,0.0
-0.6594629,0.13611278,0.0
-0.65375733,0.13394055,0.0
-0.65465546,0.15488163,0.0
-0.65601134,0.16675001,0.0
-0.64445484,0.17167056,0.0
-0.6544498,0.19186795,0.0
-0.6371037,0.18079194,0.0
-0.6091175,0.16535571,0.0
-0.592842,0.16741139,0.0
-0.57205236,0.16841397,0.0
-0.55448043,0.18647274,0.0011994508
-0.5129538,0.16970968,0.0022486409
-0.4975065,0.1662029,0.0020676644
-0.44310006,0.08816595,0.0036424773
-0.43910074,0.08954034,0.0029261957
-0.4139789,0.07333621,0.0027748237
-0.40207884,0.08816371,0.0016987596
-0.35147402,0.0133095905,0.003500636
-0.32214212,-0.014369652,0.003962553
-0.32689422,0.022316217,0.0029482807
-0.31131682,0.0007666126,0.0037496926
-0.31964865,0.009976525,0.0031770782
-0.32689992,0.009733565,0.0026271257
-0.32865292,0.010224044,0.002346371
-0.3363582,0.02653262,0.0010590809
-0.3344438,0.016694859,0.0011113894
-0.33838087,0.019937158,0.0
-0.34295863,0.009674873,0.0
-0.35091275,0.00076003,0.0
-0.3729703,0.01696258,0.0
-0.37873816,0.016995877,0.0
-0.3843939,0.021711402,0.0
-0.3887497,0.02062431,0.0
-0.39098117,0.023014694,0.0
-0.41316786,0.049610637,0.0
-0.42111093,0.05662293,0.0
-0.43719637,0.08432805,0.0
-0.43985555,0.071884304,0.0
-0.4501747,0.06749082,0.0
-0.44301668,0.059019618,0.0
-0.42300186,0.05707761,0.0
-0.4057662,0.067146786,0.0
-0.40622106,0.079918854,0.0
-0.38714635,0.054044604,0.0
-0.39206108,0.05856449,0.0
-0.39601624,0.072801754,0.0
-0.42223826,0.08108606,0.0
-0.4327456,0.057605654,0.0
-0.44739473,0.06388023,0.0
-0.4560603,0.07888844,0.0
-0.4979896,0.1158733,0.0
-0.51748276,0.1324293,0.0
-0.52945924,0.12712985,0.0
-0.56297004,0.14522547,0.0
-0.5613717,0.13340035,0.0
-0.57462704,0.13033366,0.0
-0.5665338,0.12060738,0.0
-0.5590856,0.108042724,0.0
-0.5345764,0.07987847,0.0
-0.53144854,0.071283385,0.0
-0.54671013,0.07129391,0.0
-0.56393504,0.0722489,0.0
-0.5912266,0.080356546,0.0
-0.598765,0.06850845,0.0
-0.6058774,0.042709514,0.0
-0.59682155,0.017709754,0.0
-0.5910213,-0.019130427,0.0
-0.5894443,-0.024487251,0.0
-0.582742,-0.026707675,0.0
-0.5864823,0.0067068413,0.0
-0.60032713,0.021107532,0.0
-0.60849273,0.03176409,0.0
-0.6398276,0.070095375,0.0
-0.63764477,0.06811082,0.0
-0.6478666,0.0837738,0.0
-0.6524446,0.07513083,0.0
-0.656633,0.06290303,0.0
-0.65487576,0.05497399,0.0
-0.65083206,0.031980492,0.0
-0.644194,0.0020283014,0.0
-0.6424427,0.06765265,0.0
-0.647519,0.1370222,0.0
-0.6524215,0.17183858,0.0
-0.5913228,0.18167916,0.0
-0.55229604,0.1949594,0.0
-0.5388344,0.19606516,0.0
-0.542243,0.207921,0.0
-0.54954135,0.1970649,0.0
-0.5683644,0.19261149,0.0
-0.56922495,0.17312777,0.0
-0.58529544,0.1459327,0.0
-0.606622,0.117104985,0.0
-0.63127816,0.10546561,0.0
-0.6761284,0.11013494,0.0
-0.7400495,0.092204235,0.0
-0.78857815,0.14736849,0.0
-0.8299633,0.16784966,0.0
-0.8620987,0.17960525,0.0
-0.8736843,0.1537756,0.0
-0.88155365,0.0648614,0.0
-0.83756256,-0.004395958,0.0
-0.8188802,-0.065706246,0.0
-0.8631059,-0.063128546,0.0
-0.8839241,-0.0010170899,0.0
-0.90282,-0.019527901,0.0
-0.9171164,0.018753156,0.0
-0.9393259,-0.02797317,0.0022580817
-0.98829055,-0.065452546,0.005105146
-0.99532783,-0.061615724,0.006041617
-1.0314493,-0.13261774,0.0068971515
-1.0254974,-0.14539656,0.0056685815
-0.9234073,-0.19060618,0.0047344426
-0.7569951,-0.29253447,0.0043345373
-0.66962934,-0.31652248,0.0026895178
-0.664538,-0.23677963,0.0028061054
-0.70625746,-0.1455009,0.0
-0.72559476,-0.09899272,0.0
-0.7604176,-0.12386498,0.0
-0.7962614,-0.13399583,0.0
-0.8420757,-0.11287643,0.0
-0.8852757,-0.11149181,0.0
-0.9247093,-0.1253869,0.0
-0.93035924,-0.0949481,0.0011117165
-0.92705786,-0.05284803,0.0021327923
-0.908528,-0.037949163,0.0012722262
-0.94959164,0.0073482916,0.0013305312
-0.96034443,0.036606707,0.0031621342
-1.0001315,0.07662613,0.0058770366
-1.046541,0.064059496,0.0071215127
-1.0953225,0.040768236,0.007564497
-1.137858,0.081718035,0.005680441
-1.119078,0.09630825,0.0049141413
-1.0928959,0.090353884,0.004296624
-1.1052389,0.057458766,0.0041197827
-1.0926255,0.020207196,0.0024671599
-1.0844347,-0.019763682,0.0
-1.0315063,-0.026731398,0.0
-1.0269879,-0.06932923,0.0
-1.0003817,-0.060523637,0.0
-0.9989494,-0.056262933,0.0016023649
-0.9986571,-0.1023932,0.0025292516
-0.99763215,-0.091398224,0.0026633965
-0.9989494,-0.05636853,0.0019685577
-0.9957758,-0.042827487,0.0010141046
-0.98792744,-0.021641064,0.0014624146
-1.0245816,-0.012917332,0.002478033
-1.0529783,-0.008825056,0.0033209992
-1.03969,0.0069103427,0.0042580897
-1.066308,0.01597131,0.0049889972
-1.0663885,0.037966117,0.004799322
-1.0720699,0.04521045,0.003864046
-1.0517923,0.030851014,0.004030654
-1.0575585,0.019681647,0.0029653583
-1.0477146,-0.0056406856,0.0012718637
-1.0206115,-0.014305286,0.0
-1.0057054,-0.018177237,0.0
-1.0240989,-0.0280125,0.0
-1.0120269,-0.021755666,0.0
-0.99539554,-0.019094236,0.0
-0.9949417,-0.011867378,0.0
-0.9786849,-0.012020372,0.0
-0.9871757,-0.005876422,0.0
-1.0111233,-0.00014001504,0.0
-1.0177461,-0.10660474,0.0
-0.9779024,-0.22502172,0.0
-0.95404816,-0.17067468,0.0
-1.0092777,-0.0404574,0.0
-1.0023341,-0.025525508,0.0
-0.98330605,-0.055801563,0.0
-0.9526236,-0.10611966,0.0
-0.95259213,-0.13565545,0.0
-0.9085022,-0.1448752,0.0
-0.9038284,-0.13185297,0.0
-0.91738987,-0.11745523,0.0
-0.89812434,-0.11140509,0.0
-0.87901735,-0.12493748,0.0
-0.87874246,-0.13724653,0.0
-0.867735,-0.14555979,0.0
-0.8659229,-0.1510782,0.0
-0.8728274,-0.15122005,0.0
-0.86800396,-0.15591562,0.0
-0.86019385,-0.15422553,0.0
-0.8704324,-0.16728556,0.0
-0.8588002,-0.1655192,0.0
-0.85497963,-0.16689208,0.0
-0.84629965,-0.1691609,0.0
-0.8421589,-0.18179342,0.0
-0.8307315,-0.1828227,0.0
-0.8249668,-0.17514959,0.0
-0.8190304,-0.1855478,0.0
-0.81321335,-0.17312646,0.0
-0.7928722,-0.19728476,0.0
-0.78541434,-0.19318745,0.0
-0.79204905,-0.16653518,0.0
-0.76921463,-0.18851939,0.0
-0.7643322,-0.20330223,0.0
-0.75957954,-0.22519118,0.0
-0.75726306,-0.23885137,0.0
-0.75077343,-0.25772545,0.0
-0.77003837,-0.22296399,0.0
-0.72729003,-0.28623167,0.0
-0.7071922,-0.2996204,0.0
-0.6754067,-0.32383344,0.0
-0.6314479,-0.36927512,0.0
-0.6303345,-0.3498739,0.0
-0.61310315,-0.36170983,0.0
-0.59107244,-0.37866992,0.0
-0.59310126,-0.37062123,0.0
-0.5833106,-0.3774437,0.0
-0.5804033,-0.3829508,0.0
-0.57198143,-0.40152657,0.0
-0.5606613,-0.4205893,0.0
-0.54850686,-0.44024438,0.0
-0.5353645,-0.47623405,0.0
-0.5367665,-0.46640903,0.0
-0.5342186,-0.50257736,0.0
-0.53724694,-0.50584733,0.0
-0.529497,-0.5074954,0.0
-0.51416075,-0.5118129,0.0
-0.50987536,-0.4717907,0.0
-0.5083538,-0.43717515,0.0
-0.50298405,-0.42480958,0.0
-0.50830877,-0.40156198,0.0
-0.49436435,-0.41157746,0.0
-0.4945113,-0.40073675,0.0
-0.51126444,-0.40462604,0.0
-0.514401,-0.38177663,0.0
-0.522411,-0.36609328,0.0
-0.521156,-0.31762233,0.0
-0.5206168,-0.31528473,0.0
-0.5218875,-0.31722742,0.0
-0.52785087,-0.29715633,0.0
-0.54951906,-0.29261953,0.0
-0.5494232,-0.26492015,0.0
-0.56791365,-0.23854116,0.0
-0.58101463,-0.18660879,0.0
-0.5905386,-0.15345807,0.0
-0.5861808,-0.14326976,0.0
-0.579949,-0.1355716,0.0
-0.58547616,-0.13457811,0.0
-0.5985627,-0.12591776,0.0
-0.6030315,-0.12319881,0.0
-0.5997635,-0.123819955,0.0
-0.58854115,-0.12376376,0.0
-0.5985484,-0.11672449,0.0
-0.6331289,-0.10230882,0.0
-0.63652396,-0.07111363,0.0
-0.6534729,-0.048308574,0.0
-0.6532141,-0.019344144,0.0
-0.6589488,0.01314,0.0
-0.67191803,0.049753003,0.0
-0.6613344,0.034136325,0.0
-0.6238351,0.03030195,0.0
-0.5944612,0.025199048,0.0
-0.5776503,0.01307828,0.0
-0.5525403,0.051743403,0.0
-0.5172528,0.07084998,0.0
-0.47369668,0.08139389,0.0
-0.44553402,0.10009018,0.0
-0.4109559,0.10271718,0.0
-0.38813686,0.08892765,0.0
-0.37397695,0.07053314,0.0
-0.3601635,0.06566342,0.0
-0.35157567,0.021735452,0.0
-0.3640751,0.015437245,0.0
-0.36089492,0.007581733,0.0
-0.36429,-0.017897997,0.0
-0.36971337,-0.034111384,0.0
-0.36132059,-0.05028563,0.0
-0.35390523,-0.046058528,0.0
-0.35889578,-0.032320354,0.0
-0.36706746,-0.006800778,0.0011607872
-0.40915674,0.05277501,0.0
-0.4544352,0.077873476,0.0017493626
-0.49045542,0.0850311,0.0032317962
-0.527381,0.08205397,0.004377721
-0.56256974,0.1062432,0.0045455536
-0.6027944,0.13320935,0.004389692
-0.630203,0.1159034,0.004536234
-0.66663396,0.12838265,0.003992498
-0.6908442,0.16280574,0.0029527808
-0.65373266,0.17539486,0.0024638886
-0.58541644,0.19513798,0.0020311673
-0.5522935,0.2025527,0.002334832
-0.52919793,0.21510187,0.0023005533
-0.501987,0.23389632,0.0015499217
-0.4851766,0.23137477,0.0010200609
-0.4650458,0.257698,0.0
-0.43706366,0.21958312,0.0
-0.4092014,0.21172848,0.0
-0.41196755,0.23360258,0.0
-0.45162034,0.20921656,0.0
-0.45064893,0.17381814,0.0
-0.42610526,0.15258697,0.0
-0.41406107,0.08528534,0.0
-0.38817197,0.06998421,0.0
-0.3604983,0.051010676,0.0
-0.3310009,0.029250138,0.0
-0.3329871,0.0456269,0.0
-0.34216955,0.13122058,0.0
-0.39607775,0.1903862,0.0
-0.41673714,0.26947784,0.0
-0.4249996,0.32418308,0.0
-0.41381845,0.33997527,0.0
-0.402602,0.3056615,0.0
-0.40644053,0.25753173,0.0
-0.3945701,0.21938005,0.0
-0.40766346,0.2006565,0.0
-0.40768123,0.18830994,0.0
-0.44158474,0.12726596,0.0
-0.43653768,0.1058302,0.0
-0.45843512,0.04952544,0.0
-0.46491897,0.020391531,0.0
-0.47137296,0.03986408,0.0
-0.4777506,0.079774775,0.0
-0.4653762,0.06563064,0.0
-0.45945254,0.066313915,0.0
-0.45751002,0.08095416,0.0
-0.45697567,0.10298931,0.0
-0.47916296,0.12179612,0.0
-0.50863177,0.12733129,0.0
-0.5491741,0.14512783,0.0
-0.5841445,0.16214228,0.0
-0.6050358,0.198677,0.0
-0.6084957,0.21784931,0.0
-0.60057724,0.22511062,0.0
-0.59246635,0.22390226,0.0
-0.57104874,0.23193672,0.0
-0.5595782,0.23782712,0.0
-0.5472214,0.22218236,0.0
-0.53105265,0.2053071,0.0
-0.5065775,0.17902455,0.0
-0.48568022,0.15674573,0.0
-0.47630042,0.1384792,0.0
-0.48239917,0.12815753,0.0
-0.4841738,0.13271159,0.0
-0.5162907,0.12768272,0.0
-0.5309593,0.14210418,0.0
-0.5443524,0.16579917,0.0
-0.5448627,0.19384551,0.0
-0.5418078,0.20614037,0.0
-0.5361676,0.22308186,0.0
-0.53294873,0.21971473,0.0
-0.52420175,0.21068862,0.0
-0.501798,0.21091339,0.0
-0.48937464,0.20127222,0.0
-0.47611418,0.17507094,0.0
-0.46836218,0.14950752,0.0
-0.46349648,0.13260198,0.0
-0.46670368,0.118798204,0.0
-0.46008837,0.111023344,0.0
-0.46029136,0.103989236,0.0
-0.4795076,0.11574339,0.0
-0.49618906,0.14650694,0.0
-0.49542856,0.17032152,0.0
-0.447075,0.20864016,0.0
-0.3774583,0.23457745,0.0
-0.33149308,0.22188705,0.0
-0.2667142,0.16117343,0.0019933667
-0.2500272,0.11269268,0.0029146897
-0.28515732,0.13607585,0.0011230728
-0.3294194,0.19591066,0.0
-0.3615187,0.19521278,0.0
-0.34722832,0.14041466,0.0
-0.34709123,0.13118207,0.0
-0.42223728,0.15050894,0.0
-0.49597746,0.19112873,0.0
-0.54477465,0.19701946,0.0018545843
-0.621354,0.23505265,0.0040140143
-0.66840374,0.24465218,0.0049633645
-0.6745546,0.24954161,0.0029441498
-0.6495931,0.26609275,0.0012427319
-0.66701126,0.33536074,0.0
-0.72564745,0.36057308,0.0
-0.77649605,0.37967563,0.0
-0.80745935,0.38333347,0.0
-0.78479946,0.3723416,0.0
-0.7536967,0.32846475,0.0
-0.71094847,0.26717132,0.0
-0.6781064,0.21651673,0.0
-0.59148276,0.19295982,0.0
-0.5279517,0.18588936,0.0
-0.52254117,0.19016108,0.0
-0.43005297,0.10617804,0.0
-0.32524922,0.022370256,0.0
-0.30210766,-0.0210416,0.0015249406
-0.3336407,0.011464372,0.0
-0.34075356,0.050242864,0.0
-0.3637485,0.04718806,0.0
-0.4499767,0.055169545,0.0
-0.48372045,0.05799494,0.0
-0.57813954,0.120047726,0.0
-0.6741762,0.16957527,0.0
-0.73288465,0.20912904,0.0
-0.723611,0.261252,0.0
-0.71848595,0.28567395,0.0
-0.70911944,0.27183884,0.0
-0.6868839,0.2573792,0.0
-0.6595454,0.20855048,0.0
-0.60477924,0.16720492,0.0
-0.56801045,0.15801889,0.0
-0.5609678,0.15630084,0.0
-0.5509939,0.17447293,0.0
-0.5601746,0.18861055,0.0
-0.58194685,0.21707457,0.0
-0.60740685,0.2302385,0.0
-0.63335085,0.26293576,0.0
-0.633672,0.28574988,0.0
-0.6512059,0.27316615,0.0
-0.6455271,0.26472092,0.0
-0.6391009,0.26065513,0.0
-0.6500387,0.2620062,0.0
-0.6396551,0.2517052,0.0
-0.6552721,0.26118252,0.0
-0.6620612,0.26707384,0.0
-0.6611692,0.27441362,0.0
-0.6492425,0.27516863,0.0
-0.64066637,0.29351133,0.0
-0.6287385,0.30230984,0.0
-0.612713,0.3062933,0.0
-0.6050863,0.30169758,0.0
-0.5962055,0.2513244,0.0
-0.5958638,0.26867032,0.0
-0.5783386,0.23887807,0.0011118697
-0.567819,0.22372076,0.0
-0.55707324,0.19929352,0.0
-0.5578377,0.20658222,0.0
-0.56283844,0.19127285,0.0
-0.57816195,0.21182042,0.0
-0.5878718,0.22181892,0.0
-0.59260976,0.22850773,0.0
-0.5782939,0.24122155,0.0
-0.58642423,0.26267403,0.0
-0.59961426,0.24980697,0.0
-0.5730802,0.28346688,0.0
-0.58716273,0.3316964,0.002723241
-0.65329564,0.35227168,0.0034618985
-0.60739315,0.32248795,0.0018451514
-0.571807,0.20595875,0.0037940687
-0.56928706,0.14058825,0.00620606
-0.5259658,0.14328745,0.00640898
-0.56143427,0.07534581,0.0047250167
-0.63558817,0.0795119,0.003099466
-0.6934998,0.1377615,0.0026590007
-0.7628982,0.20889384,0.0
-0.8191949,0.26799116,0.0
-0.743719,0.20027512,0.0
-0.59663415,0.1304034,0.0
-0.42045683,0.069995776,0.0051683597
-0.30467296,-0.0539663,0.008904218
-0.29946506,-0.02933866,0.009386097
-0.43671265,-0.0428546,0.0056176446
-0.64254713,0.09378704,0.003523763
-0.7522049,0.24275473,0.0014708685
-0.82387316,0.22752711,0.003317773
-0.8164587,0.14050007,0.004187137
-0.7762481,0.10354581,0.0039230334
-0.73514295,0.13334966,0.0011778995
-0.66182816,0.1266289,0.0
-0.5473984,0.08595685,0.0
-0.440983,-0.030622248,0.0
-0.42796707,-0.06169956,0.0
-0.47947177,-0.00421058,0.0
-0.5070727,0.040430553,0.0
-0.5233312,0.06906621,0.0018349274
-0.54044974,0.07309214,0.0022365253
-0.53716433,0.06665776,0.0026738278
-0.5462576,0.06717841,0.003910985
-0.5617889,0.05883178,0.0037507906
-0.62622035,0.07925513,0.0026369083
-0.64097667,0.03733705,0.002525328
-0.61981034,0.0053299256,0.001799261
-0.5903219,-0.012877632,0.0
-0.52233136,-0.029403923,0.0022061227
-0.44509527,-0.07105359,0.002197873
-0.3789009,-0.079481214,0.0
-0.41370192,-0.08192094,0.0
-0.4676985,-0.056971997,0.0
-0.5105499,-0.013604764,0.0
-0.53792274,0.04309819,0.0
-0.56306565,0.088940926,0.001869756
-0.5885438,0.13136724,0.0021700666
-0.59315276,0.13956574,0.003356551
-0.5757948,0.11143062,0.00343069
-0.5110522,0.039208435,0.003616493
-0.44661483,-0.022630911,0.0018842604
-0.39716056,-0.10863808,0.0019286119
-0.37404183,-0.15828225,0.00290503
-0.37646163,-0.15933761,0.0029622845
-0.38867044,-0.13477263,0.002171316
-0.40101528,-0.12353653,0.002090546
-0.3946044,-0.12572546,0.0018912165
-0.3940471,-0.099769205,0.0
-0.37516668,-0.12532157,0.0022726546
-0.37180898,-0.13070145,0.0028384214
-0.37769932,-0.114040196,0.0014360913
-0.38679895,-0.12278357,0.0021323466
-0.3996425,-0.10309304,0.0016039719
-0.41257706,-0.08241148,0.0017265698
-0.4282069,-0.0595307,0.0013828725
-0.43432024,-0.067861505,0.0019641246
-0.4588083,-0.05443894,0.001338609
-0.45144838,-0.089499325,0.00344216
-0.43275386,-0.11164465,0.004040111
-0.41641873,-0.13972363,0.0048096925
-0.40770817,-0.16402131,0.0051340535
-0.41094926,-0.1600199,0.0043968325
-0.42328477,-0.12906611,0.0022236987
-0.42224458,-0.13477987,0.002401015
-0.4138132,-0.14679204,0.0031299049
-0.41286683,-0.11845507,0.0032318195
-0.410829,-0.09317643,0.004374614
-0.41588247,-0.05368471,0.0052849976
-0.41137072,-0.030300317,0.0054222634
-0.3988407,-0.017903872,0.005570356
-0.38831073,-0.005843457,0.006546259
-0.36497244,-0.015386734,0.005905902
-0.36449605,-0.009029172,0.006588852
-0.37114707,-0.0058022067,0.0072655603
-0.3646496,0.005474191,0.0067492146
-0.3489047,0.009724893,0.0067507336
-0.3117566,0.017051741,0.0055873254
-0.3096899,0.044766456,0.004703883
-0.3312372,0.06118969,0.0062275277
-0.36711538,0.041327752,0.007941333
-0.40472046,0.0064437576,0.008914197
-0.43098664,-0.04037861,0.009457169
-0.42820382,-0.09683482,0.009585655
-0.43365106,-0.19357255,0.011773037
-0.42855206,-0.25247505,0.013049604
-0.43331584,-0.2577679,0.012001515
-0.43176916,-0.22900662,0.009831746
-0.43232098,-0.20999986,0.010739141
-0.47031218,-0.16823709,0.012850012
-0.5106627,-0.14482999,0.016272463
-0.5655248,-0.15839233,0.016336463
-0.59097207,-0.15192479,0.014927164
-0.5603939,-0.13331148,0.013328059
-0.5279728,-0.13476405,0.012521916
-0.5103935,-0.14977746,0.010765817
-0.49542734,-0.15303566,0.008825352
-0.48402223,-0.13819514,0.008176617
-0.48158497,-0.12095339,0.0065359427
-0.50291324,-0.088122904,0.0051728347
-0.55256796,-0.040010594,0.004421532
-0.61323035,0.018410549,0.0038802454
-0.6485089,0.06545402,0.0035421082
-0.6606029,0.08331809,0.0032396556
-0.6642548,0.094062306,0.001942693
-0.6284311,0.07100668,0.0
-0.60855746,-0.03604329,0.0011978273
-0.60181,-0.12555078,0.0049677547
-0.5825151,-0.16020165,0.0073459083
-0.52795184,-0.1827752,0.008674791
-0.5108013,-0.21747002,0.009323682
-0.45848802,-0.23550445,0.008362917
-0.44943452,-0.2210359,0.0079302145
-0.45281637,-0.21612152,0.0074826265
-0.4565577,-0.23664728,0.006798474
-0.46034428,-0.23194557,0.0056910804
-0.49509415,-0.19264758,0.0052358005
-0.55827296,-0.12758425,0.004086841
-0.6679231,-0.038738336,0.0047027497
-0.71845746,0.037682414,0.00630372
-0.7098484,0.052046426,0.006259702
