0,1,2
-1.5765876,0.550158,0.0
-1.6267526,0.5975421,0.0
-1.5844535,0.5684102,0.0
-1.5521413,0.5557094,0.0
-1.5134127,0.5501563,0.0
-1.5051582,0.5430379,0.0
-1.5457261,0.56476533,0.0
-1.5421592,0.55316544,0.0
-1.5452762,0.52643883,0.0
-1.5745265,0.5388854,0.0
-1.5616505,0.52696884,0.0
-1.5844281,0.53976816,0.0
-1.5708222,0.54406554,0.0
-1.5777229,0.568226,0.0
-1.5806006,0.5883557,0.0
-1.5887936,0.57351035,0.0
-1.5837353,0.559379,0.0
-1.5608586,0.52479506,0.0
-1.5601156,0.53847206,0.0
-1.5552042,0.54111516,0.0
-1.5426073,0.53074276,0.0
-1.546576,0.5362815,0.0
-1.5697573,0.56268466,0.0
-1.5777937,0.53388405,0.0
-1.5604686,0.49198312,0.0
-1.5915405,0.54203147,0.0
-1.6035428,0.5728357,0.0
-1.5839593,0.5316182,0.0
-1.5631772,0.49912047,0.0
-1.5690515,0.53071827,0.0
-1.5637697,0.5532908,0.0
-1.5550009,0.5557446,0.0
-1.5480931,0.52288246,0.0
-1.5463523,0.53323686,0.0
-1.5509866,0.5580987,0.0
-1.5588787,0.5593249,0.0
-1.5808115,0.56529987,0.0
-1.5890212,0.5538032,0.0
-1.573857,0.5490559,0.0
-1.5544403,0.5419735,0.0
-1.5513629,0.5325435,0.0
-1.5397671,0.50869393,0.0
-1.5440692,0.4998783,0.0
-1.5619816,0.51106495,0.0
-1.5710671,0.52137655,0.0
-1.5838116,0.53664196,0.0
-1.5949322,0.5355013,0.0
-1.593994,0.54028714,0.0
-1.5738935,0.5477243,0.0
-1.5561938,0.5514323,0.0
-1.5603765,0.54540014,0.0
-1.5607922,0.54605216,0.0
-1.5627978,0.5448775,0.0
-1.5597,0.54163575,0.0
-1.5637304,0.5346322,0.0
-1.5596988,0.5388437,0.0
-1.5531925,0.5348278,0.0
-1.5481368,0.5324492,0.0
-1.5489078,0.5640153,0.0
-1.5409425,0.5245993,0.0
-1.5484244,0.52510464,0.0
-1.5574749,0.5568072,0.0
-1.5632888,0.5470942,0.0
-1.5454382,0.5141873,0.0
-1.5454926,0.50116646,0.0
-1.5632716,0.5022213,0.0
-1.5796046,0.51234937,0.0
-1.5904443,0.5191551,0.0
-1.5844101,0.5175505,0.0
-1.5750817,0.5165802,0.0
-1.5503635,0.50633544,0.0
-1.5267155,0.4933431,0.0
-1.5165503,0.48742688,0.0
-1.5334262,0.51524246,0.0
-1.5359701,0.52236784,0.0
-1.5274065,0.49787313,0.0
-1.5208501,0.4803959,0.0
-1.4836992,0.45561254,0.0
-1.4891098,0.5019501,0.0
-1.5220705,0.53820145,0.0
-1.5274712,0.52498597,0.0
-1.5787858,0.5181822,0.0
-1.5833802,0.509519,0.0
-1.5415399,0.48597944,0.0
-1.5007683,0.46626455,0.0
-1.4758027,0.46929026,0.0
-1.5109982,0.51410186,0.0
-1.5277942,0.51613873,0.0
-1.5390203,0.5161474,0.0
-1.5609169,0.5124388,0.0
-1.5689291,0.5141873,0.0
-1.5606704,0.51973516,0.0
-1.5507904,0.50784534,0.0
-1.5417835,0.5006527,0.0
-1.507198,0.5029342,0.0
-1.4821453,0.49802256,0.0
-1.487625,0.5499897,0.0
-1.5171626,0.52690065,0.0
-1.5421343,0.48238873,0.0
-1.5642036,0.44608152,0.0
-1.5542305,0.4624799,0.0
-1.5674914,0.48527873,0.0
-1.5639635,0.5061295,0.0
-1.560496,0.52634317,0.0
-1.5733798,0.479365,0.0
-1.5391142,0.4940197,0.0
-1.5369128,0.49893874,0.0
-1.5454518,0.51687187,0.0
-1.5502651,0.51069695,0.0
-1.553426,0.483198,0.0
-1.5504508,0.46538025,0.0
-1.5271058,0.45612395,0.0
-1.5193564,0.5003834,0.0
-1.5488917,0.55061585,0.0
-1.5644916,0.5073128,0.0
-1.5701903,0.49765062,0.0
-1.5611182,0.48188108,0.0
-1.5644257,0.48465818,0.0
-1.5462418,0.54248554,0.0
-1.5185757,0.5202074,0.0
-1.5147549,0.53545564,0.0
-1.5047507,0.5089464,0.0
-1.5205381,0.49843603,0.0
-1.5657722,0.48748404,0.0
-1.5660511,0.51789796,0.0
-1.547811,0.46516794,0.0
-1.526747,0.5155334,0.0
-1.5217443,0.52208775,0.0
-1.5347507,0.5390563,0.0
-1.5255139,0.52878904,0.0
-1.5098687,0.5123068,0.0
-1.5253822,0.51697206,0.0
-1.5293071,0.5269786,0.0
-1.5315639,0.54772604,0.0
-1.5261682,0.5267042,0.0
-1.5081493,0.51132643,0.0
-1.5236403,0.53448343,0.0
-1.5309464,0.5406093,0.0
-1.5358299,0.53268147,0.0
-1.5457165,0.5224059,0.0
-1.5478225,0.50670683,0.0
-1.5484703,0.514945,0.0
-1.5472419,0.52443635,0.0
-1.5497534,0.5283217,0.0
-1.5384208,0.5105946,0.0
-1.533587,0.49305302,0.0
-1.525782,0.4711429,0.0
-1.5309076,0.46715122,0.0
-1.5318106,0.4744109,0.0
-1.5426457,0.50278765,0.0
-1.5551895,0.51787525,0.0
-1.5543553,0.5246803,0.0
-1.5388815,0.5120525,0.0
-1.5225455,0.497589,0.0
-1.5003047,0.4873504,0.0
-1.5113873,0.5154166,0.0
-1.5200863,0.52101237,0.0
-1.5341676,0.5330828,0.0
-1.5335579,0.54484814,0.0
-1.5397886,0.54975164,0.0
-1.5460042,0.5443184,0.0
-1.5356823,0.5240289,0.0
-1.509248,0.51485914,0.0
-1.4999186,0.505064,0.0
-1.5221434,0.49234486,0.0
-1.553136,0.51207167,0.0
-1.5677037,0.50122815,0.0
-1.5473901,0.44830495,0.0
-1.553285,0.48553115,0.0
-1.5651248,0.50983053,0.0
-1.5410666,0.47304296,0.0
-1.5301389,0.47716862,0.0
-1.5329134,0.5012725,0.0
-1.5333,0.51278466,0.0
-1.5142953,0.50853777,0.0
-1.504632,0.48419982,0.0
-1.5100973,0.46364552,0.0
-1.5254501,0.4531499,0.0
-1.5497079,0.44679528,0.0
-1.566134,0.46224803,0.0
-1.5296366,0.4368798,0.0
-1.4750105,0.3819492,0.0
-1.4552463,0.42732066,0.0
-1.5014962,0.44505745,0.0
-1.5156457,0.43823278,0.0
-1.5108187,0.42979294,0.0
-1.4840988,0.4009053,0.0
-1.4522665,0.38697654,0.0
-1.4303155,0.3534308,0.0
-1.4410363,0.34338063,0.0
-1.4460765,0.33172154,0.0
-1.453777,0.32460344,0.0
-1.4690251,0.32783824,0.0
-1.4432517,0.30084592,0.0
-1.3893238,0.25398886,0.0
-1.3856776,0.24935164,0.0
-1.3539934,0.2527628,0.0
-1.342136,0.25156143,0.0
-1.3530389,0.24098408,0.0
-1.3789064,0.23750605,0.0
-1.3839102,0.22790647,0.0
-1.393372,0.22652629,0.0
-1.3805501,0.21531247,0.0
-1.3720564,0.234167,0.0
-1.3333641,0.17971891,0.0
-1.3303336,0.17488182,0.0
-1.3510288,0.16543853,0.0
-1.3547024,0.18539234,0.0
-1.3066038,0.17400168,0.0
-1.2637246,0.17708257,0.0
-1.26714,0.18225159,0.0
-1.28301,0.17063755,0.0
-1.2565751,0.1131939,0.0
-1.2889502,0.1397435,0.0
-1.3208412,0.17586017,0.0
-1.3481332,0.18668939,0.0
-1.3682964,0.17881435,0.0
-1.3544642,0.17394352,0.0
-1.3200985,0.15013689,0.0
-1.3307168,0.18492451,0.0
-1.2997146,0.16042808,0.0
-1.2938256,0.172207,0.0
-1.305216,0.1842009,0.0
-1.3132718,0.1955782,0.0
-1.3056479,0.18094173,0.0
-1.3081532,0.15878521,0.0
-1.3049824,0.1471543,0.0
-1.2800752,0.13684162,0.0
-1.2874018,0.15819591,0.0
-1.299294,0.15033674,0.0
-1.3291626,0.16513318,0.0
-1.3533103,0.19432633,0.0
-1.3414418,0.16073148,0.0
-1.3609985,0.175502,0.0
-1.3372749,0.14149204,0.0
-1.3000731,0.12834015,0.0
-1.293756,0.14247137,0.0
-1.2879095,0.1487841,0.0
-1.2843792,0.15734777,0.0
-1.2655486,0.1083166,0.0
-1.2707571,0.07862626,0.0
-1.2863173,0.17829591,0.0
-1.2329705,0.09195374,0.0
-1.2974147,0.1500557,0.0
-1.2736467,0.10486297,0.0
-1.2907913,0.1312286,0.0
-1.2854236,0.14744043,0.0
-1.2636567,0.113979384,0.0
-1.281126,0.17730662,0.0
-1.2511506,0.14821404,0.0
-1.2189898,0.1265833,0.0
-1.1959721,0.09223221,0.0
-1.2480991,0.13728665,0.0
-1.3198063,0.14018935,0.0
-1.3457026,0.1814586,0.0
-1.3456565,0.19648345,0.0
-1.3208231,0.1584717,0.0
-1.3083715,0.1397987,0.0
-1.3253345,0.106655285,0.0
-1.2649841,0.09304011,0.0
-1.3148484,0.16439869,0.0
-1.3484365,0.20152462,0.0
-1.3920729,0.2204679,0.0
-1.323626,0.17755955,0.0
-1.2974627,0.15431334,0.0
-1.3084707,0.078935705,0.0
-1.3240882,0.1037374,0.0
-1.3331465,0.123134315,0.0
-1.3309685,0.12627788,0.0
-1.3037688,0.22749765,0.0
-1.3053676,0.23516653,0.0
-1.3056651,0.19709893,0.0
-1.3034668,0.14232206,0.0
-1.283249,0.1015469,0.0
-1.2899075,0.11133262,0.0
-1.2899516,0.16037792,0.0
-1.2854418,0.16829202,0.0
-1.2668909,0.15038174,0.0
-1.299641,0.17321652,0.0
-1.313447,0.20150818,0.0
-1.3176194,0.20325418,0.0
-1.294773,0.15862225,0.0
-1.2370075,0.10063452,0.0
-1.2029566,0.05153277,0.0
-1.2322528,0.04971471,0.0
-1.2668538,0.09340077,0.0
-1.2725314,0.116491795,0.0
-1.2892954,0.1579693,0.0
-1.320542,0.12615523,0.0
-1.331444,0.13834563,0.0
-1.3001614,0.12834167,0.0
-1.2748657,0.12905826,0.0
-1.29535,0.11331298,0.0
-1.3069873,0.23710875,0.0
-1.3073822,0.19125539,0.0
-1.29177,0.13047788,0.0
-1.3103521,0.14750287,0.0
-1.3269321,0.14193189,0.0
-1.3036575,0.10392388,0.0
-1.3099695,0.13259707,0.0
-1.3088363,0.1571958,0.0
-1.2945158,0.17826955,0.0
-1.3203889,0.18188444,0.0
-1.3202776,0.115883216,0.0
-1.2835454,0.081690066,0.0
-1.3347112,0.1533861,0.0
-1.3391781,0.045498993,0.0
-1.275497,0.09029892,0.0
-1.3376029,0.071544304,0.0
-1.2818007,0.13134548,0.0
-1.2555604,0.17357017,0.0
-1.2707447,0.12245089,0.0
-1.3037734,0.14837776,0.0
-1.2990552,0.098289624,0.0
-1.2793543,0.109057695,0.0
-1.2544087,0.11530022,0.0
-1.2386363,0.10285832,0.0
-1.232718,0.11379274,0.0
-1.2351242,0.05371123,0.0
-1.209345,0.06390958,0.0
-1.2038482,0.04318525,0.0
-1.2059343,0.041529637,0.0
-1.2105365,0.06440584,0.0
-1.1979169,0.05143045,0.0
-1.1969346,0.041454095,0.0
-1.1860358,-0.0022964962,0.0
-1.1663097,-0.045368478,0.0
-1.1888491,-0.026280753,0.0
-1.1727206,-0.05581148,0.0
-1.1597164,-0.055772938,0.0
-1.148902,-0.050442256,0.0
-1.1515176,-0.024793439,0.0
-1.1177617,-0.07147032,0.0
-1.075421,-0.082563445,0.0
-1.063882,-0.097553685,0.0
-1.0558779,-0.08858669,0.0
-1.0705677,-0.117369205,0.0
-1.0680434,-0.14825803,0.0
-1.0473964,-0.18924451,0.0
-1.0691819,-0.16289371,0.0
-1.083756,-0.1279063,0.0
-1.0775206,-0.10636224,0.0
-1.0445056,-0.14405306,0.0
-1.0264654,-0.161875,0.0
-1.0097646,-0.19377862,0.0
-1.0524876,-0.13132216,0.0
-1.0639124,-0.073896214,0.0
-1.004322,-0.16607258,0.0
-1.0405673,-0.1725084,0.0
-1.0459548,-0.1935097,0.0
-1.0689538,-0.14855677,0.0
-1.0403649,-0.15742482,0.0
-1.0485911,-0.13576661,0.0
-1.0542434,-0.12054673,0.0
-1.0608201,-0.16521281,0.0
-1.0720501,-0.16054663,0.0
-1.0749515,-0.19111972,0.0
-1.0783589,-0.18136646,0.0
-1.0751058,-0.15300016,0.0
-1.0684203,-0.09805019,0.0
-1.0497117,-0.083282575,0.0
-1.0227878,-0.11766377,0.0
-1.009868,-0.18285675,0.0
-0.97815627,-0.24765615,0.0
-0.9584092,-0.24265598,0.0
-0.96038735,-0.21441202,0.0
-0.98201156,-0.14597133,0.0
-0.999516,-0.18335551,0.0
-1.0306267,-0.20621388,0.0
-1.035961,-0.23332761,0.0
-1.0311837,-0.23513149,0.0
-1.0184262,-0.26131606,0.0
-0.98175776,-0.23133881,0.0
-0.94811624,-0.19854085,0.0
-0.9239288,-0.14589325,0.0
-0.9350895,-0.12172344,0.0
-0.9463387,-0.14040574,0.0
-0.9835334,-0.17102493,0.0
-0.9801946,-0.21798097,0.0
-1.0527318,-0.2152689,0.0
-1.0469763,-0.19484572,0.0
-1.0421698,-0.2032805,0.0
-1.0255039,-0.17186336,0.0
-1.0114378,-0.1934282,0.0
-1.0047374,-0.19573508,0.0
-1.002125,-0.23046996,0.0
-1.0165703,-0.19782849,0.0
-1.0341094,-0.1627139,0.0
-1.0425643,-0.15888697,0.0
-1.0362004,-0.20510958,0.0
-1.0303482,-0.22177874,0.0
-1.0475694,-0.25320536,0.0
-1.0542768,-0.21572821,0.0
-1.039241,-0.23538695,0.0
-1.0316547,-0.18466121,0.0
-1.0034169,-0.21698709,0.0
-1.0063984,-0.19640927,0.0
-1.0079114,-0.22406597,0.0
-1.0047452,-0.23144768,0.0
-1.0026814,-0.23941313,0.0
-0.99665546,-0.18236798,0.0
-0.9930714,-0.1928232,0.0
-1.0116382,-0.19491215,0.0
-1.0124875,-0.14563066,0.0
-1.0537146,-0.16335477,0.0
-1.0489178,-0.17068453,0.0
-1.0431688,-0.17593113,0.0
-0.99648434,-0.23202567,0.0
-0.9659684,-0.25597358,0.0
-1.0009633,-0.22043182,0.0
-1.0130309,-0.17738196,0.0
-1.0164833,-0.22310169,0.0
-1.0252628,-0.23701836,0.0
-1.0280329,-0.23431982,0.0
-1.0145118,-0.23336308,0.0
-0.9647719,-0.21409677,0.0
-0.9777974,-0.17594375,0.0
-0.99923253,-0.18150274,0.0
-1.0205424,-0.2035598,0.0
-1.023963,-0.19394727,0.0
-0.99047315,-0.24892624,0.0
-1.0083213,-0.23232721,0.0
-1.039368,-0.21512945,0.0
-1.0206248,-0.24139844,0.0
-1.0398853,-0.18176976,0.0
-0.999218,-0.22727792,0.0
-1.0125836,-0.19612332,0.0
-1.0461229,-0.18635589,0.0
-1.031187,-0.21337293,0.0
-1.0089313,-0.23931117,0.0
-0.9800072,-0.28373128,0.0
-1.0063126,-0.24441145,0.0
-0.9769302,-0.26829302,0.0
-1.0086634,-0.25381303,0.0
-1.0377375,-0.28655314,0.0
-1.0397078,-0.2831239,0.0
-0.9936209,-0.33371,0.0
-0.9688347,-0.29212284,0.0
-0.91354,-0.32753545,0.0
-0.94282585,-0.30670244,0.0
-0.9238549,-0.32693523,0.0
-0.9271678,-0.32428187,0.0
-0.89265764,-0.35274816,0.0
-0.875621,-0.38809687,0.0
-0.88996625,-0.37818468,0.0
-0.85379595,-0.405577,0.0
-0.81854045,-0.44694442,0.0
-0.8531006,-0.40102476,0.0
-0.8826116,-0.3831743,0.0
-0.88162124,-0.38015187,0.0
-0.8941243,-0.34561503,0.0
-0.890396,-0.38419384,0.0
-0.8479286,-0.4658634,0.0
-0.8557769,-0.44628525,0.0
-0.8391844,-0.44593906,0.0
-0.8059848,-0.48188204,0.0
-0.8149682,-0.47484905,0.0
-0.810545,-0.48358876,0.0
-0.84540224,-0.45295417,0.0
-0.7970662,-0.53258526,0.0
-0.8042357,-0.5547322,0.0
-0.71739954,-0.6830781,0.0
-0.74210715,-0.6695644,0.0
-0.7889964,-0.5696833,0.0
-0.7937018,-0.5586219,0.0
-0.75387007,-0.6123868,0.0
-0.77139217,-0.5609162,0.0
-0.8040214,-0.48125887,0.0
-0.7325297,-0.58967257,0.0
-0.7549315,-0.5449162,0.0
-0.73826194,-0.57514274,0.0
-0.725706,-0.61028814,0.0
-0.73621047,-0.6257268,0.0
-0.7132825,-0.6901193,0.0
-0.70830345,-0.70676357,0.0
-0.7345837,-0.6759551,0.0
-0.8013789,-0.5804233,0.0
-0.77210003,-0.5941602,0.0
-0.79739493,-0.53865075,0.0
-0.6605687,-0.6574979,0.0
-0.6286806,-0.6706956,0.0
-0.6862998,-0.62583596,0.0
-0.7244215,-0.59357107,0.0
-0.72678626,-0.60250777,0.0
-0.78418845,-0.5232958,0.0
-0.6343161,-0.73714596,0.0
-0.75217927,-0.5655845,0.0
-0.7063913,-0.63440293,0.0
-0.6696654,-0.6911977,0.0
-0.64699215,-0.72382635,0.0
-0.68865895,-0.67414725,0.0
-0.7304122,-0.62356853,0.0
-0.7355816,-0.61847216,0.0
-0.72311383,-0.6409356,0.0
-0.6868911,-0.7043653,0.0
-0.7017076,-0.68388826,0.0
-0.7474434,-0.64338595,0.0
-0.77463794,-0.5840035,0.0
-0.77057636,-0.6116856,0.0
-0.7485995,-0.63039607,0.0
-0.73199373,-0.6334181,0.0
-0.72646266,-0.62957674,0.0
-0.7346563,-0.635814,0.0
-0.6633575,-0.7139972,0.0
-0.6508318,-0.7424574,0.0
-0.6762558,-0.68224627,0.0
-0.6572476,-0.6636762,0.0
-0.6759791,-0.6077524,0.0
-0.69473046,-0.6718569,0.0
-0.7745003,-0.5843416,0.0
-0.7266343,-0.59327906,0.0
-0.71608925,-0.64085305,0.0
-0.7462817,-0.61473495,0.0
-0.7088957,-0.65949863,0.0
-0.7400425,-0.60957116,0.0
-0.7225241,-0.61140454,0.0
-0.71545,-0.6395718,0.0
-0.76089483,-0.61444604,0.0
-0.7444068,-0.6363672,0.0
-0.7132738,-0.6535971,0.0
-0.71625423,-0.61597055,0.0
-0.7067926,-0.6697353,0.0
-0.7051877,-0.7329075,0.0
-0.7329232,-0.68109906,0.0
-0.73641926,-0.6402075,0.0
-0.7193665,-0.67328775,0.0
-0.71484476,-0.60523826,0.0
-0.7088913,-0.59597427,0.0
-0.72964764,-0.6068733,0.0
-0.70954293,-0.6185873,0.0
-0.6978479,-0.5950971,0.0
-0.70843023,-0.6084682,0.0
-0.709866,-0.6438703,0.0
-0.76498556,-0.5945485,0.0
-0.7379581,-0.64146507,0.0
-0.681077,-0.7209322,0.0
-0.67873454,-0.753937,0.0
-0.70989996,-0.7207676,0.0
-0.72037065,-0.67576873,0.0
-0.71021,-0.67919296,0.0
-0.72101486,-0.6519745,0.0
-0.75344414,-0.6227884,0.0
-0.7366405,-0.68167657,0.0
-0.7342546,-0.68823165,0.0
-0.7371115,-0.6736019,0.0
-0.7387476,-0.6752909,0.0
-0.7487309,-0.6524713,0.0
-0.70007527,-0.7183988,0.0
-0.6607326,-0.7799843,0.0
-0.73722607,-0.6165816,0.0
-0.7372259,-0.61946094,0.0
-0.73278487,-0.6181333,0.0
-0.7169676,-0.6546355,0.0
-0.7423422,-0.64980084,0.0
-0.7389039,-0.6721799,0.0
-0.76584,-0.65978575,0.0
-0.722081,-0.7179681,0.0
-0.7476577,-0.6771631,0.0
-0.7307948,-0.6790605,0.0
-0.7059068,-0.7048862,0.0
-0.7237648,-0.6792825,0.0
-0.75863224,-0.6662047,0.0
-0.7048599,-0.7120657,0.0
-0.71038055,-0.73464787,0.0
-0.6840806,-0.7503851,0.0
-0.68689907,-0.7508688,0.0
-0.6857191,-0.76084065,0.0
-0.68734944,-0.7693094,0.0
-0.6686705,-0.7874794,0.0
-0.6469527,-0.8107492,0.0
-0.64412874,-0.8303488,0.0
-0.6472548,-0.8375028,0.0
-0.6274203,-0.85784197,0.0
-0.61358804,-0.87689215,0.0
-0.57000995,-0.9055721,0.0
-0.57009935,-0.8917094,0.0
-0.5650695,-0.893724,0.0
-0.58897275,-0.9006527,0.0
-0.62843627,-0.9143837,0.0
-0.6607259,-0.9225787,0.0
-0.6566281,-0.91547495,0.0
-0.63041353,-0.9103716,0.0
-0.59389454,-0.92761475,0.0
-0.55130124,-0.99863964,0.0
-0.53286856,-1.0399154,0.0
-0.5701729,-0.9942121,0.0
-0.5579716,-1.0236372,0.0
-0.5219025,-1.0561302,0.0
-0.53668106,-1.046027,0.0
-0.5569035,-1.0229701,0.0
-0.48650554,-1.0606406,0.0
-0.5036791,-1.0505044,0.0
-0.49486113,-1.0384257,0.0
-0.4814673,-1.0164343,0.0
-0.515537,-1.0272422,0.0
-0.529286,-1.0088906,0.0
-0.50321895,-1.0291085,0.0
-0.47483698,-1.0956143,0.0
-0.4890201,-1.1068056,0.0
-0.50501704,-1.0791467,0.0
-0.5060765,-1.089435,0.0
-0.53700286,-1.0682225,0.0
-0.5163104,-1.0659006,0.0
-0.46537915,-1.0799226,0.0
-0.46300176,-1.0747464,0.0
-0.44967127,-1.0699146,0.0
-0.438275,-1.0691855,0.0
-0.43552738,-1.0594552,0.0
-0.44584784,-1.0695294,0.0
-0.45892575,-1.0888602,0.0
-0.5073013,-1.0953084,0.0
-0.50424796,-1.0948989,0.0
-0.49122113,-1.0797644,0.0
-0.48021725,-1.0568452,0.0
-0.4676495,-1.0681571,0.0
-0.46189958,-1.0849127,0.0
-0.4477006,-1.0666012,0.0
-0.4486467,-1.0465662,0.0
-0.4528922,-1.0456057,0.0
-0.45423102,-1.0519983,0.0
-0.48135248,-1.0239633,0.0
-0.47144726,-1.007174,0.0
-0.4444928,-1.0326056,0.0
-0.45926982,-1.041638,0.0
-0.43805608,-1.0555303,0.0
-0.44592828,-1.0692964,0.0
-0.4378706,-1.0493797,0.0
-0.42158738,-1.0481514,0.0
-0.4317807,-1.0413345,0.0
-0.42094338,-1.0451591,0.0
-0.43846717,-1.0343553,0.0
-0.44601202,-1.0449535,0.0
-0.4588163,-1.0255781,0.0
-0.4949441,-0.9878678,0.0
-0.44846785,-1.0488738,0.0
-0.45593724,-1.0264049,0.0
-0.436222,-1.0593693,0.0
-0.41921267,-1.0926411,0.0
-0.44288078,-1.0918347,0.0
-0.4311619,-1.1434095,0.0
-0.44472283,-1.1384412,0.0
-0.4992143,-1.062381,0.0
-0.522109,-1.0220972,0.0
-0.5357908,-0.9999834,0.0
-0.586201,-1.0047011,0.0
-0.53740126,-1.0459952,0.0
-0.51137394,-1.0488473,0.0
-0.4888151,-1.0524594,0.0
-0.4915251,-1.0329955,0.0
-0.43911594,-1.0873053,0.0
-0.44009027,-1.0598433,0.0
-0.4463408,-1.0288844,0.0
-0.39826843,-1.0479207,0.0
-0.4303251,-1.056175,0.0
-0.4684856,-1.0630399,0.0
-0.46118858,-1.0581213,0.0
-0.40842858,-1.0892267,0.0
-0.43990615,-1.0671865,0.0
-0.4807678,-1.0779438,0.0
-0.47372073,-1.064155,0.0
-0.48634657,-1.0138023,0.0
-0.46205902,-1.0467203,0.0
-0.44488898,-1.0705872,0.0
-0.485863,-1.0680068,0.0
-0.516567,-1.0298809,0.0
-0.43712905,-1.0606871,0.0
-0.39167643,-1.0925912,0.0
-0.42002997,-1.0886952,0.0
-0.435748,-1.0658785,0.0
-0.46052408,-1.0161393,0.0
-0.42834175,-1.024518,0.0
-0.42397997,-1.0581354,0.0
-0.42039737,-1.0712491,0.0
-0.45163032,-1.0803528,0.0
-0.48557806,-1.0594959,0.0
-0.45829898,-1.0628805,0.0
-0.43114805,-1.077518,0.0
-0.4393403,-1.0838495,0.0
-0.4526562,-1.0972444,0.0
-0.48796922,-1.0634177,0.0
-0.51782554,-1.0421027,0.0
-0.507101,-1.095387,0.0
-0.52295667,-1.0438436,0.0
-0.51245517,-1.0325727,0.0
-0.49050933,-1.0658227,0.0
-0.4806942,-1.0578709,0.0
-0.446929,-1.1104021,0.0
-0.4549409,-1.1178175,0.0
-0.44643843,-1.1474782,0.0
-0.4363325,-1.1219083,0.0
-0.43869203,-1.0988215,0.0
-0.49132144,-1.0343447,0.0
-0.46288142,-1.0606387,0.0
-0.44730127,-1.1015236,0.0
-0.43622237,-1.1490115,0.0
-0.4453074,-1.1479385,0.0
-0.48475817,-1.0906423,0.0
-0.5023684,-1.0442475,0.0
-0.4858352,-1.0484252,0.0
-0.46829712,-1.0732961,0.0
-0.465186,-1.0807891,0.0
-0.45643175,-1.0690329,0.0
-0.42889097,-1.1223296,0.0
-0.41776967,-1.1706431,0.0
-0.43850425,-1.1562334,0.0
-0.41835463,-1.1974517,0.0
-0.4207666,-1.2027426,0.0
-0.44677594,-1.1670177,0.0
-0.44662735,-1.1503031,0.0
-0.41805372,-1.1705668,0.0
-0.44252148,-1.1448697,0.0
-0.4393699,-1.1436182,0.0
-0.37513426,-1.2161165,0.0
-0.32716337,-1.2626115,0.0
-0.42454615,-1.1499499,0.0
-0.39289275,-1.1857562,0.0
-0.42128354,-1.1555672,0.0
-0.36204377,-1.2255625,0.0
-0.38495827,-1.2241213,0.0
-0.3622883,-1.2621236,0.0
-0.34565157,-1.2919238,0.0
-0.34052634,-1.3211279,0.0
-0.3260135,-1.3520852,0.0
-0.29386988,-1.4005293,0.0
-0.3111192,-1.3831521,0.0
-0.31057084,-1.3879844,0.0
-0.31866363,-1.3888894,0.0
-0.34220195,-1.3753487,0.0
-0.3337974,-1.4021491,0.0
-0.37081802,-1.3459109,0.0
-0.29382524,-1.4312612,0.0
-0.2871289,-1.4370759,0.0
-0.27741912,-1.4537449,0.0
-0.26637438,-1.4776112,0.0
-0.2882833,-1.4693782,0.0
-0.32500058,-1.4332925,0.0
-0.2957407,-1.4464717,0.0
-0.27429697,-1.4558583,0.0
-0.25460553,-1.457908,0.0
-0.21369815,-1.4849325,0.0
-0.21833727,-1.4852974,0.0
-0.24148521,-1.47848,0.0
-0.28820226,-1.4370276,0.0
-0.24119188,-1.4941612,0.0
-0.2379215,-1.4861757,0.0
-0.22850598,-1.4959935,0.0
-0.24478668,-1.4921484,0.0
-0.23568349,-1.4753964,0.0
-0.24514157,-1.4571955,0.0
-0.24305317,-1.500513,0.0
-0.3084526,-1.4576186,0.0
-0.27001414,-1.5102382,0.0
-0.22376879,-1.5244576,0.0
-0.20651047,-1.4760674,0.0
-0.23551084,-1.5030738,0.0
-0.24011658,-1.4826684,0.0
-0.25625297,-1.4924728,0.0
-0.26850018,-1.49811,0.0
-0.30298802,-1.4494531,0.0
-0.2585755,-1.4832437,0.0
-0.30271196,-1.4421078,0.0
-0.2497176,-1.4956797,0.0
-0.23357679,-1.497797,0.0
-0.21693839,-1.50805,0.0
-0.24877769,-1.4809589,0.0
-0.2732514,-1.4518723,0.0
-0.27047288,-1.4209906,0.0
-0.23758034,-1.4104284,0.0
-0.20355357,-1.4430442,0.0
-0.19700965,-1.491413,0.0
-0.21860178,-1.4893321,0.0
-0.2189858,-1.4970932,0.0
-0.21127573,-1.5310601,0.0
-0.21771468,-1.535362,0.0
-0.24552266,-1.5107111,0.0
-0.2854744,-1.4483398,0.0
-0.25561213,-1.4956478,0.0
-0.2837705,-1.4638343,0.0
-0.25561133,-1.502052,0.0
-0.23508164,-1.5014062,0.0
-0.21294989,-1.4914695,0.0
-0.19962297,-1.495189,0.0
-0.2184431,-1.5103186,0.0
-0.24626812,-1.5026745,0.0
-0.23833841,-1.48989,0.0
-0.25886828,-1.447523,0.0
-0.22368921,-1.4515845,0.0
-0.23476778,-1.4395595,0.0
-0.2374673,-1.4601914,0.0
-0.26280063,-1.4575914,0.0
-0.25703713,-1.4756726,0.0
-0.20769335,-1.5135005,0.0
-0.22601561,-1.5051008,0.0
-0.23488593,-1.4976468,0.0
-0.26277733,-1.4836359,0.0
-0.23468259,-1.4954603,0.0
-0.19377674,-1.4996276,0.0
-0.19237596,-1.4794645,0.0
-0.1925728,-1.4673911,0.0
-0.23459312,-1.4676288,0.0
-0.2646009,-1.477297,0.0
-0.28324938,-1.476051,0.0
