0,1,2
-0.005055936039315334,-0.009657486950394433,-0.001074483434080262
-0.005218083259496152,-0.009652583073454221,-0.0010688214099704371
-0.0053735838564502765,-0.009633812174801654,-0.0010638263604614273
-0.0055181577584574185,-0.009596850708032371,-0.0010591708934307093
-0.005651543597200854,-0.00954448315951728,-0.0010552740082411507
-0.0057730177215117445,-0.009478370586363805,-0.001052391841224113
-0.005879682745597045,-0.009396587922527594,-0.0010503393235328255
-0.005971469162244259,-0.009301632145707117,-0.0010493791120579524
-0.006045688604792538,-0.009191800211822277,-0.0010492540160964878
-0.006104105410138126,-0.009071879221092838,-0.0010504081879666798
-0.00614406423649626,-0.008939847044602725,-0.0010524631008048506
-0.00616469488019748,-0.00879624806838416,-0.0010552860073728468
-0.006167424964230763,-0.008644586848932096,-0.0010590731851105111
-0.006150713251676594,-0.008483982960235193,-0.0010634550375756735
-0.006113970286528903,-0.008314763587296724,-0.0010681623441908224
-0.006059885786839145,-0.008141406717381177,-0.0010734521524264405
-0.005985884813815378,-0.007961151756669182,-0.001078601137665464
-0.0058939844366076785,-0.007777178588379319,-0.0010836554316429336
-0.005785569075802282,-0.00759158355922665,-0.0010885286299584128
-0.005659964298032382,-0.0074036022301992264,-0.001092710735968587
-0.005518506278002547,-0.007214916173862447,-0.0010960416799236628
-0.005364011441176012,-0.007028957430879442,-0.0010986713353586459
-0.005195295800073588,-0.006843757034847317,-0.00109991607034601
-0.005015153144869163,-0.0066623833766491685,-0.0010999186864441163
-0.004825225288279639,-0.0064862643464070145,-0.0010986118600579866
-0.004626012635970955,-0.006315116226101283,-0.0010956675596762255
-0.004419690500367466,-0.006150764255851134,-0.0010911639290269066
-0.004208434051800744,-0.005994986719804881,-0.0010852334935884875
-0.003992844364909986,-0.005847179093686958,-0.0010776157336184846
-0.003774531795833472,-0.005707994473465616,-0.00106831401785508
-0.003556358795143882,-0.00558005733400607,-0.0010577558097486389
-0.00333847856433454,-0.0054616863879769035,-0.0010455827502368696
-0.003122756297008403,-0.005353794229724333,-0.0010319569979975686
-0.002911119700989902,-0.005257595543185787,-0.001017128854435954
-0.0027042713217130493,-0.005172137213923074,-0.001000945549807939
-0.0025032135623915164,-0.005096893504330999,-0.000983352432579964
-0.0023099399558574735,-0.005033743732835739,-0.0009647690273591048
-0.0021242818829595796,-0.00497995621973901,-0.0009447376230472552
-0.0019475834094290255,-0.004936336745468161,-0.0009234885792961759
-0.0017806503758530374,-0.004902959126883713,-0.0009011116008848058
-0.0016235214776400338,-0.004877932012801436,-0.000877349713020569
-0.0014768656762397503,-0.00486154378489118,-0.0008523568228261673
-0.0013405587584942376,-0.00485179268212298,-0.0008259079478978152
-0.0012152466859202092,-0.0048501581418656636,-0.0007983839398633211
-0.0011003864555339453,-0.004853868563167267,-0.0007694887922326509
-0.0009959645225475823,-0.004862604305687031,-0.0007393738174069877
-0.0009018823496604252,-0.0048765226456956145,-0.0007082781875305373
-0.00081760799310099,-0.0048939027245465325,-0.0006762070674775607
-0.0007426685835411403,-0.004913503773902373,-0.0006432977426396915
-0.0006768413902696843,-0.004936628978600191,-0.0006100306785864729
-0.0006192666928499386,-0.004960185614150831,-0.0005763804137362173
-0.0005695231299741501,-0.004984712069577542,-0.0005427889547244402
-0.0005270492002545947,-0.005010209083675002,-0.000509617368282442
-0.0004910827091055513,-0.005034772254000292,-0.0004770419705840342
-0.000461023300170378,-0.005058121107106815,-0.0004453904731879812
-0.0004363645078640668,-0.005081399136608179,-0.00041504570977694344
-0.0004363645078640668,-0.005081399136608179,-0.00041504570977694344
-0.0004363645078640668,-0.005081399136608179,-0.00041504570977694344
2.1677899602428076e-05,-2.6256412076644607e-05,3.993352468241195e-05
3.1430806542620806e-05,-4.007080198814643e-05,6.422041251349368e-05
3.894756698941068e-05,-5.1124300094168354e-05,8.709829414891476e-05
4.481133205917049e-05,-5.931086779150749e-05,0.00010881936977933953
4.958618330291535e-05,-6.457488836874114e-05,0.00012970685369979377
5.382103664723264e-05,-6.691792276317422e-05,0.00015014431302413383
5.808208192440729e-05,-6.64380955904077e-05,0.00017065848406328416
6.287382922192153e-05,-6.323661719269127e-05,0.00019166883353593072
6.870705342830212e-05,-5.7504291261488266e-05,0.00021366642737508587
7.607640680501958e-05,-4.948503590309563e-05,0.00023713938073948015
8.541402886423679e-05,-3.944864694690945e-05,0.00026241247690951606
9.711073035187191e-05,-2.771851009421016e-05,0.0002897149943772327
0.00011156407945889757,-1.465965893960081e-05,0.0003193183619629342
0.00012901216114591892,-6.542738779211033e-07,0.00035106265338623744
0.0001497069652221978,1.3882670329930258e-05,0.00038487500451299774
0.0001738338926456382,2.8533892359738924e-05,0.0004205374866432641
0.0002013214924626217,4.2830392755293906e-05,0.00045730340563827096
0.0002324364075825087,5.6404323405337474e-05,0.0004952531768851583
0.00026693860660537036,6.879357065158617e-05,0.000533443929434421
0.0003046760681952269,7.958654434919344e-05,0.00057129902830213
0.0003454767246859416,8.841052136122355e-05,0.0006083513905074115
0.00038903419960140855,9.490610942179046e-05,0.0006440764675336506
0.0004352193555909979,9.88058210157614e-05,0.0006784190378831992
0.00048355247156753464,9.98129204123848e-05,0.0007109834381643416
0.0005337417914094371,9.773326914678864e-05,0.0007418966387358441
0.0005856030665424317,9.244087792750708e-05,0.000771615953408467
0.000638661326255799,8.382126449259147e-05,0.0008004161784083636
0.0006926514306873823,7.185665329851247e-05,0.0008290308085310808
0.0007475769005474265,5.6598402457334334e-05,0.0008586181466656963
0.0008028839205215387,3.811417262769057e-05,0.000889799610840408
0.0008585991652993042,1.6565599021757156e-05,0.0009238970125144072
0.0009147463174477661,-7.859209832345874e-06,0.0009621910224215126
0.0009710263469343255,-3.4920498903625014e-05,0.0010055620801092667
0.0010274955634532155,-6.4341713912005e-05,0.0010551372776062432
0.0010844540075459408,-9.585185932274141e-05,0.0011121096698700171
0.0011417213683254475,-0.00012911608535985105,0.001176962901224729
0.0011994027309572837,-0.00016380036438119332,0.0012502074521424805
0.0012581652551904565,-0.0001996682052933303,0.0013326606713437543
0.0013177719150060934,-0.00023634757659067655,0.001423884881889818
0.0013786205790580729,-0.00027357868621365514,0.001523792024398418
0.0014413208173221562,-0.0003111892690349398,0.001632241104072775
0.0015059510160460225,-0.0003489283058582365,0.001748197498804839
0.0015727063008839643,-0.00038659889655348715,0.0018704543061702536
0.0016426427352626422,-0.000424282882408157,0.0019986130773968418
0.0017153295430007644,-0.0004617290041145877,0.0021302501672123882
0.0017915210961435644,-0.0004990535171517242,0.0022642170065280366
0.0018717944550392012,-0.0005363978819158204,0.0023990513438032954
0.0019559799922019413,-0.0005737438441791554,0.0025322461236773246
0.0020441641943977616,-0.000611196499056963,0.002661588676469323
0.002137489355811956,-0.0006492403123397735,0.0027862894271306012
0.0022348729367397267,-0.0006877255842103403,0.0029027276416593445
0.0023366087080162966,-0.0007269551379966792,0.003009226387850752
0.002443213900287404,-0.0007673349448134758,0.003104559783972769
0.0025535871425087795,-0.0008087745191588003,0.003185670290164438
0.0026672682265625543,-0.0008513824271705054,0.0032506403947050004
0.002784736772171774,-0.0008955616999584616,0.0032989625034504483
0.0029043931987373928,-0.0009410241048233884,0.003327996535668919
0.003025393037813236,-0.0009876859795842996,0.003336460336286752
0.003147174714392294,-0.0010355138005265646,0.003323779356645016
0.0032691431725898894,-0.0010844165231671781,0.0032896920344122516
0.003389298557979236,-0.0011337780749263314,0.003233020247112748
0.003506571115204017,-0.001183228519958546,0.003154043855535226
0.003620882624065449,-0.0012326819752030219,0.0030542343962494003
0.003729274292121099,-0.0012810124041218306,0.0029331438369826403
0.0038314508525808207,-0.0013279508097580005,0.0027929783195211246
0.003926289397083316,-0.0013729054774153132,0.0026356001096534123
0.00401212494763923,-0.0014150569538452196,0.002462941625011019
0.004087735729093573,-0.0014537120513488093,0.002277635280875961
0.0041531420084448874,-0.0014886106618565878,0.002083172578027481
0.0042063690868958045,-0.0015187726151317982,0.0018822806732765175
0.004246581326706067,-0.0015436271761166936,0.0016785160927254624
0.004274797626866978,-0.0015633023235019407,0.0014760551196523126
0.004288986701155936,-0.0015768336842455107,0.0012780242636787808
0.004289379008195334,-0.0015841147544073868,0.0010882639673443736
0.00427680924022492,-0.0015853058079591477,0.0009104302672504807
0.00425062370860392,-0.001580057455499217,0.0007475856445032454
0.004210777332177921,-0.00156828989612629,0.0006026381286169914
0.004159504877050024,-0.0015508232562506396,0.00047825683141733297
0.004095548248930549,-0.0015272212413843314,0.000376235402437356
0.004020321399402289,-0.0014980907887689155,0.0002981106966366377
0.003935759065127646,-0.001464274289337656,0.0002447903307999756
0.00384150396949502,-0.0014257980654213684,0.00021647370778624895
0.003738571352178457,-0.001383233422029401,0.00021284879950874582
0.003629731192624088,-0.001337821269130197,0.00023312989639443312
0.003514266703825785,-0.0012895345732137464,0.00027582066399778343
0.0033937300549591034,-0.0012391958451321765,0.00033907395886207265
0.003270364861187829,-0.0011878763472298777,0.00042081087958734814
0.0031440308002421056,-0.0011357786416330692,0.0005183701302260956
0.003016179568649224,-0.0010836756125839346,0.0006290659005843934
0.002888426491626796,-0.0010323795966873494,0.0007502552623030819
0.0027612845598666827,-0.0009822900047114882,0.0008790368560771897
0.0026353253858919083,-0.0009338080962576901,0.001012484712379813
0.002512579376694657,-0.0008878225810160615,0.0011485383291817766
0.002393095407219823,-0.0008444938892541851,0.0012845532552903018
0.0022776075972599915,-0.000804194070010664,0.0014183882956750498
0.002167438758070629,-0.0007674698270470075,0.0015487449506285664
0.0020629672788901707,-0.0007345017501091986,0.0016741096525149293
0.0019643464469013498,-0.000705351949519245,0.0017929955913769677
0.0018730211842717026,-0.000680514463502579,0.0019056291829762232
0.0017886703684112308,-0.0006598117921448364,0.002010849406209455
0.001711983137385754,-0.000643400939968525,0.002108879207102139
0.0016430959572444532,-0.0006312055685394355,0.0021996321273969016
0.001582595186944963,-0.0006233040001167457,0.002283991938147785
0.0015301885847600655,-0.0006194106823717266,0.0023618134969897184
0.0014859065277303038,-0.0006193462562622265,0.002433572041203789
0.0014502351529714522,-0.0006231322507823784,0.0025008108467393505
0.001422504934412314,-0.0006302951843569692,0.0025632083717239654
0.0014026792198973377,-0.0006406369303626696,0.0026216387345540755
0.0013907755513433854,-0.0006540135272682566,0.0026772444185523534
0.001386252144031238,-0.0006700389959155494,0.002730147454970221
0.0013884844169570363,-0.0006882955305674688,0.0027802965347044654
0.001397846355734519,-0.0007089041222599382,0.0028297103548792575
0.001413129608534555,-0.0007312107558601057,0.00287717769155226
0.0014341091961804027,-0.0007550872662694123,0.0029234653366310725
0.001460707904221907,-0.0007805267934950559,0.002969608356287181
0.0014919603298078133,-0.0008070721990186237,0.0030147734895875173
0.0015274219416371488,-0.0008345671945031228,0.0030591394727780075
0.0015670976718850543,-0.0008631311782562322,0.0031036985281913372
0.0016101494085905305,-0.0008924386738302023,0.0031476891761531753
0.0016559626415642208,-0.0009223006251063734,0.003190753587475031
0.001705049943612385,-0.0009531746434018399,0.0032345891851939383
0.0017563270281265165,-0.0009846357088359185,0.0032777736298240877
0.001809554961093478,-0.0010167382831400814,0.003320448788304726
0.0018652146160261325,-0.0010499487052757915,0.003363953243537693
0.0019224882969087163,-0.0010840042957116502,0.0034072081239763952
0.0019812592194918956,-0.0011190358126321152,0.0034503611421834476
0.0020422362301594356,-0.00115563897694219,0.003494873562990599
0.0021046382143498354,-0.0011935608413546045,0.003539583868483505
0.0021686977478795797,-0.0012331128987464646,0.003585003191159814
0.0022349344944105004,-0.0012747607381933999,0.003631991331784105
0.002303021885572018,-0.0013184736667226863,0.0036799437423736987
0.002372873821024498,-0.0013643379987892713,0.0037285883186837605
0.002445298605789233,-0.0014129365697321816,0.0037789285179871115
0.002519854699576002,-0.0014641088813826422,0.003829923108011829
0.0025963793403997013,-0.0015178242635512588,0.0038809001470214047
0.0026756490254885423,-0.0015745768069682139,0.00393246142480451
0.002757036290635119,-0.0016340068038159098,0.003983041725419743
0.002840186970887785,-0.001695876121417766,0.004031443882352436
0.0029256740477584787,-0.0017604729660554304,0.004077697158678882
0.0030128854097480084,-0.0018273460847480338,0.004120114278076602
0.0031006780734826956,-0.0018956785825218181,0.004156347115857544
0.00319004871850376,-0.001965940145364595,0.004186906480178759
0.003279465807577512,-0.0020370238347579305,0.004209014428781535
0.0033681080583769832,-0.0021082286446635207,0.004221002331740355
0.003456275082333566,-0.0021795489523358177,0.004222706400605532
0.003542454150753939,-0.0022498301356684313,0.004211922451901589
0.0036254378092159755,-0.002318096132860884,0.004187145913976102
0.0037057954778195296,-0.0023845215862391836,0.004149126962239884
0.00378128504151397,-0.0024474826002234412,0.0040957703867977
0.0038509631879273696,-0.0025061983419569617,0.004026867760849467
0.003915362599139197,-0.0025608803092076484,0.003944001421667402
0.00397209235875445,-0.0026098487060559356,0.003846191262908293
0.004021197435956356,-0.0026530428228109734,0.0037352681366752587
0.004060738072286648,-0.00268911355135779,0.003611617521492773
0.0040923420959074535,-0.002719102221313922,0.0034790389557803184
0.004113167013383963,-0.0027410964806518076,0.0033378287509323724
0.00412357178909367,-0.002755324475864118,0.003191274077082089
0.00412395793839487,-0.0027620588798401937,0.0030427310373926236
0.004113356548378423,-0.0027606586818158182,0.0028946544630322722
