0,1,2
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672836282529855,-0.7543901432148943,0.537339775156413
-7.672855110590233,-0.754389731450564,0.5373419057323213
-7.672878770679191,-0.7543910128136849,0.5373473942474621
-7.672908072365788,-0.7543955896061213,0.5373656679559194
-7.673063557222902,-0.7544151214494516,0.5374322117845187
-7.673368713309819,-0.7544499211132707,0.537548069608888
-7.673502857968512,-0.7544654360067531,0.5375980287246181
-7.673728986093147,-0.754492951247191,0.5376711951031907
-7.673927709224635,-0.754517019192196,0.53772983524416
-7.6741609041419165,-0.7545435028062512,0.537790719397239
-7.674242077780341,-0.7545521915686912,0.5378120607718543
-7.6745180197094545,-0.75457748458913,0.537884392158903
-7.674824057919629,-0.754599145499178,0.5379707671807762
-7.675424930981639,-0.754623326508662,0.5381504770509383
-7.675824374481807,-0.7546353637438604,0.53826848265269
-7.676444149819423,-0.7546485710944231,0.5384524171447188
-7.676967383376,-0.7546539826503583,0.5385968847763619
-7.677550177734569,-0.7546545527393563,0.5387461534343418
-7.6784469112474625,-0.754654176744102,0.538949558400706
-7.679193124973049,-0.7546500218972095,0.5391004644599113
-7.680695140411718,-0.7546636942742432,0.5393247798734907
-7.682524079349255,-0.7546588367838857,0.5394949353772311
-7.684671138465729,-0.7546368018123136,0.5395988090195527
-7.6860757707466325,-0.7546213803068694,0.5396387882708322
-7.688143234292444,-0.7546008463570003,0.5396411117459863
-7.6898003196355855,-0.7545907727362173,0.5396130865936172
-7.69155832323788,-0.7545884785110407,0.5395522692708351
-7.6940549548169095,-0.7546008912586286,0.5394177478166842
-7.6960093557849545,-0.7546233235529387,0.53928632558061
-7.699486063871792,-0.7546990271275973,0.5389820536098846
-7.701649116371399,-0.7547577701397186,0.5387691473241522
-7.7038902845941495,-0.7548295874876795,0.5385248623363676
-7.70701116336182,-0.75493592787353,0.5381528449991685
-7.709424511841594,-0.7550209197787807,0.5378486481713646
-7.712787413671896,-0.7551307039058223,0.5374042830869216
-7.715394262614383,-0.7552099327090396,0.5370508369910053
-7.71808529688298,-0.7552919627024506,0.5366767199640998
-7.722801507542446,-0.7554355204581327,0.5360074939441993
-7.729902677631173,-0.7556593373717337,0.5350785674356682
-7.73303780336052,-0.7557637104246959,0.534700100698022
-7.736255360096785,-0.755879940910288,0.5344179597528
-7.740710647192127,-0.7560559114316172,0.5344367932680252
-7.7441529625116425,-0.7562064581646937,0.5346476390743021
-7.748965152586763,-0.7564460980751402,0.5350707133680561
-7.752702920707209,-0.7566521804360798,0.5354195559589627
-7.756569846361788,-0.7568881676435946,0.5357674012389849
-7.76334846047913,-0.7573794544191743,0.5362952104648985
-7.767530248164081,-0.757712850121867,0.5365959359554591
-7.773286470179737,-0.758235104881613,0.5369737524352219
-7.777700551738655,-0.7586717278310883,0.5372413071724845
-7.782207011600634,-0.7591536421191525,0.5374881552216931
-7.788368420516995,-0.7598779230403138,0.5377606603624676
-7.793072594916775,-0.7604665298432955,0.5379316468765465
-7.801137103507912,-0.76157063985079,0.5381203067924948
-7.81818319855482,-0.7642141966850271,0.5382537036979871
-7.823381164407064,-0.7650453409058158,0.5382764590466115
-7.830459296138942,-0.7662187193941374,0.5382907230551486
-7.835850171526776,-0.7671354673880644,0.5382940380718989
-7.84132199854378,-0.7680880742712395,0.5382912061639075
-7.848752831351777,-0.7694215596800242,0.5382754268970017
-7.854399736287014,-0.7704567000381427,0.5382560809471715
-7.864003193400478,-0.7722769749907805,0.538193910917236
-7.869832449471789,-0.7734029889329213,0.5381447452848273
-7.8757271603856704,-0.7745624937535495,0.5380835074114623
-7.883694664813165,-0.776165672394127,0.5379840111168317
-7.889728984797058,-0.7773992499388817,0.5379012306930839
-7.8978748262710985,-0.7790956701016407,0.5377810584794799
-7.904039476506866,-0.7803946820238484,0.5376872237025567
-7.9144652861548535,-0.782622913785984,0.5375362059702051
-7.920775020130722,-0.7839802474778962,0.537452807889883
-7.9357680930126415,-0.7872273718074937,0.5373612268114812
-7.9422411238255455,-0.788631703475993,0.5373427759086236
-7.950946686669328,-0.7905198896777248,0.5373544741373424
-7.957515745978685,-0.7919428347195862,0.537382437026203
-7.964121426572537,-0.793371169715981,0.5374266748468445
-7.979687032670549,-0.7967056081681232,0.5375596865640628
-7.9863837113140885,-0.7981333088333836,0.537620101666481
-7.990858658154161,-0.7990837808392024,0.5376612688997698
-7.99759236075481,-0.8005049531850085,0.5377242772861068
-8.004345578667424,-0.8019200161091106,0.5377889725704293
-8.013377848177837,-0.8037900793867648,0.5378816296825846
-8.02016652065139,-0.805181085648567,0.5379568784173596
-8.029239274217254,-0.8070076990803015,0.5380735245166259
-8.036053946225714,-0.8083596176895608,0.5381731481869109
-8.0428768239496,-0.8096917985398521,0.5382888436255914
-8.05425862108237,-0.811848558828507,0.5385356859822544
-8.061089466141958,-0.8131182889315369,0.5387025033681238
-8.070198003273955,-0.8147623938590893,0.5389495366202398
-8.077029354419007,-0.8159674705064062,0.5391479562968609
-8.083858814602541,-0.8171441489066263,0.5393602216011995
-8.092955939197019,-0.8186615652681914,0.5396718671974936
-8.09977330486249,-0.8197706367665487,0.5399229520757733
-8.11111824139668,-0.8215410332837448,0.5404061170064836
-8.122444825355618,-0.8232338039279896,0.5409834273600151
-8.133750612676186,-0.8248467144132144,0.541694166519261
-8.140524756331756,-0.8257842229854359,0.5421767818336534
-8.149533072867024,-0.8269755120663682,0.5429519683096963
-8.15627174110218,-0.8278344704720039,0.5436145842210315
-8.16298951946861,-0.8286579366361638,0.544362317801584
-8.171900561896987,-0.8296917652614227,0.5455094700458765
-8.178555190970174,-0.8304307342308369,0.5464499498574505
-8.189552929132294,-0.831561848492639,0.5482086795933497
-8.19611640155862,-0.8322049176958366,0.5493256609829168
-8.202644053825042,-0.8328139385486069,0.5504985173544756
-8.21127688200293,-0.8335698017886377,0.5521487888966887
-8.21770988151284,-0.8341066806297867,0.5534335665080431
-8.226207642131415,-0.8347773345548642,0.5552327846317038
-8.232534135958563,-0.8352578064112284,0.5566327380695503
-8.23881146991462,-0.8357195021427836,0.5580860235234997
-8.249126608375658,-0.836459170906657,0.5606697347132282
-8.263251725635929,-0.8375056289812332,0.564627138059577
-8.269246079262041,-0.8379586960550414,0.5663857957422302
-8.275179561917437,-0.8384191586424102,0.568206567851608
-8.282976833876793,-0.8390531433586762,0.5707464828425854
-8.288758272125955,-0.8395416114081167,0.5727136005763526
-8.296349636096693,-0.8402202450900881,0.575439737197988
-8.301976989101858,-0.8407452412249008,0.5775405181435204
-8.30753806821463,-0.8412869298560394,0.5796961971633144
-8.316614802364247,-0.8422361347635311,0.5834343386243489
-8.321990070463663,-0.8428225630826985,0.5857289449514106
-8.329030310353817,-0.843632044968061,0.588874178434825
-8.334239376609675,-0.8442542071014891,0.5912794014081192
-8.339376188277885,-0.8448901543615095,0.5937279183268346
-8.346094647430734,-0.8457608376144722,0.59706046078872
-8.351059177786189,-0.8464262387251414,0.599595970509524
-8.359127549817797,-0.8475640894336789,0.6039073121719778
-8.374409401855072,-0.8499097594706562,0.6127876367513355
-8.37891645767941,-0.8506181228082305,0.6154718518255925
-8.384790224170017,-0.8515665031623875,0.6190758584450812
-8.389120087154907,-0.852278653038747,0.6217895356587947
-8.393375301631265,-0.8529899909241347,0.6245115862325863
-8.398914881479797,-0.8539282613628102,0.6281521024430313
-8.402992329959401,-0.8546243629072195,0.6308879723991351
-8.409568950685665,-0.85575175691048,0.6354584538574819
-8.41343567438839,-0.856415170787748,0.638202203743416
-8.41722420320444,-0.8570650537018597,0.6409445733666099
-8.42213947436393,-0.8579063220078513,0.6445882223347774
-8.425749858014719,-0.8585231711482043,0.647310500153648
-8.430432129554644,-0.8593212115688182,0.650909787060871
-8.43387068626603,-0.8599070055416366,0.6535895438156412
-8.437237681313796,-0.860480986742207,0.6562464097252242
-8.44265330588871,-0.8614081632236238,0.660600319635405
-8.44984444351829,-0.8626494858173447,0.6665400332967801
-8.452854088629618,-0.8631711838958638,0.6690558670764416
-8.455791397064836,-0.8636823246658543,0.6715402525582372
