0,1,2
0.0008901203782791207,-0.0030675692667512175,-7.235268610597335e-07
0.0009828201038183614,-0.0029844507517010105,4.24166155082434e-05
0.001077845708829498,-0.002895621975849171,7.65402061814681e-05
0.0011750623953826703,-0.00280203056682911,0.00010128041638117352
0.0012735558823500736,-0.00270293837263546,0.00011629379909159359
0.001373158648884186,-0.0025994297388594666,0.00012142335985499314
0.0014730424937203371,-0.0024914900405711704,0.00011658134358806524
0.0015728031942316427,-0.0023801061281508544,0.00010186806126053558
0.001671984382019263,-0.0022662891125355905,7.753104051667035e-05
0.0017699059852905289,-0.002150952679926529,4.397172934393075e-05
0.0018659821600674226,-0.002035342455439259,1.7676490972653156e-06
0.0019596102223486812,-0.0019208337543543087,-4.834197780116091e-05
0.002050384509648496,-0.0018090588502393072,-0.00010548801522703746
0.0021375985167519794,-0.0017014360366333834,-0.00016867125629432939
0.002220517482742575,-0.0015994315365873545,-0.00023678258548417725
0.002298389453459755,-0.0015045121103868337,-0.0003086358279647019
0.002370880467673052,-0.0014183125949975674,-0.000383091122740085
0.002437350967308795,-0.0013421320756745552,-0.00045899877067915446
0.0024971233593663756,-0.0012771025464575736,-0.0005352563151625439
0.0025497436840895647,-0.0012242662949616657,-0.000610910327864808
0.0025944306702846798,-0.0011842824409917022,-0.0006850534204912932
0.002631752936209959,-0.0011581194397808645,-0.0007573392268323698
0.002660424351971337,-0.0011456660276560626,-0.0008270737822808035
0.0026805060609966652,-0.0011471097440125951,-0.0008941388750747553
0.002691814679026571,-0.0011622395034038553,-0.0009585457281859452
0.00269410856205448,-0.0011905355206390453,-0.0010204588530419324
0.0026877418749701935,-0.001231480322985972,-0.001080444413327061
0.002672416902745652,-0.0012840247152523284,-0.001138944586090199
0.002648105256578057,-0.00134700450399379,-0.0011965883972954248
0.0026152913329436753,-0.0014193398827754653,-0.0012543098195620626
0.002573886292608441,-0.0014994928817000338,-0.0013127893836697236
0.0025247840099265543,-0.0015864181382827774,-0.0013732128149705485
0.0024677023315462275,-0.0016782710399166406,-0.0014360702068114484
0.00240298930856391,-0.0017735145428001255,-0.001502052242960726
0.0023315930972693196,-0.0018711311762233183,-0.0015721372640518064
0.002253584418544841,-0.001969473453605206,-0.0016465636435575586
0.0021695833753967646,-0.002067409059255849,-0.001725736836870686
0.002080121173031869,-0.002163861830201077,-0.0018097952809347994
0.0019855245412128903,-0.0022576315937680776,-0.0018984219788137258
0.0018870411302413471,-0.00234885329166959,-0.0019920538734867752
0.0017845501250964109,-0.002436141599624294,-0.002089463641058322
0.0016788294336191572,-0.0025193682113611067,-0.002190106331541618
0.0015705772171364122,-0.002598565073109258,-0.002293229388726893
0.0014602687789723187,-0.0026735564716485485,-0.0023975758519805285
0.0013485151093696112,-0.0027444990516496764,-0.0025019056948387213
0.0012360443368486255,-0.0028119585625222846,-0.0026051486334998882
0.0011232934786276128,-0.0028758336277945815,-0.0027054680419597234
0.0010110840163269964,-0.0029369905028745116,-0.002801870480659831
0.0009000059659936607,-0.0029956206528814113,-0.00289274064312611
0.0007908840703734669,-0.0030526464831484666,-0.0029772697799342095
0.000684343609842986,-0.003108067535788714,-0.0030539193621488808
0.0005812157601678818,-0.003162568840600882,-0.0031220607326824293
0.00048222402228501613,-0.0032159769295526082,-0.003180510576622222
0.0003882472908060667,-0.003269032436027156,-0.003229329677870125
0.0003000387991300209,-0.003321415846215657,-0.0032678920862630268
0.0002184040996540913,-0.0033734081147220917,-0.0032965370991096376
0.00014407184542446292,-0.0034245998655806757,-0.0033152926755599947
7.774049504510639e-05,-0.0034744486566478,-0.0033244162860246443
2.002515214968437e-05,-0.0035235129196036882,-0.003325512751082829
-2.856066282512881e-05,-0.0035704719777820007,-0.003318668742879924
-6.761177066667806e-05,-0.003615221718028898,-0.0033053284456523477
-9.683267144690087e-05,-0.003656735798860523,-0.003286242457950505
-0.00011608497331786903,-0.0036946708985766546,-0.003262871079822477
-0.00012537912634553596,-0.00372860740193726,-0.0032366152856725286
-0.00012485602254088486,-0.003757695520860636,-0.0032084722144259514
-0.00011481388855340776,-0.003781400612052075,-0.0031796293571903123
-9.569342935662825e-05,-0.003799255367254654,-0.003151193644355999
-6.806837995099604e-05,-0.0038110625859276194,-0.0031243137442104837
-3.26174299369986e-05,-0.0038170014327946846,-0.003100226431264655
9.887370625255221e-06,-0.0038157779404301025,-0.003078759508230768
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
5.8578090865634834e-05,-0.0038077891760070056,-0.003060865243386332
9.698641913878699e-05,7.685348952944044e-05,-2.467940886993039e-05
0.00015917162325197718,0.0001311540672527091,-4.515290113764927e-05
0.00021901881936652805,0.00018620264509590454,-6.757524686249518e-05
0.00027617444558868137,0.00024105490606718242,-9.141685639848238e-05
0.00033042266804826013,0.00029479065664990173,-0.00011615874916452651
0.0003817033698504357,0.00034655408459928954,-0.00014131734296776095
0.0004298381743129133,0.0003953229187143715,-0.0001663530143681945
0.0004751090194123201,0.00044046473510554713,-0.0001909091769344212
0.0005174695671434195,0.0004810328007558806,-0.00021451863743094616
0.0005571647647534271,0.0005163657533742145,-0.0002368651027087195
0.0005945031255707224,0.0005459028110902113,-0.00025771392659391506
0.0006297709206906073,0.0005691290574100982,-0.0002768904013457982
0.0006632640768330271,0.0005856332416773356,-0.00029430848516632125
0.000695433419855835,0.0005952555044897302,-0.0003100508610997651
0.0007266428017041226,0.0005978893877166062,-0.00032427123195470663
0.0007571463000816913,0.0005934959738663779,-0.00033718949311621583
0.0007875365369424428,0.0005824492246869401,-0.00034929177035823245
0.0008178713932317484,0.0005648828219220144,-0.00036093556623754036
0.0008485436308166577,0.0005413353095382141,-0.00037272395616388926
0.0008796859357503551,0.0005123151034236921,-0.0003852235425070191
0.0009114424772914221,0.00047847412347261836,-0.00039906046097472597
0.000943837725148107,0.00044051054161068644,-0.00041483435442556235
0.000943837725148107,0.00044051054161068644,-0.00041483435442556235
0.000943837725148107,0.00044051054161068644,-0.00041483435442556235
0.000943837725148107,0.00044051054161068644,-0.00041483435442556235
0.000943837725148107,0.00044051054161068644,-0.00041483435442556235
5.0770709816646544e-05,-7.017080815962898e-05,-4.548445007285585e-05
8.399912669011807e-05,-0.00011705584933121684,-8.132485219516697e-05
0.0001162399347409115,-0.000163147842837324,-0.00012056170547134012
0.0001470665455954431,-0.00020803352571225283,-0.00016272580345394109
0.0001759800632763467,-0.0002513405141988879,-0.00020708992376931688
0.00020254911642900638,-0.00029292509385291543,-0.00025282901165677536
0.00022625921682752865,-0.0003326404387750099,-0.00029884989896069957
0.000246610586642984,-0.00037045163107145816,-0.00034391513506955616
0.0002632425989306122,-0.00040660423453897453,-0.0003868610055125355
0.00027562370945648966,-0.0004411200509709393,-0.0004261735582541769
0.0002833827264089426,-0.0004742687089486206,-0.00046050181591181347
0.00028615776665155083,-0.0005063048088946824,-0.0004884792927237969
0.0002836207980335005,-0.0005374642329707349,-0.0005087911337871992
0.0002755592663200809,-0.0005680972923505196,-0.0005203646740844706
0.0002617116565431858,-0.0005982971883866904,-0.0005220860203729512
0.00024197018828392742,-0.0006282866658992154,-0.0005132097310574937
0.00021625989862524307,-0.000658136836935923,-0.0004931437120616683
0.00018462227874780176,-0.0006880160060711311,-0.0004616514438722709
0.00014710195816237197,-0.000717765966795785,-0.0004185669971547862
0.00010386245472566273,-0.0007472211695402629,-0.00036404510110280756
5.5163145152314254e-05,-0.0007762147791606209,-0.00029851410916842993
1.3323067405375892e-06,-0.000804583018477406,-0.00022260852735647658
-5.721791596951185e-05,-0.0008319121088238624,-0.00013708758134306503
-0.00011996637813473037,-0.0008577959513681491,-4.29102233873147e-05
-0.00018634195005199597,-0.0008819745977771943,5.885914000173479e-05
-0.0002556525830137765,-0.0009039642436352725,0.00016707540128851927
-0.00032709049818203863,-0.0009232720343088646,0.0002804924367116482
-0.00039996945993432605,-0.0009398570253709035,0.0003980517134818175
-0.0004732313839220635,-0.0009529902614473526,0.0005184052168999857
-0.000545997461181032,-0.0009625210206151984,0.0006404795842334802
-0.0006172168052457858,-0.0009680769372046104,0.0007631178355583699
-0.0006858534602760499,-0.0009694118511762784,0.0008852814908242164
-0.0007508366956136081,-0.000966286494005604,0.0010059814805768337
-0.000811044438440014,-0.0009584405526546581,0.001124227225563603
-0.0008654661093738896,-0.0009457483793953109,0.001239227372944722
-0.0009131340065941824,-0.0009280875245612247,0.0013502762811360835
-0.0009528602053909323,-0.0009050906664628687,0.0014563040634211954
-0.0009838346312103776,-0.000876692337144413,0.001556739998365248
-0.0009838346312103776,-0.000876692337144413,0.001556739998365248
-0.0009838346312103776,-0.000876692337144413,0.001556739998365248
-0.0009838346312103776,-0.000876692337144413,0.001556739998365248
-0.0009838346312103776,-0.000876692337144413,0.001556739998365248
2.7430297404226514e-05,8.419657499192287e-05,9.692654106226896e-05
6.41646684085365e-05,0.00015081362851276467,0.00014610369680365196
0.00011357507259073908,0.0002250021549586864,0.00018359929308596902
0.00017567001688391826,0.0003071021797085765,0.00020839715930889578
0.000250328594861405,0.00039748916634247414,0.00021952508120375377
0.0003372451555342751,0.0004964564223580249,0.00021600732169271868
0.00043597078901563065,0.0006042628713149696,0.00019693800043152712
0.0005458912811519088,0.0007210702228314783,0.00016149181190994543
0.0006662150199213775,0.0008469007729048251,0.00010896515458054014
0.0007960779983770979,0.0009817344382996474,3.882093013166106e-05
0.0009343332132202193,0.0011252162178656616,-4.928312699854721e-05
0.001079758418011188,0.0012768821549934974,-0.00015542932961313467
0.001231296094840017,0.0014363943314300322,-0.0002795075982993643
0.0013873580574276468,0.0016027059910133459,-0.00042102572373444477
0.0015463614596094013,0.001774670571559493,-0.0005791392981237117
0.0017068644598970222,0.0019511695921011357,-0.0007527379556659827
0.0018674017481872514,0.002130912432095224,-0.000940404916756759
0.002026265431687233,0.0023121862551562637,-0.0011402700648695634
0.0021818841645663174,0.0024932916078579115,-0.0013501990840506196
0.0023329161638506605,0.0026726610368051074,-0.0015679200773151215
0.0024774832088123324,0.0028479981367967363,-0.001790505478779298
0.0026150499686189497,0.003018461618573306,-0.0020158116027353032
0.002743676915747953,0.0031815281446613856,-0.0022404596890899338
0.002862196283468672,0.003335519795654948,-0.002461501580752953
0.0029700413161183633,0.003479450328888533,-0.002676492963259689
0.0030660050175647024,0.003611595221940903,-0.002882430431260562
0.003149698957626783,0.0037312222722347354,-0.0030771426768399844
0.003220359729202638,0.0038372010500012724,-0.003258224719303865
0.0032776021680193347,0.0039289010772811835,-0.0034238059023732055
0.003321112006118128,0.004005831725160504,-0.0035722904462347485
0.0033515440379978433,0.004068736967443733,-0.0037034025757846463
0.0033679629879928797,0.004116472554230987,-0.003815326022666472
0.003371188015022416,0.004150062804557583,-0.003908440073866636
0.0033609185066434946,0.004169169198843818,-0.003982042275679265
0.0033380143809400168,0.004174882207621188,-0.004036982944623078
0.003302921964803988,0.004167756999286734,-0.004073785305095274
0.003255690907105935,0.0041477803525279125,-0.004092554409763245
0.0031973874032694754,0.0041161559330557835,-0.0040947301230376005
0.0031283504150609546,0.004073060687572439,-0.004080841996731723
0.003049719235477092,0.004019608930663715,-0.004052445169606552
0.0029618537152580134,0.00395577396201472,-0.004010001819812696
0.0028654722457680053,0.0038818698187901026,-0.0039543459367151245
0.002761658203285636,0.0037986038071828867,-0.003886727987612901
0.0026510467363044235,0.0037059742015086786,-0.00380766447555865
0.002534567879795763,0.0036043088374603394,-0.003717981391917411
0.002413102590485946,0.0034938215063681577,-0.0036183446977222093
0.00228729200599943,0.0033743421730834202,-0.0035089617408273007
0.0021588227239867524,0.003247299507078592,-0.0033916440254277954
0.0020278141145162994,0.0031118109815317365,-0.0032657129387992784
0.0018953702422833288,0.0029685415906788655,-0.0031320199033254173
0.001762697081655482,0.002818469928122067,-0.002991670854016351
0.0016303253692740993,0.002661626385362491,-0.0028446733256617474
0.0014993268475040047,0.0024990758406487484,-0.0026920422389816985
0.0013706613713917151,0.002331907164264801,-0.002534735349207043
0.0012449607754667226,0.002160838828737234,-0.002373209753256553
0.001123129316509876,0.0019872662787535746,-0.0022085673436065796
0.001006196079553811,0.0018130606918477716,-0.0020423751382067923
0.000894452712477918,0.0016389615662716745,-0.0018748312349934019
0.000788787673497572,0.0014670109441426381,-0.001707533970745651
0.0006897662063405897,0.0012988710932974998,-0.0015415947611860054
0.000597815800105013,0.0011361307948532695,-0.0013779737923376497
0.000513464995195844,0.0009807507567991106,-0.001218051605341211
0.00043700275940928836,0.0008343854614173462,-0.0010628179560088441
0.00036873564298788963,0.0006988486889485747,-0.0009134747072314451
0.0003088052327919373,0.0005757346100976018,-0.0007709697442858401
0.0002574043372920758,0.000466786229747083,-0.0006365288825973351
0.0002145036058341994,0.0003733585265175444,-0.0005109387382820677
0.00018013290537495372,0.0002968923589736861,-0.00039523407300036037
0.0001542251113945647,0.00023859800510621945,-0.00029028783916558546
0.0001366969942133293,0.0001995580322694194,-0.00019697974909999675
0.00012743734015453715,0.00018067382098870363,-0.00011615161520828464
0.0001263344392335286,0.00018267460767611032,-4.8625588046388326e-05
0.00013327792982493862,0.0002060966094822903,4.804842608513043e-06
0.00014813055625161671,0.00025120435613008244,4.333243647286315e-05
0.00017088684920569245,0.00031824622765469994,6.623135025201964e-05
0.00020140317628411343,0.00040695130361957833,7.271561634319225e-05
