0,1,2
0.0013910225393069155,-0.01981133638753115,-0.002195414343275566
0.0012786759002129083,-0.019892486065512128,-0.0022987565510616957
0.0011656953209644892,-0.019968206515328227,-0.0024000012453737726
0.001052895118835193,-0.020041789188131976,-0.0024981285987428323
0.0009408447817519385,-0.02011171064548543,-0.0025915419178030633
0.0008303561798361062,-0.02018133243608058,-0.0026793494425900325
0.0007220292737898813,-0.020248132239962875,-0.002759988998715599
0.0006166800200096523,-0.02031452134246372,-0.0028327113127614325
0.00051501127151152,-0.020377901236101843,-0.0028962607425471317
0.00041789662301123175,-0.02044194705876931,-0.002950519711317845
0.0003260821436050017,-0.020504316924524958,-0.0029947543375100595
0.00024038123298374668,-0.020566991055138498,-0.00302912983332481
0.00016153674878555783,-0.020628374379142965,-0.003053545475120905
9.027450500304751e-05,-0.020686819944800115,-0.003068133441950428
2.7250985656609647e-05,-0.020747581219121236,-0.0030742998152942804
-2.697102105950009e-05,-0.02080516142371458,-0.0030720754125796463
-7.19232621877075e-05,-0.02086155899128104,-0.003062776394945588
-0.00010723624135106903,-0.020913747125122267,-0.003047105342718621
-0.00013269063753575428,-0.020962686961534128,-0.003026451328887586
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-0.0001482116984663817,-0.021008823009438224,-0.003002174525965688
-2.9269503493797697e-05,-5.954604299612488e-05,1.2992157153085191e-05
-5.763850440136467e-05,-9.887095638949998e-05,3.8064080047439916e-05
-9.190907965882212e-05,-0.00013807685236113203,7.458953594598308e-05
-0.00013195352897230202,-0.00017709295437392757,0.00012253724475238167
-0.00017757244999302887,-0.00021576469853542857,0.00018164478442325791
-0.00022851419199650946,-0.00025394539210463196,0.0002514660126225162
-0.0002843882499180854,-0.00029132192489498345,0.0003313012421977344
-0.0003447129743554305,-0.000327501329759387,0.0004202699755206502
-0.00040899917608245456,-0.00036212334650671216,0.0005174552299116182
-0.0004765815965707096,-0.0003947123919327633,0.0006217268149373645
-0.0005466782994438742,-0.00042484068645462725,0.0007318347750360747
-0.0006187263657433168,-0.0004523000985027926,0.0008469030158346351
-0.0006916235532129023,-0.000476546164579189,0.0009654122189576779
-0.0007645691815608805,-0.0004973614344859654,0.0010863639027961487
-0.0008365264658224371,-0.0005143678796589638,0.0012085452695051277
-0.0009064880432537972,-0.0005272999039345115,0.0013308973091326476
-0.000973398840019681,-0.0005359353521157692,0.0014523951297384279
-0.0010361330912494705,-0.0005399921449679158,0.0015719896200348067
-0.0010936948904479193,-0.000539313851105668,0.0016888872712639818
-0.001145123093604953,-0.0005337222894264593,0.0018023858226777125
-0.001189164095434226,-0.000522878065270684,0.0019113043533019259
-0.0012250121964979298,-0.0005067216299928451,0.0020151230370482006
-0.0012516631648581392,-0.00048508614610616224,0.0021129101879154796
-0.0012682777410946435,-0.00045767904795705343,0.002203865972063008
-0.00127423620379704,-0.0004242133313928196,0.002287408662189099
-0.0012686501262642712,-0.00038439571432940855,0.0023622411643296403
-0.0012513061205706576,-0.0003380296465002812,0.0024280739393966336
-0.0012215079228558928,-0.00028463643319177564,0.0024833994535322338
-0.0011792933179434612,-0.000223906345205477,0.0025278831273403196
-0.0011243458244757734,-0.00015547709752112966,0.0025601260689346156
-0.0010567881078049422,-7.900703694575784e-05,0.0025793325910595253
-0.0009767669489461092,5.808285233451627e-06,0.0025844056649350373
-0.0008846660914436685,9.92194907459213e-05,0.00257447420364091
-0.0007810030443132606,0.00020143270438049673,0.0025486722508522713
-0.0006664417611955574,0.000312519353849128,0.002506176403825009
-0.0005418519002897355,0.0004324932683317904,0.0024465415573705226
-0.00040816376870110685,0.000561173628381399,0.0023690854522466073
-0.0002665191741070591,0.0006982517834051474,0.0022735953790571327
-0.00011816735335414311,0.0008433903451278983,0.002160505980374117
3.5592049915617186e-05,0.0009957042291874603,0.0020297283887830302
0.00019328974203795427,0.001154212817741344,0.0018818013586902203
0.00035341924547265755,0.0013178963499433597,0.00171781793571446
0.0005144689507468147,0.0014855852125977304,0.0015391155614211947
0.0006748334377739064,0.001655744628098417,0.001347185484543332
0.0008329296942763628,0.0018267052738580023,0.0011439718288747075
0.0009872910264285498,0.001996898528134816,0.0009317562588635826
0.001136225203206246,0.002164189728258816,0.0007128935719205372
0.00127872004203965,0.002327561277745626,0.0004902028953628734
0.0014131257134910118,0.0024846564799007164,0.0002663174942115394
0.0015381944133365034,0.00263374943479912,4.4152077868061154e-05
0.001653080088185792,0.002773694625013065,-0.00017347153637754955
0.001756641772756972,0.0029027794369203834,-0.00038379364646493676
0.0018482666835104003,0.0030200962503035868,-0.0005842963466748961
0.0019271868193028194,0.0031244388620516607,-0.0007726112754998989
0.001992917619572713,0.0032150544269219502,-0.0009466884601063196
0.0020450792530684312,0.0032913882597484403,-0.0011047868879629633
0.002083960562730536,0.0033538684680134148,-0.001245876196536275
0.002108910626905268,0.0034013118744757923,-0.001368629867960549
0.0021204279848771267,0.003434470007180101,-0.001472731534065045
0.0021183550362026756,0.0034530107115706326,-0.0015576824769153086
0.0021033110114994373,0.0034577821581111244,-0.0016237924766523003
0.0020756916149441413,0.0034491981297731693,-0.0016714254299489758
0.0020356788672409093,0.003427255269644039,-0.0017009026216315275
0.00198412311961943,0.0033931309631544558,-0.0017132161020750542
0.0019214479362428911,0.0033471303675364915,-0.0017090576302991687
0.0018485899665631109,0.003290277365382648,-0.0016895999595569577
0.0017660305142167996,0.003222701438334116,-0.001655579352552297
0.0016744949113835,0.003144809307762717,-0.0016078939769708206
0.0015749327529060088,0.0030572578379133904,-0.001547591716880967
0.0014680494697044731,0.002960053132951227,-0.0014753942579126935
0.0013547326859404724,0.002853520423618219,-0.0013921106744208182
0.0012358523568332884,0.0027379232016204024,-0.001298446340632312
0.001112183056357873,0.0026131685776788907,-0.0011949224646952215
0.0009849787746277737,0.002480350175568483,-0.0010825370374754905
0.0008547820048937934,0.0023388709400183924,-0.0009614659158655648
0.0007226107429194242,0.002189383304529049,-0.0008323937061655231
0.0005894747319805963,0.002032784599792294,-0.0006960267106368084
0.0004561666204521726,0.001869224113468313,-0.0005528509885557285
0.00032365438247101584,0.0016995627685568162,-0.00040362698841241813
0.00019282643909540717,0.0015247957181322787,-0.0002491077986371771
6.453393064047659e-05,0.0013456478823037903,-9.009513951168629e-05
-6.0350259497022086e-05,0.001163379549988968,7.246417253881858e-05
-0.00018111241177118817,0.0009796216627499278,0.00023770752669388407
-0.0002969059569262093,0.0007953318086022369,0.00040447926448265357
-0.000407088396841292,0.000612225848448625,0.0005717636582250271
-0.0005110481350335111,0.0004318738206920919,0.0007384707008373447
-0.0006081302199736347,0.0002559459463176011,0.0009033206246038799
-0.0006979552202671354,8.628057440238668e-05,0.0010653227174303537
-0.0007800293315593096,-7.539221099950968e-05,0.0012232046278584546
-0.0008541056097988429,-0.0002274141610053757,0.0013759730053884065
-0.0009197757370567105,-0.0003680164658970685,0.0015222713348758948
-0.0009771803330752898,-0.0004957147609141192,0.0016615744087915432
-0.001025907861534622,-0.0006087827210564474,0.0017923458831159362
-0.0010660924291131528,-0.0007058888331274421,0.0019139155937312208
-0.0010976711889346233,-0.0007857316203992,0.002025218112889308
-0.0011207257408325036,-0.0008471658364443262,0.002125407385978119
-0.0011353129223078335,-0.0008891677500426717,0.0022135658211803436
-0.0011415902599145706,-0.0009109105031707052,0.00228896860794253
-0.0011396919278649238,-0.0009116334074446532,0.0023508673907097527
-0.0011294441312562067,-0.0008906574919791746,0.002397871440854773
-0.001111479992845655,-0.0008482262265761647,0.0024303893147887227
-0.001085300569989739,-0.0007838764154778109,0.0024464173011256663
-0.001051322452019702,-0.0006980852989842827,0.002446061585745237
-0.0010094104789864502,-0.0005912297821103356,0.0024282780562774166
-0.0009595294397961918,-0.000463983855904628,0.002392328831300359
-0.0009017880484170311,-0.0003173188895647511,0.002337965219067413
-0.0008361435589469388,-0.00015242964310859203,0.0022646901172166094
-0.0007625504669722735,2.9228483231553227e-05,0.0021721004011704295
-0.0006809885544424902,0.0002258480697708804,0.002059944266869986
-0.0005916645463360159,0.0004355638065276765,0.001928824077908442
-0.0004945276711133144,0.0006561241834206014,0.0017786102901748899
-0.0003897557860824868,0.0008850345003837481,0.0016099435090045312
-0.0002775891146581807,0.001119583100237661,0.001423735780022717
-0.00015834019773830913,0.0013568436025446216,0.001221137933656035
-3.241747762159174e-05,0.0015939442094748473,0.0010037133277973334
9.96672100815291e-05,0.0018276095573740289,0.0007731846694405521
0.00023732387251730928,0.0020548814293929627,0.0005317419846856987
0.0003796969106665933,0.002271922408475434,0.00028174892781931044
0.0005262354594904562,0.00247689767597169,2.590826221425516e-05
0.0006757243112574969,0.002665428466067539,-0.00023291407537089125
0.0008272101974246478,0.0028352098233956147,-0.0004916327974584494
0.0009796204606889296,0.0029837934480237936,-0.0007471479075391512
0.0011316742294809278,0.0031086661203525864,-0.0009962222813098113
0.0012820769584556658,0.003207923030137341,-0.0012356913279507223
0.0014296001551269066,0.003280275467842828,-0.0014626462325943708
0.0015727667888243099,0.003324330430284942,-0.0016741600784171253
0.001709978004490755,0.0033390577812985106,-0.001867447877853077
0.0018405085207260172,0.00332546352936148,-0.002041050242049121
0.001962297446170478,0.0032825441247306074,-0.002192385505493127
0.002074192976108008,0.0032114081961758683,-0.0023202743553794396
0.002174762855892813,0.003113057629969898,-0.002423622824360265
0.0022631498530506756,0.002989507397885071,-0.0025023609928338927
0.0023376924271840175,0.0028419796181815607,-0.0025558858322220273
0.0023975601536241915,0.0026729880887690106,-0.0025848362260277673
0.00244202198234833,0.002485206124389941,-0.002590211785439202
0.0024695853427928152,0.0022806866500750893,-0.002572433665035276
0.002480989145851579,0.0020633881874105773,-0.002534364298264483
0.0024747278789477873,0.00183529700597585,-0.0024766238265246606
0.002450642958873687,0.0015994830205112605,-0.0024012349644648833
0.0024092443249096396,0.0013591244108041164,-0.002310774480406823
0.002350348177678329,0.0011168232305120292,-0.0022070127182410794
0.0022742258434298173,0.0008751936740603769,-0.002091984558515957
0.002181765749909445,0.0006367400144087868,-0.0019680492321814164
