0,1,2
0.0016579456157906395,0.0007433304746596192,-0.0024393503776348755
0.001488963672779979,0.0006449211101931199,-0.00250021110480583
0.001322960079165258,0.0005381993484208775,-0.002529738989593721
0.001161243933656616,0.00043243082896100556,-0.0025275545703465703
0.0009993543722930918,0.000328173102214569,-0.002490705701288572
0.0008517316971578175,0.00022165942411658788,-0.0024269098630900405
0.0007258083120277922,0.00011309431023879765,-0.002352500294376213
0.0006245518197499646,-2.3821290589513906e-06,-0.0022777743398921238
0.0005468160905016428,-0.00011389833428951114,-0.002217601465855733
0.00048422231517685415,-0.0002064609658864138,-0.002176351203881385
0.00043298046770208655,-0.0002797078208578653,-0.002156013444885541
0.00038967043456719896,-0.00033381213240994884,-0.002159943550889563
0.00035880854423288696,-0.0003716904395733216,-0.002189335419895265
0.0003302386852032356,-0.0003894521457712402,-0.002235597472702184
0.0003041058503514603,-0.0003798724792913346,-0.0022940069280710587
0.0002804415124574906,-0.0003550258488687786,-0.0023519836713975094
0.0002521402807406358,-0.00031058669123522743,-0.0024059767590894968
0.000219492624138264,-0.00025546563768543963,-0.0024635188289994355
0.00018968913219958314,-0.00019874244912359158,-0.002525404313898845
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
0.0001716852748318378,-0.00013577309560563675,-0.0025981179604303807
9.790768289400615e-05,-6.49087849295397e-05,-8.374580766253882e-05
0.0001289639665360954,-0.0001005277679114414,-0.00012949805305414043
0.00012745041475009297,-0.00012807805549781422,-0.00015483239878861073
0.00011484480657429215,-0.00014362939749976432,-0.00016888263322298075
0.00011497703612926127,-0.00015140751642852494,-0.00018308911765832717
0.0001352968849803591,-0.0001590008412418879,-0.00020612302657558405
0.00017268044553497513,-0.00014129475403666542,-0.0002526353857162437
0.0002410689865536448,-0.0001473311045956691,-0.00034077417265265374
0.00031417928966939555,-0.00018982944418674387,-0.00047344635698358113
0.0003753468794193593,-0.0002582450383273449,-0.0006338397413060935
0.0004054561871204181,-0.0003408843142379408,-0.0007819440604715754
0.0004068276559708542,-0.0004389496991551087,-0.0008954263268356727
0.000380313521245661,-0.0005353110089867927,-0.000976644414005488
0.0003315262849495262,-0.0006221925978741545,-0.0010465799006181761
0.0002677939039509207,-0.0006987821700088972,-0.0011327649257361233
0.00019291183409656074,-0.0007806329451078615,-0.0012087173825609436
0.00010437603375006621,-0.0008716793224709356,-0.0012279162686731173
9.927755963319397e-06,-0.0009666294990427488,-0.0012015819466765923
-9.51710289742892e-05,-0.0010529534687530838,-0.0011537641731261662
-0.00021303231364760557,-0.0011233582580119524,-0.0010905049094082043
-0.0003318361267998225,-0.0011747528070229782,-0.0010272323501257826
-0.00043594845189982205,-0.0012234769572275115,-0.0009854209515374167
-0.0005282379008559046,-0.001272540988129047,-0.0009593020983628379
-0.0006120048365718046,-0.0013029888801255076,-0.0009634655012801087
-0.0006954007991949378,-0.0013201460149193532,-0.0009689703524209035
-0.0007811571056087021,-0.00133667623897033,-0.0009767999419423993
-0.0008573097691739201,-0.0013448260131537996,-0.0010036013786537327
-0.0009335772586561734,-0.001333081134603675,-0.0010529891535685566
-0.0009955009630354553,-0.0013239615133273737,-0.0011016572245715565
-0.001040986666499477,-0.0013045410517434637,-0.0011585070917357412
-0.0010782992598653183,-0.0012794428026348707,-0.001234081000374801
-0.001101596011940465,-0.0012583694407046315,-0.0013105276637848575
-0.0011152583866141602,-0.0012302723331002795,-0.0014011143312497528
-0.001122958517940912,-0.001204199767833429,-0.0015077015965231381
-0.001123535019891782,-0.0011852548895760272,-0.0016111987809531777
-0.0011259841197306872,-0.0011586988233375213,-0.001721283617615273
-0.0011433974290110081,-0.0011279257642420732,-0.0018410363157777443
-0.0011679444247818752,-0.0010818378403911204,-0.0019723882127885757
-0.0011943996227127796,-0.0010300169692701417,-0.002098641322083538
-0.0012327182004702023,-0.0009916648139611476,-0.002235623573363548
-0.001268595406792366,-0.0009711054287846299,-0.002373090030300036
-0.001290617111500463,-0.0009635197926169849,-0.00248882297889632
-0.0013133062874603448,-0.0009670029036660242,-0.0025652877712085847
-0.0013178526208042851,-0.0009730470477332748,-0.0026057790495077064
-0.001322845355949728,-0.0009908369824933793,-0.0026114301840478474
-0.001330857093824417,-0.0010126235533376498,-0.0025923781096180974
-0.001336717014725357,-0.0010351750064942395,-0.0025676019252356273
-0.001345453520551619,-0.0010464198477617974,-0.0025663006860389866
-0.0013600864610220091,-0.001032650532523435,-0.002578475618032694
-0.0013827179131205667,-0.001005011531064303,-0.0025736757448766153
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
-0.0013960403079147305,-0.000969625928231758,-0.002571102539214078
