0,1,2
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325086424994337,-0.8078792885249986,1.9600363374952154
-7.325094774455125,-0.8078791997527343,1.9600421820210885
-7.325104510592461,-0.8078794126542016,1.9600514770933042
-7.325166648792965,-0.8078861369318723,1.9600596996871902
-7.325280936836441,-0.8079047443351413,1.9600609776955766
-7.325450660077262,-0.8079249126273662,1.960053820268462
-7.325579901616242,-0.807937083066401,1.9600409282465756
-7.3258133977053825,-0.8079526635276476,1.9600154147635975
-7.326027891278496,-0.807961769106899,1.9599913095121917
-7.3262902063033195,-0.8079670096262305,1.9599570262260366
-7.326758562917579,-0.8079569237246471,1.9598777749614429
-7.327185020721699,-0.8079356762369415,1.95979224782573
-7.3281098023106646,-0.807788100894113,1.959660556589056
-7.32875212180034,-0.8076610489476891,1.9595635958184945
-7.3294867594649,-0.8075029101712077,1.9594602901661335
-7.3306415994703285,-0.8072363686695392,1.9593214913663854
-7.331625984661956,-0.8070103819769632,1.9591884999649287
-7.333206697697658,-0.8067016752255121,1.9589490303741344
-7.33455801583067,-0.8064736342956019,1.9587301173813538
-7.336069715548371,-0.8062255416327565,1.9584593928941367
-7.339052949345815,-0.8056297577530371,1.9578590001365221
-7.343685430833929,-0.8048083470709021,1.9567909598765618
-7.345724384101432,-0.8044733776859503,1.956291793459097
-7.350648595046903,-0.8037469418552908,1.955052056818899
-7.352803227297132,-0.8034327297074396,1.9545116506643916
-7.358023023734481,-0.8027208551287639,1.958749993153195
-7.360367458270611,-0.8024641120861207,1.9615005683098818
-7.362013631428527,-0.8023224986780582,1.963634775332084
-7.3647362449466724,-0.8021619652001574,1.9672112625196418
-7.3677112931367414,-0.8020310484663797,1.9709980687660087
-7.3719572908559945,-0.801932567177991,1.9763313200975134
-7.375262370902547,-0.8019043584351297,1.9804739482394378
-7.3797920559487915,-0.8019017978115704,1.9860920484656368
-7.383245017949006,-0.8019123767472209,1.9903254869004785
-7.3867464445474456,-0.8019290235808093,1.9945626710338054
-7.39272555132516,-0.8019738835024215,2.001654249519126
-7.396370996171483,-0.802008754758901,2.005925785721204
-7.405296684075795,-0.802179982311449,2.016084751876211
-7.409202341735964,-0.8022729217490797,2.020477900698276
-7.4145537574286955,-0.8024372292520814,2.026409017084427
-7.418645065184745,-0.8025856235513844,2.0308951948061145
-7.428574521938445,-0.8030964013846826,2.0414246430792122
-7.432896336394053,-0.8033468159189223,2.045940090550612
-7.440253317292192,-0.8038613228907016,2.053435475172753
-7.444718464235662,-0.8042056293561365,2.0579131597072915
-7.450750448395507,-0.8047254688689585,2.0638077471440135
-7.455313799262626,-0.8051483528948499,2.068178515009618
-7.459912728528972,-0.8056038586251629,2.0724940372219844
-7.466097830681201,-0.8062659822151439,2.0781365273545043
-7.470765966809942,-0.8067918027293001,2.0823024598694677
-7.478613286639136,-0.8077498899205028,2.089059536492105
-7.483342647563498,-0.8083553833943634,2.093046381363057
-7.494449372416725,-0.8099500231048401,2.1018888285531836
-7.499220743793827,-0.8106664846021141,2.1055891632268446
-7.505599668897349,-0.8116785110448497,2.110352642962303
-7.510393673710839,-0.8124691625178938,2.1138289262300156
-7.515199743416546,-0.8132906168701147,2.1172110721184723
-7.526542274711517,-0.8153509636864384,2.1246818832526917
-7.534713542341654,-0.8168845792063235,2.1298519371309594
-7.5396417562524425,-0.8178261648074269,2.1328993024580156
-7.544594928980281,-0.8187890039713007,2.1358923084753125
-7.551243979027404,-0.8201119036327401,2.1397666554883252
-7.556254620045756,-0.8211274822513918,2.142604772860408
-7.562969042580518,-0.8225171020914785,2.146274997057918
-7.56802159723252,-0.8235752315961968,2.1489631369252287
-7.573089446717513,-0.8246443603769196,2.151584295273231
-7.58157524694932,-0.8264321488792896,2.155754247819346
-7.586683846835254,-0.8275036380698649,2.1581845640892277
-7.593531705652535,-0.8289223317540544,2.1613233400286025
-7.59868669009161,-0.8299794366657678,2.16363390611486
-7.603856635847078,-0.8310284631397576,2.165909740099591
-7.610766697904736,-0.832408295551126,2.168871015649058
-7.615956068526408,-0.8334311960830365,2.171039462352329
-7.624610592495031,-0.8350951652371286,2.174455578059109
-7.6332574778031335,-0.8367150969248696,2.1776610930411673
-7.641887485443915,-0.8382786648222712,2.1806687700119314
-7.647057830643762,-0.839194486425605,2.1824054137333095
-7.653932415285121,-0.8403697082705771,2.184613897166505
-7.659075637426715,-0.8412247807765952,2.1862112589869582
-7.66420685205948,-0.8420529344594528,2.187748546173727
-7.671028820766449,-0.8431064044614405,2.1896942352449997
-7.676131441855273,-0.8438670161867129,2.191100360161181
-7.684577945353556,-0.8450582552492582,2.1933136894140475
-7.689623477663687,-0.8457463778699211,2.1945900526902453
-7.694646547425608,-0.8464085126385692,2.195808895774211
-7.701306179996603,-0.8472489356880096,2.197319791918008
-7.706278034303176,-0.8478569213151392,2.1983897013228275
-7.712859593307345,-0.8486417460551049,2.1997217075364794
-7.717768641371399,-0.8492210101924194,2.2006720847204164
-7.722651567088143,-0.8497933884820681,2.2015790010192196
-7.7307062399362945,-0.8507259550555981,2.203000135054992
-7.741763568329303,-0.8519751899727099,2.2047880302326766
-7.7464628994897025,-0.8525030521888248,2.2055070323517243
-7.751124610814293,-0.8530274214124712,2.2061733418856946
-7.7526743395588795,-0.8532022079608991,2.2063895774855395
-7.757283577906687,-0.853728543982827,2.2069900990299374
-7.761849127978726,-0.8542574438841478,2.207549525925411
-7.772209552453907,-0.8554538016323492,2.2087069317232517
-7.7794565436695,-0.8562751259942418,2.209428035735562
-7.7837491420892375,-0.8567561077876864,2.2098171106661315
-7.787985317636953,-0.8572283049816104,2.21016022809425
-7.793530450717138,-0.8578516239837788,2.2105458109225844
-7.797629126832714,-0.8583150189024046,2.2108005130531527
-7.802976303786301,-0.8589168802297547,2.211094964116702
-7.8069193167276705,-0.8593562537847961,2.211289982177595
-7.810794854250517,-0.8597813749687271,2.211456851569636
-7.817072398089815,-0.8604476797356538,2.211651693284831
-7.82077144796207,-0.8608343353802678,2.2117416502082885
-7.8255635361556415,-0.8613342738633843,2.211826587113854
-7.829076875156146,-0.8617004766130442,2.2118689326254595
-7.832509400116989,-0.8620571517397879,2.2118843157298667
-7.83694409174797,-0.8625126749797474,2.211836890796285
-7.8401898114156765,-0.8628420155227634,2.211760386135243
-7.847311275420067,-0.8635477041807601,2.211376869907519
-7.8502809609199975,-0.8638411958794804,2.2111793896406224
-7.854997629902536,-0.864322883661573,2.210798379076203
-7.857740999116182,-0.8646116618289001,2.2105595387250996
-7.861240504360076,-0.864999044278169,2.2102397062668233
-7.863778768119224,-0.865291993094043,2.209999126961909
-7.866233297174876,-0.8655868918984533,2.2097592561280726
-7.869345519061135,-0.8659803732208523,2.2094623354255654
-7.871584139602711,-0.8662754231888611,2.2092555946685724
-7.875054570218851,-0.8667586209137328,2.2089262351806167
-7.877043902130695,-0.8670443347802581,2.2087257758541354
-7.881182715404819,-0.8676841292597472,2.2081186785528497
-7.882864659830676,-0.8679516251685319,2.207827356233954
-7.884945198076429,-0.8682914811096651,2.207376164243658
-7.886414778300686,-0.8685356731869041,2.207002494197421
-7.887794297473143,-0.8687671463838097,2.206594117277443
-7.890541129876025,-0.8691966733663273,2.205486273158607
-7.89227768691142,-0.8694439564054379,2.2046160818048826
-7.893241793812127,-0.8695730786393978,2.2040650619236875
-7.894130551847846,-0.8696859852979827,2.20348474988571
-7.8951852269748235,-0.8698216837599982,2.202660188369917
-7.895903239048346,-0.8699203954242843,2.2020137023478465
-7.896732289025207,-0.870061552882638,2.201101528863639
-7.897282887384268,-0.8701766210287463,2.2003891388214556
