0,1,2
0.25346678,0.697051,0.0
0.26141945,0.6890172,0.0
0.24466175,0.66205186,0.0
0.2313833,0.65580845,0.0
0.2326757,0.66632545,0.0
0.23860702,0.68145734,0.0
0.23140705,0.67320454,0.0
0.2537565,0.70182127,0.0
0.24439499,0.6867581,0.0
0.24992603,0.6821696,0.0
0.27353865,0.70780635,0.0
0.27786797,0.7275654,0.0
0.27799177,0.749153,0.0
0.27096543,0.7863666,0.0
0.27216625,0.82529753,0.0
0.2805629,0.85705906,0.0
0.2673907,0.80640054,0.0
0.26986703,0.7556697,0.0
0.2645312,0.6928813,0.0
0.26132324,0.6851436,0.0
0.24992692,0.6918255,0.0
0.24739242,0.7585926,0.0
0.22719568,0.77225584,0.0
0.23004347,0.7793156,0.0
0.22126329,0.8032377,0.0
0.27338305,0.7651931,0.0
0.26892728,0.7063976,0.0
0.2833447,0.6721424,0.0
0.2657682,0.74556696,0.0
0.2985331,0.7534027,0.0
0.28167796,0.6871782,0.0
0.21802765,0.742091,0.0
0.2953284,0.7957689,0.0
0.323651,0.73072624,0.0
0.3320097,0.68161786,0.0
0.37179387,0.6477638,0.0
0.3663513,0.6664431,0.0
0.31087595,0.7760878,0.0
0.30403683,0.76309055,0.0
0.28997043,0.71717346,0.0
0.27484706,0.7249512,0.0
0.27676207,0.72070366,0.0
0.27910322,0.685389,0.0
0.2551011,0.70849186,0.0
0.24656662,0.7209572,0.0
0.22034621,0.72810507,0.0
0.2551664,0.6890763,0.0
0.2763332,0.7014355,0.0
0.2578562,0.6780662,0.0
0.2546934,0.7247806,0.0
0.26673648,0.7753971,0.0
0.25404656,0.7210655,0.0
0.25142533,0.72856987,0.0
0.23233262,0.78340507,0.0
0.26856303,0.7853107,0.0
0.27922103,0.73384887,0.0
0.25122887,0.7332511,0.0
0.27397016,0.7263154,0.0
0.30028385,0.7469474,0.0
0.3090182,0.72711474,0.0
0.33102974,0.7125369,0.0
0.33941302,0.73062885,0.0
0.3124876,0.73568153,0.0
0.3160724,0.7620099,0.0
0.32636705,0.7463049,0.0
0.34658197,0.7331962,0.0
0.35137647,0.7146452,0.0
0.33792993,0.7212564,0.0
0.33505833,0.6626481,0.0
0.34603083,0.67715937,0.0
0.3444968,0.7093064,0.0
0.3340718,0.7159794,0.0
0.30892593,0.7517612,0.0
0.31653768,0.7704349,0.0
0.33062065,0.791073,0.0
0.33134967,0.7754241,0.0
0.34898973,0.8006034,0.0
0.3617742,0.7917367,0.0
0.36383897,0.8017303,0.0
0.36377472,0.8059112,0.0
0.35269177,0.8005619,0.0
0.32993984,0.77917325,0.0
0.31412503,0.7777916,0.0
0.30598965,0.7846148,0.0
0.30423406,0.80708486,0.0
0.30183795,0.8219654,0.0
0.3033149,0.7881355,0.0
0.3109922,0.77918327,0.0
0.308565,0.74764633,0.0
0.30471677,0.7439279,0.0
0.29724622,0.74842805,0.0
0.27541596,0.7415182,0.0
0.26857373,0.7693784,0.0
0.24748665,0.7698242,0.0
0.3253394,0.7734096,0.0
0.30954158,0.7641657,0.0
0.31053802,0.77298677,0.0
0.33471355,0.78696835,0.0
0.34080586,0.771928,0.0
0.34318963,0.7568589,0.0
0.34218577,0.71832424,0.0
0.33531684,0.68167806,0.0
0.3284652,0.83268553,0.0
0.31966376,0.8100492,0.0
0.32307628,0.8179676,0.0
0.3336207,0.81615096,0.0
0.36419582,0.8400763,0.0
0.39238024,0.8841975,0.0
0.39519978,0.85310084,0.0
0.38265526,0.83996576,0.0
0.3638174,0.8382061,0.0
0.31385416,0.82093877,0.0
0.31293714,0.8397874,0.0
0.35619178,0.8618093,0.0
0.4051826,0.8074448,0.0
0.44497943,0.86959136,0.0
0.40509325,0.84218305,0.0
0.4111942,0.8284231,0.0
0.41458607,0.8285791,0.0
0.43778628,0.8640907,0.0
0.43408084,0.8608382,0.0
0.45123976,0.856701,0.0
0.43761027,0.830325,0.0
0.4524514,0.86453176,0.0
0.44221616,0.85936517,0.0
0.40617114,0.7869942,0.0
0.40592736,0.81835717,0.0
0.4027881,0.8559025,0.0
0.41133404,0.9055032,0.0
0.42842364,0.9233609,0.0
0.43080932,0.9029967,0.0
0.44358468,0.89221954,0.0
0.45058143,0.88048434,0.0
0.40977895,0.82044154,0.0
0.36291897,0.759454,0.0
0.36517417,0.7311347,0.0
0.4080758,0.79156655,0.0
0.4176156,0.8045095,0.0
0.4131037,0.8277397,0.0
0.41296983,0.8698778,0.0
0.38809615,0.86457664,0.0
0.38130212,0.87318784,0.0
0.35108304,0.82553965,0.0
0.34118092,0.8126408,0.0
0.3298598,0.7867125,0.0
0.31527936,0.78234804,0.0
0.30727792,0.78293854,0.0
0.29464138,0.8293583,0.0
0.2973075,0.88657147,0.0
0.30348158,0.9075939,0.0
0.3094765,0.8879198,0.0
0.3462871,0.8901869,0.0
0.38117743,0.90953815,0.0
0.4068545,0.8933779,0.0
0.42116314,0.8342365,0.0
0.42978477,0.8441012,0.0
0.42035067,0.83242,0.0
0.42392147,0.831543,0.0
0.41680104,0.81692255,0.0
0.44514954,0.8576036,0.0
0.42427593,0.8355872,0.0
0.40328848,0.8221994,0.0
0.38796687,0.8125941,0.0
0.36885136,0.7983139,0.0
0.36644298,0.7983729,0.0
0.36355102,0.78307563,0.0
0.3749044,0.79763734,0.0
0.39859825,0.8015284,0.0
0.42031896,0.7841137,0.0
0.45067197,0.7805759,0.0
0.4607013,0.78179336,0.0
0.44276863,0.7450663,0.0
0.44517863,0.7276301,0.0
0.43501723,0.6955396,0.0
0.43561524,0.6838426,0.0
0.40707606,0.65619904,0.0
0.40136206,0.65846986,0.0
0.3997032,0.6535259,0.0
0.38286108,0.6529011,0.0
0.37693286,0.64417493,0.0
0.37818074,0.6547187,0.0
0.39366972,0.6863713,0.0
0.38677478,0.69962615,0.0
0.32817143,0.67648745,0.0
0.34981257,0.63927364,0.0
0.34728965,0.6321912,0.0
0.33530763,0.61431,0.0
0.35482907,0.63378185,0.0
0.24671912,0.6709659,0.0
0.26518688,0.6744484,0.0
0.2669985,0.6803595,0.0
0.27200857,0.68856084,0.0
0.26663378,0.679663,0.0
0.28859925,0.6808706,0.0
0.3000042,0.67802185,0.0
0.31600374,0.6716558,0.0
0.3303248,0.65989417,0.0
0.31749108,0.6474592,0.0
0.30375353,0.6428677,0.0
0.29192084,0.6417671,0.0
0.27284107,0.638869,0.0
0.24091595,0.6269536,0.0
0.2236475,0.6386877,0.0
0.2176731,0.68053514,0.0
0.20689476,0.6718593,0.0
0.20737374,0.6784546,0.0
0.18318242,0.6412403,0.0
0.17943567,0.62703836,0.0
0.15472314,0.6141544,0.0
0.13514641,0.61424077,0.0
0.14579958,0.6084621,0.0
0.20296732,0.64210373,0.0
0.22631788,0.6542369,0.0
0.2682956,0.65204906,0.0
0.31345025,0.72534305,0.0
0.27441087,0.67846876,0.0
0.2565198,0.6237777,0.0
0.32365304,0.6278383,0.0
0.35102317,0.61371267,0.0
0.33740065,0.6330183,0.0
0.30738717,0.61029667,0.0
0.33084047,0.61228365,0.0
0.37380344,0.66952455,0.0
0.37887388,0.6496344,0.0
0.35027188,0.66307354,0.0
0.31537944,0.6406944,0.0
0.33391097,0.64940035,0.0
0.37438208,0.6095084,0.0
0.36365557,0.60513234,0.0
0.36170423,0.6006597,0.0
0.32410455,0.5717018,0.0
0.31724256,0.61331964,0.0
0.28623322,0.6197085,0.0
0.28642225,0.61423886,0.0
0.30233195,0.6401933,0.0
0.27656293,0.6439387,0.0
0.24850431,0.5742866,0.0
0.27576962,0.5597341,0.0
0.2829827,0.54971635,0.0
0.29505983,0.6082963,0.0
0.2731921,0.65970874,0.0
0.26946488,0.63182896,0.0
0.26860735,0.5932439,0.0
0.2772848,0.5989029,0.0
0.25819784,0.6359893,0.0
0.2779496,0.66077703,0.0
0.25765705,0.6392176,0.0
0.24037114,0.61826825,0.0
0.1987657,0.61076576,0.0
0.2697103,0.5863278,0.0
0.2685638,0.6180684,0.0
0.30611452,0.64075327,0.0
0.34091032,0.64457804,0.0
0.34734952,0.62441427,0.0
0.37824446,0.6182797,0.0
0.3759461,0.5706415,0.0
0.38995296,0.562145,0.0
0.3782593,0.562162,0.0
0.33032665,0.5799648,0.0
0.33181944,0.58444536,0.0
0.35886788,0.60078675,0.0
0.38658345,0.6171656,0.0
0.41297072,0.6480457,0.0
0.44321513,0.6835894,0.0
0.4350186,0.73162466,0.0
0.40119362,0.6654473,0.0
0.34764713,0.621086,0.0
0.33654314,0.6181673,0.0
0.31950453,0.59041333,0.0
0.30675364,0.5785994,0.0
0.3365024,0.59681183,0.0
0.38978797,0.61714673,0.0
0.38221753,0.6568989,0.0
0.3853888,0.6129567,0.0
0.37482822,0.635283,0.0
0.36167133,0.64559,0.0
0.3371832,0.6463495,0.0
0.3374613,0.6460959,0.0
0.3494445,0.6459284,0.0
0.36203873,0.6250315,0.0
0.37087542,0.5881104,0.0
0.36872172,0.6170784,0.0
0.34511906,0.649768,0.0
0.3252966,0.6404971,0.0
0.31412575,0.5922653,0.0
0.33960298,0.5842075,0.0
0.35491362,0.58278483,0.0
0.33779517,0.5730473,0.0
0.35218024,0.58102447,0.0
0.3468539,0.58034277,0.0
0.34399652,0.5811826,0.0
0.31752536,0.5816167,0.0
0.31507298,0.59929526,0.0
0.31217647,0.6106706,0.0
0.33624288,0.6371617,0.0
0.34729537,0.6397581,0.0
0.35797307,0.6304871,0.0
0.36701483,0.62017286,0.0
0.3823303,0.6267813,0.0
0.3685851,0.63915646,0.0
0.35801658,0.62990844,0.0
0.3652562,0.61429363,0.0
0.35788447,0.56711066,0.0
0.37143397,0.55383986,0.0
0.3785063,0.56482553,0.0
0.3683318,0.5707697,0.0
0.36504096,0.6016633,0.0
0.35137022,0.6215087,0.0
0.3468076,0.6282482,0.0
0.31319007,0.62223095,0.0
0.29336983,0.6264625,0.0
0.30167773,0.63726074,0.0
0.3473741,0.6568741,0.0
0.35632515,0.6386769,0.0
0.3748601,0.6545864,0.0
0.38551128,0.6497287,0.0
0.37490773,0.6445275,0.0
0.35382918,0.6744219,0.0
0.31368586,0.67930716,0.0
0.309027,0.70351094,0.0
0.32578138,0.68050224,0.0
0.3374335,0.64053565,0.0
0.35329816,0.622104,0.0
0.368375,0.6394922,0.0
0.3925466,0.66620517,0.0
0.39520562,0.6808174,0.0
0.37738615,0.7016015,0.0
0.34556445,0.71292096,0.0
0.31495395,0.7184981,0.0
0.31372717,0.7096701,0.0
0.32925305,0.6812512,0.0
0.36078084,0.7021357,0.0
0.37301373,0.6883652,0.0
0.39697278,0.67934877,0.0
0.3897698,0.66702974,0.0
0.36622697,0.67395765,0.0
0.35013846,0.6759221,0.0
0.35694975,0.68540776,0.0
0.33263502,0.65739167,0.0
0.33888647,0.667548,0.0
0.30260393,0.63497937,0.0
0.30789825,0.6682823,0.0
0.3249024,0.7100072,0.0
0.31786737,0.7064995,0.0
0.33570495,0.71886003,0.0
0.34634966,0.72623986,0.0
0.36665767,0.7166382,0.0
0.40779275,0.7489475,0.0
0.38957214,0.72991145,0.0
0.354376,0.6946577,0.0
0.37319875,0.7022078,0.0
0.3556897,0.67592007,0.0
0.3549434,0.66302955,0.0
0.3846678,0.6865698,0.0
0.38356674,0.69702077,0.0
0.35460016,0.6816833,0.0
0.3254108,0.68882436,0.0
0.33113444,0.7246877,0.0
0.35279155,0.7417853,0.0
0.36724323,0.7262185,0.0
0.29098204,0.64353585,0.0
0.32011098,0.6497031,0.0
0.3482305,0.6567546,0.0
0.372639,0.6710541,0.0
0.37547398,0.6664789,0.0
0.36307746,0.6548468,0.0
0.4094208,0.69035035,0.0
0.38774282,0.68392664,0.0
0.33701614,0.66500986,0.0
0.34446308,0.66588145,0.0
0.3650639,0.6748821,0.0
0.35950792,0.6620636,0.0
0.37839693,0.67293406,0.0
0.3630113,0.6503558,0.0
0.37257004,0.66659266,0.0
0.35035145,0.66065454,0.0
0.3346547,0.6582412,0.0
0.3295325,0.65918785,0.0
0.33793488,0.6679727,0.0
0.31870833,0.654734,0.0
0.31173405,0.6530945,0.0
0.34242257,0.6733386,0.0
0.3448849,0.670304,0.0
0.33882043,0.66597944,0.0
0.363405,0.68784523,0.0
0.37613034,0.69847465,0.0
0.36223292,0.6992513,0.0
0.38360316,0.72886276,0.0
0.36606747,0.72590286,0.0
0.3692798,0.732309,0.0
0.35587794,0.72356516,0.0
0.36065358,0.72720456,0.0
0.34244126,0.7081543,0.0
0.3216869,0.6897656,0.0
0.32997993,0.69276255,0.0
0.3027409,0.66982585,0.0
0.3139339,0.68121636,0.0
0.32718092,0.69029766,0.0
0.34742466,0.6816681,0.0
0.3316531,0.6854163,0.0
0.33840743,0.6796566,0.0
0.3418987,0.6780744,0.0
0.3396422,0.6711482,0.0
0.34872887,0.6733947,0.0
0.35912532,0.68042195,0.0
0.3547593,0.6833918,0.0
0.35845596,0.6806479,0.0
0.3671986,0.67383593,0.0
0.35900104,0.6816264,0.0
0.36186403,0.7082316,0.0
0.35873604,0.73620987,0.0
0.33771548,0.7190462,0.0
0.31370062,0.6911791,0.0
0.3072496,0.6833153,0.0
0.31816208,0.69509363,0.0
0.30975387,0.7077736,0.0
0.3168237,0.71378875,0.0
0.3365972,0.7174035,0.0
0.37112993,0.6943373,0.0
0.3833835,0.67903435,0.0
0.4038694,0.6769627,0.0
0.37112153,0.682307,0.0
0.35915428,0.67888695,0.0
0.3265573,0.6595841,0.0
0.2944777,0.63546765,0.0
0.2999083,0.62202644,0.0
0.35266575,0.6262775,0.0
0.36443532,0.6267316,0.0
0.37100643,0.6346412,0.0
0.3535758,0.66994005,0.0
0.36832583,0.68667245,0.0
0.38909256,0.69790184,0.0
0.39054078,0.7047701,0.0
0.36942297,0.71641904,0.0
0.35410702,0.73102576,0.0
0.34548938,0.7429326,0.0
0.35891372,0.72553605,0.0
0.34297293,0.7306447,0.0
0.35684976,0.71960664,0.0
0.36556292,0.7011606,0.0
0.36921495,0.68708694,0.0
0.36376584,0.6823158,0.0
0.37043685,0.6697868,0.0
0.3680904,0.6636626,0.0
0.34740746,0.65904725,0.0
0.3592841,0.67283535,0.0
0.3762778,0.687024,0.0
0.36913192,0.691716,0.0
0.3776616,0.697196,0.0
0.37093425,0.6903857,0.0
0.37592965,0.68231297,0.0
0.38726634,0.67696553,0.0
0.38724422,0.67507106,0.0
0.36367112,0.6661735,0.0
0.3584079,0.6537145,0.0
0.3291048,0.64945346,0.0
0.33118057,0.6540575,0.0
0.33804956,0.6618172,0.0
0.35292503,0.67709494,0.0
0.37647247,0.69286793,0.0
0.36084682,0.6835406,0.0
0.36054182,0.671279,0.0
0.36160326,0.6625731,0.0
0.3522002,0.6592392,0.0
0.3482501,0.662797,0.0
0.36345154,0.68190676,0.0
0.3586707,0.6997815,0.0
0.3737387,0.71111673,0.0
0.37118298,0.70641804,0.0
0.37116212,0.7013326,0.0
0.3857959,0.69677556,0.0
0.39239234,0.6970449,0.0
0.3883726,0.6941806,0.0
0.38772297,0.69664365,0.0
0.36569,0.6839369,0.0
0.35840905,0.6763131,0.0
0.36745203,0.6707954,0.0
0.34817177,0.67060924,0.0
0.3391907,0.6752367,0.0
0.35627243,0.6798459,0.0
0.35667816,0.6755121,0.0
0.35121098,0.6680767,0.0
0.33438915,0.659183,0.0
0.33370218,0.65808696,0.0
0.34344038,0.6589387,0.0
0.3633845,0.6615099,0.0
0.37856972,0.6595563,0.0
0.3554087,0.64808476,0.0
0.34170583,0.63834023,0.0
0.40113062,0.786323,0.0
0.39977878,0.7755854,0.0
0.381705,0.74865794,0.0
0.3648038,0.74027073,0.0
0.3700552,0.7232868,0.0
0.40486133,0.61062914,0.0
0.40020543,0.61351055,0.0
0.38854158,0.61059374,0.0
0.40485227,0.64540297,0.0
0.3889299,0.6539095,0.0
0.39501572,0.68553084,0.0
0.36581933,0.67380804,0.0
0.36278653,0.6545956,0.0
0.345504,0.6328968,0.0
0.37687224,0.68294686,0.0
0.36200732,0.728095,0.0
0.35613087,0.7460952,0.0
0.34007573,0.7238271,0.0
0.30409145,0.6741535,0.0
0.2887261,0.64685506,0.0
0.31687346,0.6508692,0.0
0.31180242,0.61886954,0.0
0.31242824,0.6063101,0.0
0.3659283,0.6794569,0.0
0.364039,0.7136429,0.0
0.3684926,0.72939074,0.0
0.3745963,0.73685914,0.0
0.3377478,0.73926795,0.0
0.3350533,0.68662304,0.0
0.33277735,0.6318016,0.0
0.34040567,0.6340488,0.0
0.32315034,0.6458239,0.0
0.32416543,0.64809155,0.0
0.36129212,0.701022,0.0
0.35339385,0.7173335,0.0
0.36363655,0.7538517,0.0
0.3725767,0.7776249,0.0
0.3509099,0.7545113,0.0
0.32977182,0.7355201,0.0
0.32518813,0.7320428,0.0
0.31770098,0.7001322,0.0
0.35494566,0.70683646,0.0
0.37630987,0.688687,0.0
0.39448333,0.6724533,0.0
0.41367602,0.6737097,0.0
0.41051686,0.70575684,0.0
0.43440473,0.76006424,0.0
0.4165305,0.74317116,0.0
0.41248673,0.7384338,0.0
0.41788393,0.7331201,0.0
0.45907277,0.78332627,0.0
0.47757703,0.8024233,0.0
0.4824946,0.78914666,0.0
0.46681476,0.76052594,0.0
0.45669132,0.73212713,0.0
0.4598145,0.74085647,0.0
0.4664021,0.7654332,0.0
0.47156554,0.73408026,0.0
0.49165416,0.76301694,0.0
0.51566255,0.7077676,0.0
0.49772692,0.6885603,0.0
0.48594296,0.7466175,0.0
0.45836264,0.7186363,0.0
0.44140655,0.74445635,0.0
0.43521076,0.73231363,0.0
0.43842065,0.73284507,0.0
0.460191,0.7306302,0.0
0.4739073,0.7240484,0.0
0.47541738,0.72953075,0.0
0.47869313,0.7425286,0.0
0.48234993,0.7536422,0.0
0.4763103,0.7602827,0.0
0.48539358,0.77378076,0.0
0.487738,0.77971625,0.0
0.49307668,0.77179474,0.0
0.49842417,0.7660208,0.0
0.5012057,0.745091,0.0
0.49753273,0.7188662,0.0
0.49447703,0.6986485,0.0
0.49482942,0.7132772,0.0
0.5004761,0.72681063,0.0
0.49497628,0.7531838,0.0
0.48028982,0.7469439,0.0
0.47962558,0.7665828,0.0
0.477906,0.7685825,0.0
0.47382975,0.7693905,0.0
0.47533232,0.76785296,0.0
0.47150356,0.76141226,0.0
0.47281134,0.7561263,0.0
0.47271788,0.7513534,0.0
0.48430568,0.75322074,0.0
0.48346984,0.7413342,0.0
0.48727924,0.7369531,0.0
0.4984836,0.720773,0.0
0.5074762,0.7007042,0.0
0.50780725,0.7128192,0.0
0.50122666,0.73543215,0.0
0.4918679,0.74713254,0.0
0.47463822,0.7492699,0.0
0.4539606,0.7453145,0.0
0.4522128,0.75667787,0.0
0.45938534,0.74516076,0.0
0.47594774,0.72999394,0.0
0.49043298,0.70855284,0.0
0.50048405,0.7789853,0.0
0.48724037,0.79330933,0.0
0.47755587,0.7578857,0.0
0.48789603,0.72250795,0.0
0.46943235,0.6644788,0.0
0.443049,0.7182628,0.0
0.46838135,0.76481587,0.0
0.46459907,0.75935894,0.0
0.4875484,0.76852804,0.0
0.4845602,0.74430853,0.0
0.509987,0.7760529,0.0
0.46291453,0.7483005,0.0
0.43788892,0.7072926,0.0
0.4439972,0.7020512,0.0
0.44434148,0.70482445,0.0
0.45602775,0.7457833,0.0
0.46025753,0.75047284,0.0
0.49645638,0.81099963,0.0
0.4707334,0.7684681,0.0
0.47283077,0.76382643,0.0
0.49350876,0.80121106,0.0
0.49248123,0.7685261,0.0
0.48936224,0.71926045,0.0
0.50436705,0.71385026,0.0
0.52356553,0.75025636,0.0
0.5106147,0.72844213,0.0
0.51780826,0.74470955,0.0
0.49781126,0.6926684,0.0
0.49217212,0.6986779,0.0
0.48724157,0.7158222,0.0
0.4631685,0.68359536,0.0
0.46098745,0.7025541,0.0
0.47262585,0.7408814,0.0
0.44487178,0.6966018,0.0
0.43441612,0.6982408,0.0
0.46424747,0.7365491,0.0
0.49568236,0.75995654,0.0
0.507785,0.7701094,0.0
0.5189524,0.7937893,0.0
0.5321524,0.8204198,0.0
0.52112454,0.79732025,0.0
0.5233305,0.7848363,0.0
0.5278076,0.7905898,0.0
0.5589094,0.82524484,0.0
0.54905176,0.7913114,0.0
0.55020785,0.7939044,0.0
0.52459675,0.77813864,0.0
0.5067806,0.75729024,0.0
0.5380563,0.79956234,0.0
0.53340936,0.80038923,0.0
0.5140517,0.77275276,0.0
0.5000545,0.7447921,0.0
0.48316914,0.7222717,0.0
0.4838254,0.72714025,0.0
0.48361522,0.7338935,0.0
0.4629413,0.7101629,0.0
0.4677235,0.7214329,0.0
0.4797306,0.7404283,0.0
0.51881284,0.7957361,0.0
0.5038119,0.7670156,0.0
0.51522285,0.7773976,0.0
0.52872646,0.7903298,0.0
0.5318706,0.7880205,0.0
0.55846643,0.817871,0.0
0.5700533,0.8395027,0.0
0.57169515,0.83316624,0.0
0.5681709,0.8266089,0.0
0.5917629,0.85180485,0.0
0.6089018,0.86327565,0.0
0.58530694,0.8242174,0.0
0.607755,0.8490345,0.0
0.61428344,0.8680937,0.0
0.60252607,0.8693743,0.0
0.6171239,0.89214987,0.0
0.6377347,0.90852326,0.0
0.60934657,0.87705606,0.0
0.60194105,0.8733588,0.0
0.6369622,0.9245248,0.0
0.62679124,0.9258541,0.0
0.64479125,0.9519648,0.0
0.65099245,0.9458352,0.0
0.68111515,0.97501653,0.0
0.7313818,0.99718386,0.0
0.7640383,0.95521337,0.0
0.73466414,0.9382717,0.0
0.68367887,0.9258204,0.0
0.66854507,0.8919039,0.0
0.681618,0.8905257,0.0
0.73925877,0.9554928,0.0
0.76428187,1.018331,0.0
0.7577687,0.97813636,0.0
0.7690742,0.97695476,0.0
0.7546814,0.94822377,0.0
0.75683993,0.9353798,0.0
0.76599836,0.93801945,0.0
0.7814502,0.97017163,0.0
0.75671774,0.9544979,0.0
0.7605979,0.9942846,0.0
0.7477584,1.0013598,0.0
0.754152,1.025766,0.0
0.76833373,1.0821497,0.0
0.7561484,1.091502,0.0
0.73787135,1.0895013,0.0
0.74119264,1.1109601,0.0
0.7342949,1.0926389,0.0
0.7113138,1.0444086,0.0
0.70523375,1.0247128,0.0
0.70672864,1.011821,0.0
0.71091986,0.98907465,0.0
0.72650963,0.99313885,0.0
0.71788955,0.9743206,0.0
0.7374016,1.0076358,0.0
0.7406766,1.0094476,0.0
0.7478046,1.0262228,0.0
0.74284786,1.0254781,0.0
0.7423207,1.0264704,0.0
0.7409763,1.0263342,0.0
0.74573195,1.042791,0.0
0.7271283,1.0351425,0.0
0.71773523,1.0335847,0.0
0.7232931,1.0429482,0.0
0.7311668,1.0566534,0.0
0.7278472,1.0621896,0.0
0.70445305,1.0446094,0.0
0.71215016,1.0746032,0.0
0.6835728,1.0348912,0.0
0.69823265,1.0280628,0.0
0.72922033,1.0631481,0.0
0.7496521,1.090721,0.0
0.7822528,1.1242974,0.0
0.7698864,1.0854269,0.0
0.79511315,1.0732182,0.0
0.7831675,1.0496429,0.0
0.75523657,1.0266659,0.0
0.7494755,1.0387307,0.0
0.7578485,1.0534743,0.0
0.7420197,1.0346224,0.0
0.7121458,1.045294,0.0
0.69282466,1.0702893,0.0
0.65285045,1.0533563,0.0
0.7128063,1.07637,0.0
0.77690905,1.0851897,0.0
0.7921879,1.0663416,0.0
0.739543,1.0369939,0.0
0.7366666,1.0623143,0.0
0.6878676,1.0352186,0.0
0.724024,1.0395732,0.0
0.7692766,0.996497,0.0
0.8398568,0.98862165,0.0
0.79831654,0.97608286,0.0
0.750924,1.0607077,0.0
0.7149197,1.0422274,0.0
0.72734916,1.014128,0.0
0.74739164,1.0212085,0.0
0.7652689,1.0513595,0.0
0.72929144,1.0405358,0.0
0.6942514,1.0474283,0.0
0.66201586,1.0589106,0.0
0.66784275,1.0817508,0.0
0.6876459,1.0738183,0.0
0.72364795,1.0117773,0.0
0.7472859,1.004461,0.0
0.76425177,1.0073665,0.0
0.78323054,1.041631,0.0
0.7730283,1.0972227,0.0
0.7501706,1.142512,0.0
0.7824056,1.131005,0.0
0.7627849,1.0994285,0.0
0.7542119,1.0435032,0.0
0.7505484,1.02467,0.0
0.75122535,1.0127215,0.0
0.7659301,1.0168816,0.0
0.7574366,1.0133092,0.0
0.7651086,1.0330117,0.0
0.7555209,1.0189974,0.0
0.76972926,0.9995356,0.0
0.76653206,0.98821443,0.0
0.73751146,0.9577816,0.0
0.71347153,0.96610814,0.0
0.6835866,0.9650181,0.0
0.6632932,0.96918017,0.0
0.67541903,1.0069574,0.0
0.6773047,1.0076654,0.0
0.6958986,0.994502,0.0
0.73386836,1.0133477,0.0
0.7265761,1.0219882,0.0
0.7303751,1.0495943,0.0
0.7156463,1.0464981,0.0
0.7341107,1.061478,0.0
0.76065046,1.088731,0.0
0.7869105,1.102966,0.0
0.8002973,1.1172861,0.0
0.81306857,1.120525,0.0
0.83098286,1.1232835,0.0
0.8255854,1.1076988,0.0
0.84712267,1.134911,0.0
0.8313618,1.1185714,0.0
0.8131267,1.0958198,0.0
0.80928797,1.0969908,0.0
0.83980095,1.1456878,0.0
0.8183113,1.1364609,0.0
0.815551,1.1484857,0.0
0.9181481,1.129104,0.0
0.9199775,1.1379467,0.0
0.9274674,1.1547383,0.0
0.91586083,1.1511261,0.0
0.9237972,1.1763391,0.0
0.88286275,1.125494,0.0
0.9044679,1.1669545,0.0
0.9137307,1.1827725,0.0
0.8855707,1.1434063,0.0
0.89002794,1.1557223,0.0
0.8966777,1.1776081,0.0
0.91292256,1.2071644,0.0
0.91475207,1.197152,0.0
0.9333089,1.2219851,0.0
0.94342786,1.2163336,0.0
0.95084375,1.2158427,0.0
0.9539985,1.2005978,0.0
0.9616657,1.1963967,0.0
0.9581434,1.1886828,0.0
0.9619233,1.187009,0.0
0.9915642,1.2219559,0.0
0.9916535,1.224868,0.0
0.97122675,1.2023202,0.0
0.9830856,1.2251487,0.0
1.0016093,1.2667452,0.0
0.97665864,1.2484549,0.0
0.95684105,1.2471222,0.0
0.95220023,1.2584735,0.0
0.9598146,1.279863,0.0
0.95644766,1.2941934,0.0
0.9537023,1.3466212,0.0
0.92983085,1.348518,0.0
0.94438666,1.3261569,0.0
0.95716757,1.2824131,0.0
0.9763661,1.2531983,0.0
0.972797,1.2349042,0.0
0.9815933,1.2597282,0.0
0.9865646,1.2915531,0.0
0.98361975,1.2835584,0.0
0.9952921,1.2856203,0.0
0.9651678,1.2460338,0.0
0.9759715,1.2526529,0.0
0.9572913,1.2380605,0.0
0.9523074,1.2516441,0.0
0.93026525,1.2181857,0.0
0.9846398,1.2421272,0.0
1.01721,1.2517238,0.0
1.0029068,1.248994,0.0
0.99342924,1.3004906,0.0
0.97077554,1.2971048,0.0
0.95132357,1.2803522,0.0
0.9488539,1.2807605,0.0
0.93018144,1.2718617,0.0
0.9383779,1.2716756,0.0
0.9444764,1.2612847,0.0
0.9489867,1.2558988,0.0
0.9546768,1.2765028,0.0
0.9791065,1.29298,0.0
0.9844263,1.2855656,0.0
0.9731242,1.2884921,0.0
0.9546203,1.27297,0.0
0.96880776,1.2985274,0.0
0.9628832,1.2856367,0.0
0.96410483,1.298707,0.0
0.97383684,1.306385,0.0
0.96334666,1.2885671,0.0
0.97070986,1.317908,0.0
0.9495222,1.3152063,0.0
0.9766281,1.3442752,0.0
0.97966355,1.3157582,0.0
0.98233515,1.3105309,0.0
0.9936879,1.3247238,0.0
0.98566264,1.2815173,0.0
0.99660283,1.2667803,0.0
0.99853414,1.2651055,0.0
0.9943889,1.2564249,0.0
1.0097394,1.2740222,0.0
1.008707,1.2779833,0.0
1.019892,1.2975338,0.0
1.0064995,1.2816182,0.0
1.023381,1.3016895,0.0
1.0168369,1.291747,0.0
1.0442526,1.3276746,0.0
0.9698053,1.3320746,0.0
0.9661899,1.335744,0.0
0.94453126,1.3130351,0.0
