0,1,2
-0.9950175,-1.4168481,0.006835595
-1.0344212,-1.4315478,0.0065152105
-1.0857863,-1.4297897,0.00494124
-1.1287245,-1.4376613,0.0038422763
-1.1829921,-1.4417708,0.0029788476
-1.2374865,-1.4554336,0.0021826134
-1.2865235,-1.4336694,0.0
-1.3016666,-1.4017226,0.0
-1.2591459,-1.4096644,0.0
-1.1424392,-1.4815285,0.0
-1.12856,-1.4110396,0.0
-1.1035081,-1.3905339,0.0
-1.0882213,-1.3593925,0.0
-1.0532879,-1.3433008,0.0
-0.98376846,-1.3495744,0.0
-0.95068073,-1.2657009,0.0
-0.87227106,-1.2695224,0.0
-0.7977387,-1.2982988,0.0
-0.7394749,-1.3470864,0.0
-0.71055925,-1.3756063,0.0
-0.6678771,-1.4394355,0.0
-0.6650833,-1.4572558,0.0
-0.66857934,-1.458013,0.0
-0.667799,-1.4544997,0.0
-0.674122,-1.4394403,0.0
-0.70041966,-1.3984072,0.0
-0.7174351,-1.3862666,0.0
-0.7077018,-1.3947035,0.0
-0.6681882,-1.4024413,0.0
-0.6505672,-1.3950366,0.0
-0.6173886,-1.4164503,0.0
-0.6096835,-1.4008052,0.0
-0.59720075,-1.3959885,0.0
-0.5678047,-1.4361924,0.0
-0.52940655,-1.5008211,0.0
-0.4984126,-1.5361435,0.0
-0.45594996,-1.6123753,0.0
-0.4637896,-1.5853388,0.0
-0.45248318,-1.5921408,0.0
-0.4514398,-1.5905308,0.0
-0.47538486,-1.5211693,0.0
-0.49021533,-1.5226057,0.0
-0.51817906,-1.4933225,0.0
-0.51274294,-1.4546189,0.0
-0.46728674,-1.4757001,0.0
-0.46041462,-1.4890312,0.0
-0.42566696,-1.4570265,0.0
-0.3508829,-1.4641781,0.0
-0.344181,-1.3994312,0.0
-0.33790377,-1.347443,0.0
-0.35636437,-1.306412,0.0
-0.44063917,-1.2161107,0.0
-0.49096614,-1.1685361,0.0
-0.47053933,-1.1088188,0.0
-0.42453477,-1.1802204,0.0
-0.40333092,-1.2546088,0.0
-0.3888791,-1.2998024,0.0
-0.525839,-1.2561728,0.0
-0.5565653,-1.2376859,0.0
-0.54180753,-1.1761311,0.0
-0.50756526,-1.1482016,0.0
-0.5341488,-1.0673158,0.0
-0.6037165,-0.9622647,0.0
-0.5945648,-0.9820997,0.0
-0.6539253,-0.89430785,0.0
-0.7254026,-0.7808948,0.0
-0.75263643,-0.7319557,0.0
-0.73846495,-0.7450903,0.0
-0.7656214,-0.69653285,0.0
-0.7637675,-0.7056666,0.0
-0.8117976,-0.64322567,0.0
-0.8160639,-0.6499131,0.0
-0.8364214,-0.6288943,0.0
-0.84433734,-0.6265382,0.0
-0.821805,-0.6645843,0.0
-0.8054185,-0.68193257,0.0
-0.83646727,-0.62125105,0.0
-0.89658237,-0.51660734,0.0
-0.9364439,-0.44738618,0.0
-0.9955596,-0.34764424,0.0
-1.0708201,-0.24050793,0.0
-1.1099089,-0.2036939,0.0
-1.1371579,-0.18802723,0.0
-1.1789448,-0.13475183,0.0
-1.1371319,-0.18877345,0.0
-1.1591326,-0.16637057,0.0
-1.1312666,-0.20016846,0.0
-1.1296554,-0.20344794,0.0
-1.0794083,-0.24903521,0.0
-1.0631797,-0.2552392,0.0
-1.0770825,-0.23562655,0.0
-1.0385921,-0.2747997,0.0
-1.0841674,-0.20008579,0.0
-1.0679847,-0.22199807,0.0
-1.0177407,-0.2790953,0.0
-0.94807637,-0.37708798,0.0
-0.94353676,-0.36740887,0.0
-0.9133961,-0.39695665,0.0
-0.88752854,-0.40860257,0.0
-0.8708395,-0.4264411,0.0
-0.8421626,-0.4597813,0.0
-0.80462503,-0.51301265,0.0
-0.8122752,-0.50122523,0.0
-0.78807056,-0.515418,0.0
-0.7316668,-0.57342345,0.0
-0.7252188,-0.5718407,0.0
-0.6990304,-0.6232681,0.0
-0.6875098,-0.6988607,0.0
-0.6033287,-0.8282247,0.0
-0.5256188,-0.99536663,0.0
-0.4656725,-1.1173524,0.0
-0.42361864,-1.1541188,0.0
-0.4426603,-1.1786085,0.0
-0.5096568,-1.1260246,0.0
-0.5174718,-1.0882049,0.0
-0.446516,-1.1387954,0.0
-0.4561646,-1.0708388,0.0
-0.47351155,-1.0921247,0.0
-0.573364,-1.0998287,0.0
-0.537736,-1.2143258,0.0
-0.48177943,-1.312394,0.0
-0.41871712,-1.3725605,0.0
-0.34453565,-1.4224695,0.0
-0.23347849,-1.4917028,0.0
-0.2849091,-1.4366325,0.0
-0.34599507,-1.3516576,0.0
-0.3941206,-1.2937895,0.0
-0.4084569,-1.2792282,0.0
-0.40605497,-1.2753069,0.0
-0.4275916,-1.2130969,0.0
-0.46636003,-1.1173351,0.0
-0.50559425,-1.0316167,0.0
-0.53989875,-0.9847179,0.0
-0.5499181,-1.0351127,0.0
-0.5328077,-1.1407406,0.0
-0.5124395,-1.185536,0.0
-0.49788392,-1.1891693,0.0
-0.5064007,-1.1878481,0.0
-0.52774847,-1.1973519,0.0
-0.5044848,-1.2515762,0.0
-0.5020286,-1.2591405,0.0
-0.54170585,-1.1992594,0.0
-0.53624004,-1.1906912,0.0
-0.5426829,-1.1705405,0.0
-0.5709318,-1.107356,0.0
-0.57887065,-1.0922914,0.0
-0.6040149,-1.0447216,0.0
-0.6165452,-1.0219017,0.0
-0.6114204,-1.0262061,0.0
-0.6246929,-0.9811174,0.0
-0.6577549,-0.89404804,0.0
-0.6590532,-0.8947342,0.0
-0.70513153,-0.8109987,0.0
-0.7156731,-0.8002825,0.0
-0.72835135,-0.7813172,0.0
-0.7302352,-0.7829543,0.0
-0.7151531,-0.80704147,0.0
-0.73525786,-0.76552,0.0
-0.7212137,-0.7980815,0.0
-0.718675,-0.8220163,0.0
-0.72339916,-0.82735497,0.0
-0.7121818,-0.8642662,0.0
-0.6797106,-0.92770773,0.0
-0.68467176,-0.93241954,0.0
-0.67060983,-0.9516139,0.0
-0.67762184,-0.9424166,0.0
-0.7034757,-0.923123,0.0
-0.71811366,-0.91381794,0.0
-0.70143807,-0.9332272,0.0
-0.70575726,-0.9339159,0.0
-0.6871761,-0.95922774,0.0
-0.6999296,-0.94624805,0.0
-0.680259,-0.972672,0.0
-0.6368089,-1.0226073,0.0
-0.6268791,-1.0279264,0.0
-0.6049266,-1.0424153,0.0
-0.55515575,-1.0970113,0.0
-0.5217173,-1.1102247,0.0
-0.51769674,-1.102534,0.0
-0.5381662,-1.0793525,0.0
-0.54755294,-1.0793608,0.0
-0.55378836,-1.0899056,0.0
-0.5415276,-1.1185803,0.0
-0.5266332,-1.1352814,0.0
-0.5797579,-1.0675286,0.0
-0.60258365,-1.0383555,0.0
-0.63039076,-1.0124843,0.0
-0.62486565,-1.008213,0.0
-0.64895713,-0.9737139,0.0
-0.6987628,-0.92190063,0.0
-0.75812876,-0.85759646,0.0
-0.75653017,-0.80500776,0.0
-0.79639983,-0.71086353,0.0
-0.8225491,-0.661211,0.0
-0.8308692,-0.65361536,0.0
-0.86994946,-0.6035323,0.0
-0.85128605,-0.6474417,0.0
-0.79836905,-0.66904813,0.0
-0.71534705,-0.67282695,0.0
-0.71712685,-0.6590432,0.0
-0.7683804,-0.775539,0.0
-0.8499278,-0.85973537,0.0
-0.87717986,-0.8939699,0.0
-0.8549229,-0.86413276,0.0
-0.77573216,-0.8457558,0.0
-0.7248312,-0.8846095,0.0
-0.728232,-0.8441989,0.0
-0.7911012,-0.7451324,0.0
-0.8227247,-0.7011596,0.0
-0.8368455,-0.7546037,0.0
-0.810024,-0.75386065,0.0
-0.74289346,-0.78619313,0.0
-0.6424155,-0.8516758,0.0
-0.6340649,-0.8641813,0.0
-0.65468204,-0.88297266,0.0
-0.691255,-0.97560775,0.0
-0.64843583,-1.0658695,0.0
-0.61372995,-1.1137958,0.0
-0.5750228,-1.1903515,0.0
-0.53828275,-1.2713808,0.0
-0.54309523,-1.2892278,0.0
-0.5134239,-1.3027624,0.0
-0.47844362,-1.32887,0.0
-0.5312245,-1.2935065,0.0
-0.5774907,-1.2480881,0.0
-0.60697055,-1.2181098,0.0
-0.65533054,-1.1282195,0.0
-0.6813518,-1.0769223,0.0
-0.71515465,-1.0252502,0.0
-0.74499536,-0.9761115,0.0
-0.7368541,-0.89941204,0.0
-0.7264751,-0.78521925,0.0
-0.7094302,-0.73389983,0.0
-0.7244557,-0.66414016,0.0
-0.74056387,-0.63785064,0.0
-0.76483357,-0.61135787,0.0
-0.7733877,-0.6326009,0.0
-0.7983345,-0.64177454,0.0
-0.820923,-0.67707676,0.0
-0.88528156,-0.6669247,0.0
-0.92201626,-0.67482793,0.0
-0.9362507,-0.6762887,0.0
-0.9507047,-0.669879,0.0
-0.9757161,-0.6529728,0.0
-0.8529476,-0.68821096,0.0
-0.9056678,-0.6754676,0.0
-0.9598253,-0.58347887,0.0
-0.93221223,-0.6695226,0.0
-0.9636978,-0.62117857,0.0
-0.9997854,-0.575931,0.0
-1.0358711,-0.5251446,0.0
-1.0727488,-0.44731483,0.0
-1.1054155,-0.36121088,0.0
-1.0995644,-0.30725145,0.0
-1.1029204,-0.24343243,0.0011948512
-1.0932504,-0.19120213,0.0022602289
-1.0772911,-0.1550856,0.00281064
-1.0656613,-0.11072026,0.0033003206
-1.051642,-0.08003163,0.003292293
-1.0343014,-0.053050444,0.0036616593
-0.99223983,-0.034502998,0.0025340172
-0.9660126,-0.061677687,0.0023851793
-0.95491576,-0.06683039,0.0018147484
-0.9481529,-0.06302317,0.0013526722
-0.9303231,-0.05826432,0.0
-0.925074,-0.087732896,0.001363229
-0.8943455,-0.13782313,0.0
-0.88405097,-0.20631236,0.0
-0.86211467,-0.2509647,0.0
-0.8353002,-0.28809053,0.0
-0.8107021,-0.317912,0.0
-0.7928908,-0.34276524,0.0
-0.7654209,-0.3429246,0.0
-0.75696015,-0.3318306,0.0
-0.7333386,-0.34020406,0.0
-0.7157315,-0.36097437,0.0
-0.6808605,-0.35958493,0.0
-0.67287374,-0.32820773,0.0
-0.6521796,-0.29965287,0.0
-0.63954353,-0.29183963,0.0
-0.625437,-0.28751454,0.0
-0.6154094,-0.28024995,0.0
-0.61974084,-0.24951279,0.0
-0.6197283,-0.24244875,0.0
-0.6219567,-0.240928,0.0
-0.6320541,-0.24161091,0.0
-0.6431087,-0.21151695,0.0
-0.65321684,-0.16613069,0.0
-0.6373308,-0.15643531,0.0
-0.6139641,-0.12560633,0.0
-0.57261527,-0.124187365,0.0
-0.54988956,-0.101775244,0.0
-0.5411432,-0.044664096,0.0
-0.53817594,-0.008313898,0.0
-0.58264565,0.023115814,0.0
-0.6012256,0.024130262,0.0
-0.561334,-0.0046224184,0.0
-0.5619416,0.04503554,0.0
-0.53800917,0.02146031,0.0
-0.5289738,0.051168293,0.0
-0.52713394,0.072152525,0.0
-0.5709617,0.13132924,0.0
-0.6019927,0.07544901,0.0
-0.6060462,0.019902624,0.0
-0.60727966,-0.018309314,0.0
-0.599766,-0.101934314,0.0
-0.5927156,-0.159613,0.0
-0.5375135,-0.25751334,0.0
-0.5604341,-0.30377075,0.0
-0.55363667,-0.34570754,0.0
-0.51947355,-0.38215157,0.0
-0.54200643,-0.3699098,0.0
-0.5883539,-0.31841066,0.0
-0.611222,-0.28052494,0.0
-0.6059253,-0.25654164,0.0
-0.625739,-0.23072726,0.0
-0.62006986,-0.23458096,0.0
-0.6524136,-0.21482396,0.0
-0.664009,-0.18259189,0.0
-0.67052186,-0.152549,0.0
-0.6989913,-0.107170716,0.0
-0.7047368,-0.05566364,0.0
-0.7012259,-0.021807717,0.0
-0.72451806,0.04257568,0.0
-0.721048,0.084351756,0.0
-0.69561505,0.06849235,0.0
-0.6713189,0.012939595,0.0
-0.64715946,-0.029696817,0.0
-0.6211529,-0.07117632,0.0
-0.6086637,-0.08345829,0.0
-0.6145545,-0.06932683,0.0
-0.62819684,-0.042448517,0.0
-0.6336682,-0.015993811,0.0
-0.62224054,-0.024994891,0.0
-0.629465,-0.05090559,0.0
-0.6375439,-0.07209256,0.0
-0.65335333,-0.088859096,0.0
-0.6716435,-0.09199257,0.0
-0.6679375,-0.08329886,0.0
-0.6724583,-0.05483737,0.0
-0.68187106,-0.020320121,0.0
-0.68247366,0.0028098933,0.0
-0.67724955,0.023963317,0.0
-0.6770456,0.042802237,0.0
-0.667562,0.03219118,0.0
-0.66836226,0.02075404,0.0
-0.6692263,-0.0066798106,0.0
-0.66365945,-0.059328426,0.0
-0.646062,-0.11587287,0.0
-0.6418867,-0.16097566,0.0
-0.62676036,-0.19452259,0.0
-0.6136813,-0.21504429,0.0
-0.63771796,-0.1961894,0.0
-0.64054596,-0.18783632,0.0
-0.62633836,-0.19105503,0.0
-0.6193844,-0.18841451,0.0
-0.6052524,-0.17692883,0.0
-0.57759154,-0.18665358,0.0
-0.5501527,-0.19455692,0.0
-0.5398418,-0.19564787,0.0
-0.5323322,-0.2124756,0.0
-0.5420275,-0.2315036,0.0
-0.56849647,-0.24829584,0.0
-0.5968492,-0.25748992,0.0
-0.6349535,-0.2912535,0.0
-0.6801238,-0.26806906,0.0
-0.7300446,-0.24032342,0.0
-0.7755401,-0.22476718,0.0
-0.81149256,-0.13855267,0.0
-0.77358353,-0.19729203,0.0
-0.71720815,-0.26530257,0.0
-0.6781118,-0.25378844,0.0
-0.7069261,-0.15955499,0.0
-0.81182003,0.022372857,0.0
-0.9279686,0.21105018,0.0
-1.011231,0.29032716,0.0
-1.0288395,0.23037145,0.0
-0.97831917,0.15501854,0.0
-0.89438784,0.11203354,0.0
-0.7967429,0.045335054,0.0
-0.68523204,-0.061227735,0.0
-0.62439847,-0.1675621,0.0
-0.6043012,-0.2023235,0.0
-0.65994835,-0.15382436,0.0
-0.73734415,-0.158052,0.0
-0.76477313,-0.18429905,0.0
-0.7784529,-0.17221807,0.0
-0.77504385,-0.18045884,0.0
-0.8028765,-0.16623153,0.0
-0.80775106,-0.17898837,0.0
-0.82769144,-0.16606355,0.0
-0.84565926,-0.09606927,0.0
-0.82873523,-0.039553754,0.0
-0.8094487,-0.053703386,0.0
-0.81426394,-0.040932845,0.0
-0.82865524,-0.0034765862,0.0
-0.81786287,0.0048441514,0.0
-0.7974063,0.007847309,0.0
-0.77084684,0.016843714,0.0
-0.7285489,0.009481095,0.0
-0.713163,0.012606375,0.0
-0.7158556,0.020486698,0.0
-0.7520734,0.0707563,0.0
-0.7880194,0.07378008,0.0
-0.80927503,0.0717643,0.0
-0.80346537,0.048448987,0.0
-0.77597713,0.013580143,0.0
-0.734681,-0.022866026,0.0
-0.7196549,-0.032622293,0.0
-0.6988828,-0.063023396,0.0
-0.6803757,-0.107654035,0.0
-0.6556207,-0.14573255,0.0
-0.6441555,-0.15694147,0.0
-0.636098,-0.16560426,0.0
-0.61545885,-0.17332795,0.0
-0.6207622,-0.1516145,0.0
-0.5999583,-0.1735653,0.0
-0.565771,-0.2001698,0.0
-0.5406892,-0.22041714,0.0
-0.5166077,-0.22980863,0.0
-0.5085403,-0.22548532,0.0
-0.45293134,-0.2690148,0.0
-0.42289966,-0.27888426,0.0
-0.42137545,-0.27744064,0.0
-0.42289448,-0.29105622,0.0
-0.4335167,-0.3066357,0.0
-0.45354807,-0.29864734,0.0
-0.46882826,-0.29663473,0.0
-0.48897773,-0.2840043,0.0
-0.47217062,-0.33246967,0.0
-0.4459921,-0.48206028,0.0
-0.43936306,-0.55864775,0.0
-0.36073238,-0.55589557,0.0
-0.30845076,-0.56048197,0.0
-0.2626976,-0.65138763,0.0
-0.41890594,-0.6478443,0.0
-0.5978451,-0.69197565,0.0
-0.7427505,-0.7079745,0.0
-0.78830457,-0.7227259,0.0
-0.76243293,-0.7085418,0.0
-0.6912452,-0.652825,0.0
-0.55575204,-0.71443963,0.0
-0.4071345,-0.791594,0.0
-0.3389049,-0.8295182,0.0
-0.3476219,-0.8270629,0.0
-0.43277788,-0.78138787,0.0
-0.4979818,-0.7236013,0.0
-0.52878404,-0.7008476,0.0
-0.5704583,-0.6798495,0.0
-0.55065525,-0.7102492,0.0
-0.5830666,-0.6478323,0.0
-0.5338338,-0.63189083,0.0
-0.49372807,-0.57438177,0.0
-0.47070536,-0.5011402,0.0
-0.46402568,-0.41483393,0.0
-0.46329543,-0.3163495,0.0
-0.4412993,-0.34746164,0.0
-0.4419284,-0.41703326,0.0
-0.46817568,-0.43082055,0.0
-0.4918522,-0.4324297,0.0
-0.46354905,-0.4876629,0.0
-0.40717125,-0.61842644,0.0
-0.4205468,-0.6501824,0.0
-0.40323406,-0.74352753,0.0
-0.40740806,-0.7631828,0.0
-0.41935712,-0.7809767,0.0
-0.40209565,-0.8091645,0.0
-0.37046966,-0.814774,0.0
-0.31854367,-0.8441323,0.0
-0.33340287,-0.81562865,0.0
-0.36337233,-0.7850211,0.0
-0.35374478,-0.7902901,0.0
-0.38228884,-0.7516223,0.0
-0.3865926,-0.7441055,0.0
-0.3672246,-0.7495,0.0
-0.36131844,-0.75780845,0.0
-0.35811964,-0.78118193,0.0
-0.36508483,-0.767386,0.0
-0.3395591,-0.7911951,0.0
-0.30542254,-0.83227694,0.0
-0.2838588,-0.8560175,0.0
-0.28556696,-0.84384304,0.0
-0.3091674,-0.8120133,0.0
-0.36626485,-0.74957865,0.0
-0.40004155,-0.7203811,0.0
-0.363545,-0.7547027,0.0
-0.35980195,-0.7384341,0.0
-0.363289,-0.71261257,0.0
-0.36529914,-0.7108823,0.0
-0.34952512,-0.7440318,0.0
-0.37870663,-0.7039534,0.0
-0.3874847,-0.70364285,0.0
-0.389299,-0.7011271,0.0
-0.37067464,-0.7189347,0.0
-0.33136657,-0.7667128,0.0
-0.32513952,-0.7716267,0.0
-0.31481582,-0.7860786,0.0
-0.36793128,-0.72131044,0.0
-0.35548177,-0.74304694,0.0
-0.35386437,-0.7497356,0.0
-0.38655224,-0.7259993,0.0
-0.36238864,-0.7631552,0.0
-0.33603537,-0.7901512,0.0
-0.29939407,-0.8198802,0.0
-0.29148924,-0.82628524,0.0
-0.27179623,-0.85602134,0.0
-0.27606,-0.8463194,0.0
-0.28203547,-0.8393135,0.0
-0.29775578,-0.82626456,0.0
-0.31766164,-0.8053236,0.0
-0.34815794,-0.75998,0.0
-0.36517408,-0.7403858,0.0
-0.3532285,-0.75077224,0.0
-0.36658704,-0.7252841,0.0
-0.4112235,-0.6507375,0.0
-0.3908766,-0.64068145,0.0
-0.37256938,-0.66137815,0.0
-0.4139932,-0.6050812,0.0
-0.44039917,-0.5764587,0.0
-0.451005,-0.5698674,0.0
-0.44640368,-0.58783287,0.0
-0.45645502,-0.595875,0.0
-0.4953374,-0.5997814,0.0
-0.55807424,-0.5720046,0.0
-0.54317194,-0.61033535,0.0
-0.49441278,-0.6848865,0.0
-0.42101592,-0.78066695,0.0
-0.3871053,-0.85041356,0.0
-0.36710346,-0.9148591,0.0
-0.37665704,-0.9181692,0.0
-0.37054437,-0.9659913,0.0
-0.3795253,-1.011291,0.0
-0.40729716,-0.96430105,0.0
-0.41973066,-0.99548954,0.0
-0.43164772,-1.0366815,0.0
-0.43464363,-1.0348045,0.0
-0.4356021,-1.0296129,0.0
-0.41726997,-1.0501353,0.0
-0.39398232,-1.0385765,0.0
-0.3975186,-0.98819596,0.0
-0.39802954,-0.96259886,0.0
-0.36577412,-0.9108432,0.0
-0.323148,-0.86898744,0.0
-0.32342157,-0.8383344,0.0
-0.37712437,-0.77821696,0.0
-0.4209885,-0.7659158,0.0
-0.47122872,-0.7730917,0.0
-0.5062413,-0.7957122,0.0
-0.55196166,-0.7989928,0.0
-0.54632455,-0.83655846,0.0
-0.5563767,-0.83228683,0.0
-0.5047698,-0.9061548,0.0
-0.46020028,-0.9521619,0.0
-0.44644013,-0.9576683,0.0
-0.47741225,-0.90494,0.0
-0.47419792,-0.8992554,0.0
-0.45620257,-0.95125663,0.0
-0.4348708,-0.97221714,0.0
-0.40420344,-1.0110074,0.0
-0.37144643,-1.03003,0.0
-0.33062446,-1.0458293,0.0
-0.2791294,-1.0155199,0.0
-0.2556541,-0.98726934,0.0
-0.23492959,-0.99085003,0.0
-0.28588194,-0.9905894,0.0
-0.3275782,-0.9909117,0.0
-0.32434976,-1.0032988,0.0
-0.3192973,-0.9900386,0.0
-0.3348456,-0.9686316,0.0
-0.35600814,-0.9609562,0.0
-0.38008446,-0.95493925,0.0
-0.40421072,-0.9304626,0.0
-0.41078672,-0.93644536,0.0
-0.40649965,-0.9350853,0.0
-0.38911974,-0.96266407,0.0
-0.37575793,-0.95830834,0.0
-0.3593909,-0.96866816,0.0
-0.33295342,-0.9828514,0.0
-0.29848656,-1.0002016,0.0
-0.28650063,-1.0027206,0.0
-0.2811976,-1.0001321,0.0
-0.28493357,-1.0078716,0.0
-0.2854168,-1.0105262,0.0
-0.28095067,-1.0239224,0.0
-0.2760241,-1.0421087,0.0
-0.26072186,-1.0783695,0.0
-0.25631392,-1.0835859,0.0
-0.25165623,-1.0832587,0.0
-0.24713852,-1.0710185,0.0
-0.26270905,-1.0377613,0.0
-0.25985235,-1.0307436,0.0
-0.25358832,-1.0257113,0.0
-0.26403987,-1.0142035,0.0
-0.26878786,-1.0176044,0.0
-0.27760357,-1.0202484,0.0
-0.27227867,-1.029876,0.0
-0.2773416,-1.0254366,0.0
-0.2970419,-1.007217,0.0
-0.3169547,-0.9959736,0.0
-0.32931137,-0.9850999,0.0
-0.343519,-0.97069925,0.0
-0.3441357,-0.9702639,0.0
-0.33936378,-0.9678456,0.0
-0.32854477,-0.96774864,0.0
-0.31467453,-0.95354545,0.0
-0.3361243,-0.88783205,0.0
-0.32535467,-0.89460933,0.0
-0.35100737,-0.8527646,0.0
-0.38284335,-0.8106664,0.0
-0.41944337,-0.77938366,0.0
-0.46246585,-0.7641251,0.0
-0.45174247,-0.7843435,0.0
-0.42793635,-0.8308834,0.0
-0.38832086,-0.9395632,0.0
-0.39778152,-1.0593698,0.0
-0.42605805,-1.1615728,0.0
-0.5051284,-1.2274537,0.0
-0.5594907,-1.2608268,0.0
-0.62254155,-1.2267998,0.0
-0.68454957,-1.2195276,0.0
-0.76061785,-1.2516745,0.001500123
-0.8038118,-1.2335601,0.0025116086
-0.82250834,-1.1930251,0.0014875967
-0.78929114,-1.174262,0.0
-0.68800485,-1.1118594,0.0
-0.57488835,-1.1920941,0.0
-0.5531783,-1.2457577,0.0
-0.608124,-1.0912127,0.0
-0.64376867,-0.9098141,0.0
-0.6837337,-0.7931683,0.0
-0.7374151,-0.7372782,0.0
-0.79020095,-0.7075986,0.0
-0.7710006,-0.7087575,0.0
-0.7580383,-0.7172225,0.0
-0.6960701,-0.7788067,0.0
-0.62044466,-0.8605951,0.0
-0.5555352,-0.9631791,0.0
-0.51425993,-1.046296,0.0
-0.46663266,-1.1371489,0.0
-0.4774231,-1.1439387,0.0
-0.5273565,-1.13051,0.0
-0.56012297,-1.1208705,0.0
-0.55939484,-1.1634314,0.0
-0.5739256,-1.1913636,0.0
-0.5899229,-1.16234,0.0
-0.5827794,-1.1763382,0.0
-0.5565227,-1.1980873,0.0
-0.58797693,-1.1351514,0.0
-0.588557,-1.1075408,0.0
-0.55729187,-1.0726626,0.0
-0.4840504,-1.0555819,0.0
-0.46914828,-0.99092954,0.0
-0.47175726,-0.9451383,0.0
-0.49749324,-0.88717127,0.0
-0.5328553,-0.8328559,0.0
-0.57217026,-0.78358036,0.0
-0.5877305,-0.7689711,0.0
-0.5362916,-0.8323264,0.0
-0.49542856,-0.87800276,0.0
-0.4432327,-0.9360228,0.0
-0.4190298,-0.9558262,0.0
-0.39539123,-0.970717,0.0
-0.36178628,-1.015073,0.0
-0.34017882,-1.0429469,0.0
-0.32432994,-1.0657661,0.0
-0.3279035,-1.0792134,0.0
-0.33991584,-1.0849456,0.0
-0.35005945,-1.084136,0.0
-0.35289082,-1.0923556,0.0
-0.35133535,-1.1003413,0.0
-0.35988638,-1.091684,0.0
-0.3628499,-1.0838897,0.0
-0.36829224,-1.0814388,0.0
-0.3742292,-1.0815158,0.0
-0.38123694,-1.0635481,0.0
-0.36687052,-1.0706068,0.0
-0.3724951,-1.0471123,0.0
-0.3639762,-1.0391061,0.0
-0.36547866,-1.0168723,0.0
-0.35889992,-1.0112965,0.0
-0.35480005,-1.0093144,0.0
-0.3436786,-1.0228609,0.0
-0.33152467,-1.0275093,0.0
-0.3319133,-1.0369265,0.0
-0.34511676,-1.0436221,0.0
-0.37430716,-1.0403618,0.0
-0.40663788,-1.0261759,0.0
-0.4121206,-1.0414613,0.0
-0.41581833,-1.0411246,0.0
-0.41126028,-1.0345268,0.0
-0.41281158,-1.0265387,0.0
-0.45712122,-1.0003448,0.0
-0.4913398,-0.98789877,0.0
-0.51032317,-0.95630157,0.0
-0.5499704,-0.9103962,0.0
-0.5859567,-0.87594837,0.0
-0.61720026,-0.8333525,0.0
-0.62710404,-0.82197905,0.0
-0.63955784,-0.79851645,0.0
-0.61353874,-0.8179383,0.0
-0.564129,-0.7985799,0.0
-0.48347607,-0.8309056,0.0
-0.3802182,-0.9180186,0.0
-0.26703137,-1.1252067,0.0
-0.23089965,-1.2729486,0.0
-0.19158925,-1.375139,0.0
-0.1689258,-1.542082,0.0
-0.32253295,-1.5330843,0.0
-0.5819547,-1.3623415,0.0
-0.87887216,-1.1758287,0.0
-0.9319519,-1.1547174,0.0
-0.8443526,-1.1826402,0.0
-0.8072643,-1.209029,0.0
-0.7902218,-1.1569483,0.0
-0.72251904,-1.1326479,0.0
-0.567562,-1.123531,0.0
-0.39985302,-1.1846566,0.0
-0.32307664,-1.2039254,0.0
-0.29413283,-1.1943878,0.0
-0.28831083,-1.1850832,0.0
-0.29220507,-1.1748784,0.0
-0.27951562,-1.1874516,0.0
-0.30739406,-1.153825,0.0
-0.30514246,-1.1551394,0.0
-0.32806528,-1.1170449,0.0
-0.32855156,-1.1107703,0.0
-0.30236375,-1.1087103,0.0
-0.28001553,-1.1628865,0.0
-0.27309668,-1.1952977,0.0
-0.29121023,-1.2074409,0.0
-0.28607315,-1.2650989,0.0
-0.28143787,-1.3036221,0.0
-0.30804262,-1.2931157,0.0
-0.29171476,-1.3051752,0.0
-0.30413473,-1.296169,0.0
-0.27265203,-1.3096448,0.0
-0.2382306,-1.3212636,0.0
-0.21857767,-1.3282393,0.0
-0.20020603,-1.325489,0.0
-0.18886578,-1.3183835,0.0
-0.19012606,-1.305324,0.0
-0.19362842,-1.3139199,0.0
-0.211882,-1.3250898,0.0
-0.23236921,-1.3215654,0.0
-0.25934243,-1.3078489,0.0
-0.28253245,-1.2769668,0.0
-0.28701916,-1.2718174,0.0
-0.29361922,-1.250679,0.0
-0.28468066,-1.2808529,0.0
-0.29807964,-1.2698444,0.0
-0.3062132,-1.2575281,0.0
-0.31990287,-1.2418954,0.0
-0.35917217,-1.2067181,0.0
-0.3562491,-1.2039372,0.0
-0.35226434,-1.1911712,0.0
-0.35117128,-1.2223701,0.0
-0.36308694,-1.2504275,0.0
-0.36361295,-1.2488439,0.0
-0.37592483,-1.243828,0.0
-0.3797092,-1.2464137,0.0
-0.38207772,-1.2425361,0.0
-0.39930722,-1.2384495,0.0
-0.41350225,-1.2316235,0.0
-0.43115515,-1.1710365,0.0
-0.43124604,-1.1513767,0.0
-0.43382186,-1.1301191,0.0
-0.4419434,-1.1268536,0.0
-0.4607698,-1.1239839,0.0
-0.47830862,-1.1340688,0.0
-0.48720393,-1.1112568,0.0
-0.53896475,-1.0602297,0.0
-0.56148314,-1.025626,0.0
-0.55196,-1.065917,0.0
-0.5303079,-1.1034676,0.0
-0.48148707,-1.1053218,0.0
-0.44929698,-1.0841451,0.0
-0.42173365,-1.05615,0.0
-0.38910195,-1.0499516,0.0
-0.361397,-1.0291773,0.0
-0.35980278,-1.0031688,0.0
-0.34828952,-0.99247146,0.0
