0,1,2
0.04657954999999069,-0.022418099999995587,0.15568467999996935
0.04659700000000725,-0.022434150000003556,0.15578393000002472
0.04192965000000156,-0.02018326500000081,0.14016229200000563
0.004659123000005691,-0.0022428310000027463,0.015575176500019071
0.041940886499985,-0.020210012999992824,0.1403120339999502
0.046578080000007245,-0.02249451000000357,0.15602193000002473
0.004658453000005691,-0.002247841000002752,0.015596473000019095
0.04653787999999072,-0.02253210999999556,0.15613887999996925
0.04650348000000723,-0.022565210000003583,0.15626863000002478
0.04644347999999074,-0.022608359999995543,0.1564034299999692
0.04640468000000721,-0.022665710000003596,0.15654853000002483
0.00464261300000567,-0.002263991000002772,0.015647823000019156
0.03714090399999588,-0.018111927999998046,0.1251825839999865
0.009285039999994847,-0.004530609999997498,0.03130713599998271
0.03710853599999588,-0.018161847999998034,0.12538295199998642
0.004639895000005667,-0.0022684430000027766,0.015665797000019174
0.04631735000000719,-0.022764230000003615,0.15684712000002485
0.04626894999999076,-0.022806479999995497,0.15694786999996907
0.046231000000007176,-0.022841130000003623,0.1570717700000249
0.046199549999990784,-0.022874129999995486,0.15720396999996902
0.004621705000005645,-0.0022856730000027975,0.015714007000019237
0.046170699999990794,-0.022906529999995477,0.15732876999996898
0.04156753500000155,-0.02060093700000081,0.14153928300000562
0.00461823850000564,-0.002289458000002802,0.015728436500019254
0.04154377050000155,-0.020635803000000816,0.14170018950000565
0.0461488099999908,-0.022948139999995464,0.15756991999996892
0.04614326000000719,-0.022961990000003627,0.15768832000002495
0.004614721000005637,-0.002295389000002809,0.015762877000019295
0.0461442099999908,-0.02297548999999546,0.15781656999996885
0.0461503100000072,-0.02299019000000363,0.15795317000002498
0.04153374900000156,-0.020684601000000816,0.14209809300000564
0.004614968999989243,-0.0022985199999946463,0.015790730499963223
0.041543995500001554,-0.020703118500000815,0.14227200900000564
0.0461675400000072,-0.023014970000003635,0.158210360000025
0.046179739999990796,-0.023028219999995454,0.1583376099999687
0.004617444000005641,-0.0023021820000028175,0.015827406000019365
0.04619289000000721,-0.023048820000003644,0.15846006000002502
0.04620578999999079,-0.023073569999995443,0.15857775999996865
0.046221040000007214,-0.02309877000000365,0.15869936000002505
0.04159245600000157,-0.020777958000000825,0.14277497400000563
0.004621634499989227,-0.0023090354999946217,0.015865726499963043
0.04161473550000156,-0.02081288250000082,0.1429315740000056
0.046257750000007224,-0.023156670000003658,0.15893400000002508
0.004624879999989221,-0.00231422199999461,0.015887564999962998
0.04627610000000723,-0.023185120000003667,0.15904740000002512
0.046297450000007234,-0.023205620000003677,0.15916340000002516
0.046319849999990774,-0.023217719999995425,0.15928129999996854
0.04634365000000725,-0.023223170000003675,0.15940755000002518
0.004633209999989202,-0.002321871999994593,0.01593459499996289
0.037065680000012376,-0.018574976000006238,0.1274767600000428
0.009268099999994865,-0.0046441159999974346,0.03187710999998238
0.03709627199999591,-0.01858019199999799,0.12761711199998613
0.004635946000005666,-0.0023223480000028425,0.015947171000019515
0.046392609999990765,-0.023226479999995425,0.15962875999996845
0.04641336000000726,-0.02322008000000367,0.15972551000002522
0.046439809999990755,-0.02320012999999543,0.1598261099999684
0.046467360000007264,-0.023174530000003666,0.15991251000002524
0.004645406000005677,-0.0023185480000028377,0.01598670100001956
0.04180865400000159,-0.02086693200000083,0.14388030900000567
0.004645804999989171,-0.0023181909999946022,0.015987845499962756
0.04184494650000158,-0.02083611600000083,0.14396639400000563
0.04652668000000728,-0.02314116000000366,0.16003337000002524
0.04656737999999072,-0.02314490999999544,0.16011791999996833
0.04660838000000729,-0.023160660000003667,0.16020267000002522
0.004658852999989142,-0.002315575999994608,0.01601613199996269
0.0466452300000073,-0.023189360000003677,0.16027937000002523
0.046673130000007314,-0.023221960000003684,0.16033347000002526
0.041991777000001604,-0.02088662400000084,0.14427208800000565
0.004666144499989125,-0.0023212129999945945,0.016031016499962653
0.0420260805000016,-0.020932740000000838,0.14434191900000562
0.046718910000007316,-0.0233043800000037,0.16043154000002524
0.04673720999999071,-0.023354429999995395,0.16047648999996822
0.004672721000005712,-0.002333088000002856,0.016045309000019627
0.046758409999990695,-0.023405579999995374,0.1605325899999682
0.04678011000000733,-0.023453130000003708,0.16059249000002526
0.04679836000000733,-0.02349468000000372,0.1606476900000253
0.04210983899998499,-0.021125501999992503,0.1445577209999486
0.00467911400000572,-0.002347879500002875,0.016062794000019653
0.042128793000001614,-0.021171271500000848,0.14463265500000563
0.04682534000000735,-0.023548220000003738,0.16076748000002536
0.004681798999989092,-0.0023534819999945205,0.01607373299996256
0.04683944000000735,-0.023566770000003744,0.1608235800000254
0.0468522399999907,-0.02358371999999536,0.16087357999996824
0.046867490000007346,-0.023603020000003746,0.1609332800000254
0.04688658999999069,-0.02362126999999535,0.1609979299999682
0.004687779000005731,-0.002361202000002891,0.016096683000019697
0.03750223199999588,-0.01888961599999796,0.12877346399998602
0.009376566000011464,-0.004723328000005785,0.03219670200003941
0.037521143999995885,-0.01890455999999796,0.12883208799998602
0.004689467000005733,-0.002362550000002893,0.016101939000019706
0.046925869999990676,-0.023645899999995345,0.16110923999996818
0.04695567000000737,-0.02366055000000375,0.16118249000002546
0.04698171999999067,-0.023676049999995338,0.16123478999996815
0.04700742000000738,-0.023692200000003754,0.16127654000002545
0.00469944699998905,-0.0023684299999944852,0.016125298999962442
0.042295023000001625,-0.02131587000000085,0.14512769100000572
0.004699915000005747,-0.0023686670000029,0.016126052000019733
0.04233950550000163,-0.021339891000000857,0.1451967255000057
0.04708470999999065,-0.023738019999995322,0.1613939999999681
0.04712671000000739,-0.02376822000000377,0.16145370000002549
0.04716241000000741,-0.023798620000003778,0.16149180000002547
0.004714375999989016,-0.0023783819999944624,0.01614691999996239
0.046818710000007306,-0.02396472000000383,0.1615404500000255
0.04592925999999106,-0.024064469999995255,0.16161959999996808
0.041635674000001704,-0.021610008000000867,0.14542677000000573
0.004626589500005668,-0.0024013160000029405,0.016156833500019768
0.041930667000001726,-0.021554734500000863,0.14541659100000573
0.046365019999990945,-0.023895479999995313,0.16159303999996805
0.046335070000007396,-0.023802780000003767,0.1616837400000255
0.004635797000005681,-0.002384203000002919,0.016165139000019778
0.0464254699999909,-0.023740179999995347,0.16188733999996796
0.04650062000000744,-0.023776680000003783,0.1621254900000256
0.04654576999999088,-0.023811829999995322,0.16228613999996788
0.04194041850000173,-0.02148898050000088,0.1461798270000057
0.04665400000000746,-0.02394839000000383,0.16259780000002563
0.04669574999999086,-0.0239765399999953,0.16276564999996782
0.0046672900000057195,-0.002395634000002935,0.0162681850000199
0.04675840000000748,-0.02398634000000383,0.16297270000002573
0.04680069999999084,-0.0240013899999953,0.16313569999996771
0.046828100000007485,-0.024053040000003842,0.16324225000002573
0.04686194999999083,-0.02411793999999526,0.1633612999999677
0.004684500000005741,-0.0024089640000029507,0.016330015000019977
0.03751171199999599,-0.019310495999997925,0.13076607199998577
0.046916010000007495,-0.024151960000003844,0.1635800100000258
0.004690225999989085,-0.0024141959999943803,0.016352170999961915
0.0469391600000075,-0.024164910000003845,0.16369046000002582
0.04696120999999081,-0.024190709999995248,0.1637902099999676
0.046982010000007506,-0.024219760000003854,0.16388431000002585
0.04700726000000752,-0.024243110000003863,0.16399191000002586
0.004699525999989064,-0.00242308599999436,0.016393980999961814
0.04229573400000175,-0.02180777400000089,0.1475458290000058
0.004700163500005762,-0.0024233605000029694,0.016396040500020064
0.04233199950000176,-0.021828861000000893,0.1476827235000058
0.04704963999999081,-0.024269289999995246,0.16417613999996752
0.047091340000007545,-0.024282890000003877,0.16430909000002594
0.047126139999990796,-0.02429463999999524,0.1644316399999675
0.004710894000005775,-0.002428839000002976,0.01643711900002011
0.04715274000000755,-0.02430864000000388,0.16453919000002598
0.047183439999990785,-0.024318239999995234,0.16465688999996744
0.04245150600000176,-0.021881511000000898,0.1481390910000058
0.004717222500005783,-0.002431427500002979,0.01646149350002014
0.04248396900000177,-0.021893580000000894,0.14827040100000585
0.047229849999990775,-0.024345609999995226,0.1648461999999674
0.04725620000000756,-0.024356210000003882,0.164948750000026
0.004724334999989008,-0.002435005999994332,0.01648982999996159
0.047271400000007575,-0.024369260000003886,0.16503450000002604
0.04729310000000758,-0.02438911000000389,0.16512305000002608
0.042554474999984986,-0.02194232399999224,0.14857055999994723
0.004728618500005798,-0.0024381830000029876,0.016509298000020205
0.04258715400000178,-0.021957057000000904,0.14870141550000587
0.047342670000007595,-0.0244126000000039,0.16531987000002615
0.04737151999999075,-0.024422849999995222,0.16542171999996735
0.004735802000005806,-0.002441710000002992,0.01653720700002024
0.04739686999999075,-0.024433149999995216,0.1655163699999673
0.0474227700000076,-0.024445350000003904,0.16561092000002617
0.04745046999999074,-0.02445509999999521,0.16570871999996728
0.04269322800000178,-0.022004910000000905,0.1490942430000059
0.004744125500005816,-0.002445119000002996,0.016567509000020273
0.042728512500001786,-0.022015161000000904,0.1492188030000059
0.04750376999999072,-0.024470229999995204,0.16589637999996723
0.004749052000005822,-0.0024466080000029975,0.016584953000020292
0.04753147000000761,-0.0244801800000039,0.16599053000002623
0.04755351999999072,-0.0244904799999952,0.1660777799999672
0.04757927000000762,-0.024499730000003904,0.16616863000002627
0.0476087199999907,-0.02450742999999519,0.16626607999996718
0.004759472000005835,-0.0024503280000030014,0.01662185300002034
0.04283524800000178,-0.0220529520000009,0.1495966770000059
0.004759946000005835,-0.0024504435000030017,0.016623360500020348
0.04287514949998485,-0.022063729499992184,0.1497247919999468
0.04766838000000763,-0.0245227700000039,0.16645898000002626
0.04769918000000764,-0.0245299700000039,0.16655633000002631
0.04772837999999068,-0.024537569999995183,0.16665297999996706
0.004771363000005849,-0.002453382000003005,0.016660468000020384
0.04775757999999066,-0.02454551999999518,0.166747779999967
0.04778568000000765,-0.024552570000003902,0.1668407800000263
0.043029765000001795,-0.022102776000000893,0.15022882350000588
0.04784345999999065,-0.024566199999995174,0.16702196999996696
0.04787156000000767,-0.0245738500000039,0.16711382000002634
0.047901960000007675,-0.024580600000003904,0.16720947000002637
0.004788700999988858,-0.0024577099999942786,0.016716206999961063
0.04793411000000768,-0.024585800000003908,0.16730757000002638
0.04796415999999063,-0.024592199999995172,0.16740336999996688
0.04799391000000768,-0.02459930000000391,0.16749882000002642
0.0432169830000018,-0.0221462730000009,0.15082129800000593
0.04804994999999061,-0.024614979999995165,0.16767821999996682
0.0480798500000077,-0.024622930000003918,0.16777332000002645
0.004806495000005893,-0.0024618980000030155,0.01677258700002052
0.04810949999999061,-0.024630379999995164,0.16786836999996682
0.04813905000000771,-0.024639780000003917,0.1679633700000265
0.0481687999999906,-0.024647979999995157,0.1680583699999668
0.043338555000001805,-0.022179402000000896,0.15120978300000595
0.004815842000005905,-0.002464487500003018,0.01680251950002056
0.04337780850000182,-0.022189779000000895,0.15133428900000598
0.048227969999990586,-0.02466445999999515,0.16824877999996676
0.004821332000005911,-0.0024660210000030194,0.01682012800002058
0.04825696999999057,-0.024672659999995145,0.16834272999996672
0.04828592000000773,-0.024680960000003915,0.1684371800000266
0.04831462000000774,-0.024688810000003916,0.16853143000002663
0.048343419999990554,-0.024696209999995136,0.16862572999996667
0.004832902000005924,-0.002469241000003023,0.01685785800002063
0.043496118000001804,-0.02222316900000089,0.15172072200000597
0.0048333429999887515,-0.0024693534999942496,0.01685928149996073
0.043534242000001805,-0.022233928500000888,0.15184444500000596
0.04840114000000774,-0.024713080000003915,0.16881364000002663
0.04842988999999054,-0.02472092999999513,0.1689072899999666
0.04845694000000775,-0.02472938000000392,0.16899849000002665
0.004844314000005938,-0.002472523000003027,0.01689524900002067
0.04848348999999052,-0.02473752999999513,0.16908823999996653
0.04851129000000776,-0.024745280000003925,0.16918159000002667
0.04364778600000181,-0.022267197000000894,0.15222185100000596
0.004850173999988713,-0.002474237999994239,0.016914938499960595
0.04368456900000181,-0.022276332000000895,0.15234470100000594
0.04856682000000777,-0.02476048000000393,0.16936930000002667
0.0485952699999905,-0.024770229999995123,0.16946399999996647
0.004858122000005954,-0.002476563000003032,0.016941690000020725
0.048623520000007775,-0.024783330000003934,0.16955820000002672
0.04865036999999049,-0.024791679999995122,0.16965179999996644
0.04377304800000181,-0.022308237000000897,0.15264441000000595
0.004864086000005962,-0.0024788340000030354,0.016961895500020748
0.04380882300000182,-0.0223206255000009,0.15276486600000594
0.04870463999999047,-0.02480901999999512,0.16983464999996636
0.04873179000000779,-0.02481757000000394,0.16993030000002676
0.004871823999988663,-0.002481331999994223,0.016988314999960424
0.0487570900000078,-0.02482862000000394,0.17002325000002677
0.04878193999999046,-0.024842719999995114,0.17011484999996634
0.048807890000007806,-0.024855070000003948,0.17020750000002682
0.04391553600000182,-0.022363938000000902,0.153145125000006
