0,1,2
6.394014158115281e-05,0.0001259736883200944,-0.00032972102474077
0.0006412102794530409,0.0012665691489759945,-0.0033075656274165846
0.0006429353366901465,0.0012710588086405662,-0.0033132924965835315
0.0005802409687427978,0.001147259019902119,-0.0029855170800808352
6.441932944502437e-05,0.0001273385813924332,-0.0003315527370408221
0.000582764959217421,0.001150851242669518,-0.0029878032044740673
0.0006506358569588088,0.0012828297527012267,-0.003321941883039415
0.0006538832218812182,0.0012866046141250562,-0.0033231971678081354
6.528288380905257e-05,0.00012852428064522877,-0.00033225197983207164
0.0006579653016440518,0.0012904843866775025,-0.0033231320455738146
0.0006617135078570278,0.0012939720114365186,-0.003322995299842068
0.0006655246071471827,0.0012973987739068648,-0.0033227184849141662
0.0006018952180741806,0.0011702446123758664,-0.002990257334346617
0.0006727314715417103,0.0013038032360826127,-0.003322461566231963
0.0006763973004201282,0.0013071585745216806,-0.0033228004994111
6.750818078409592e-05,0.00013059820419661347,-0.00033228002743367145
0.0006800030836046773,0.001310890159500105,-0.003324633109003162
0.00068307557033885,0.001314324586441266,-0.0033269702160427465
0.0006858757440892774,0.001317811467949568,-0.0033302010147907447
0.0006883789251991366,0.001321360262605871,-0.0033343996045619253
6.874078762688798e-05,0.00013201378270061122,-0.0003333239678444554
0.0005517785270837463,0.001059476585600481,-0.0026719123599365366
0.0006914767037887582,0.0013284782365654841,-0.0033477383915594353
6.908316244257923e-05,0.00013271839807157525,-0.00033455218076694384
0.0006924125383884303,0.001332810706550881,-0.0033582105516006605
0.000693099593300558,0.0013367928262757985,-0.0033682519122713275
0.0006935539031504234,0.0013408355350675197,-0.0033790357993261407
0.0006938127509225178,0.0013449302021870104,-0.003390441609464779
6.936588835038018e-05,0.00013435138252455598,-0.0003386650902054548
0.0005549769673586918,0.0010786301170403732,-0.002720408202635889
0.0001387377822653868,0.0002695760462565578,-0.0006798777160593625
0.0005548848288598896,0.0010819911589190915,-0.0027304627692829853
6.936237617164475e-05,0.00013514422107911676,-0.0003409967951344358
0.0006935781729712025,0.0013575071176035003,-0.0034277533840696393
0.0006936588213764853,0.0013616633653500997,-0.0034396138720400576
0.000693862047095626,0.00136578898700095,-0.0034510336591473192
6.938294904032976e-05,0.00013643353804494645,-0.00034468972723588254
0.0006944657081688982,0.0013702292693782653,-0.0034622006556643686
0.0006951444613581059,0.0013742302840683911,-0.0034718479172690998
0.000626291360372036,0.0012398284605704445,-0.0031314814622378367
6.956745935585895e-05,0.00013763870505273165,-0.000347653261025614
0.0006273880887944356,0.0012432857069658546,-0.0031381450669645825
0.0006984533392224654,0.0013854293700956862,-0.0034941810754657637
0.0006998634719651065,0.0013891876502771193,-0.0035005288151625986
6.994048700375763e-05,0.00013878564756166824,-0.00034981112786106045
0.000701590352996984,0.0013931980245347295,-0.0035061639596679936
0.0007031361039358886,0.0013968096685983299,-0.003511076309382609
0.0006339823026860598,0.0012598491275260329,-0.0031634618820594496
7.039608367280735e-05,0.00013987487766761532,-0.00035134849878619136
0.0006351816030551733,0.0012629415658356922,-0.003167204672505505
0.0007070226347049283,0.0014068347410731519,-0.0035235605746916044
0.0007080379870517108,0.0014101650532373207,-0.0035278602141581438
7.076248098329434e-05,0.00014089793197388767,-0.0003526377319743712
0.0007085938177020366,0.0014136612036697272,-0.0035330833466502226
0.0007088968712136356,0.0014167909337513976,-0.0035381452054640988
0.0007089247340919784,0.0014198522908920607,-0.0035436200785378437
0.0006378187825576333,0.0012801535030043077,-0.0031938412417260543
7.0868031373544e-05,0.00014214746432491588,-0.00035470684642048783
0.000637013941285007,0.00128272271815877,-0.0032003183861664614
0.00070669443920441,0.0014282183673657394,-0.0035639018563499575
7.069852154847386e-05,0.00014272136925392302,-0.0003561415802297777
0.0007049637270282602,0.001431238329116421,-0.003573889692287148
0.000703314201794623,0.0014339872583132042,-0.0035833884909053457
0.0007015541535833334,0.0014367403778416479,-0.0035934766541462233
0.0006997345140516256,0.001439514872647604,-0.003604122817341383
7.003519713060356e-05,0.0001438550671493968,-0.0003600576848140945
0.0005586380618357411,0.0011534613408458955,-0.0028909570184950935
0.0001396998044470219,0.0002883123290938818,-0.0007225379088072097
0.0005574144956848606,0.0011558901553203453,-0.002900927261364127
6.97190262281389e-05,0.00014441286331337347,-0.00036231550298426577
0.0006954582339113359,0.0014487674076605628,-0.003641719472952024
0.000694614825267414,0.0014521328182833452,-0.0036548079702613677
0.0006940337106377792,0.0014556139916744979,-0.0036679945920502915
6.94319931204697e-05,0.00014544322391704252,-0.0003663411837127891
0.0006940218346082846,0.0014597039706672214,-0.003682526291762153
0.0006941149312280888,0.0014634531346430872,-0.003695600232237656
0.0006248786847164802,0.0013200048355480666,-0.0033358946064151527
6.942785823880947e-05,0.00014655458031048672,-0.0003702626914842962
0.0006250755047446532,0.0013233490945725715,-0.003346918008414004
0.0006945200251907532,0.0014741482335400994,-0.003731300470047055
0.0006941529617091059,0.0014775146569052091,-0.003742667966412972
6.941667861413886e-05,0.00014762683497054853,-0.00037385230484113225
0.0006922805576623038,0.001480394769793693,-0.003753540101439766
0.000689792257109058,0.0014825939795118895,-0.0037627752343227694
0.0006179912204779806,0.0013355272010843033,-0.003392799826685049
6.874021156123395e-05,0.00014832588477481988,-0.0003767006919461707
0.0006118640095738155,0.0013354570840451217,-0.003398092361512747
0.0006713244530081436,0.0014830553525548296,-0.0037809208017871134
0.0006611169881349605,0.0014812392711397648,-0.0037845289069922154
6.64053372685126e-05,0.00014815503311701263,-0.0003782839784840302
0.000644237258096311,0.0014764022185887319,-0.0037848837482144454
0.000627033329378153,0.00147110462611134,-0.0037841149942186847
0.000607218191958466,0.0014645463730443157,-0.003781802869504315
0.0005290961587036626,0.0013120122307832057,-0.0034005616630653187
5.938346650630364e-05,0.00014597621389173288,-0.00037790986156043514
0.0005031643605742634,0.0013023547280135782,-0.0033939205297929434
0.0005270274998626177,0.001435041440452982,-0.003762349919250729
5.369028754578754e-05,0.00014386956463545913,-0.0003764808289693382
0.0004866674596894205,0.0014196160480321508,-0.003749713894027151
0.00044851310639475357,0.0014050825420658353,-0.003737508735912522
0.00040824827545568354,0.0013898022371852778,-0.0037242443192128448
0.00036612170823794357,0.0013739281423249428,-0.003710046591180818
3.8026313110260557e-05,0.0001379291090105163,-0.0003714711764360267
0.0002634230869861075,0.001088336659595919,-0.0029576573421087027
6.667487070791215e-05,0.0002724015416523562,-0.000739683677803145
0.0002260238482869416,0.0010750186714702725,-0.002944250879893955
2.9400308437549366e-05,0.00013479406882387537,-0.00036843596069419116
0.00022632880013446772,0.001324593484661038,-0.003659575625658025
0.00018004540466784965,0.0013091521175847007,-0.0036421908388349217
0.0001345178344200277,0.0012943398029090288,-0.0036247065102165245
9.00537291824779e-05,0.0012802468396553091,-0.003607166121077778
1.0595445477862985e-05,0.00012854084801486779,-0.0003613283999066781
4.475978055551471e-05,0.001266772103769007,-0.0035878050070584405
1.0022070958719782e-05,0.001131249410650205,-0.003215562306138762
2.358673759778263e-06,0.00012606842548939145,-0.0003578120546194281
-2.1510433299942054e-05,0.0011224879979331833,-0.003199676346560917
-5.9078087809138425e-05,0.0012374660236887933,-0.003536622333062256
-9.013171830127859e-05,0.0012289485163032383,-0.0035188728502086987
-7.852435626748752e-06,0.00012321578458066268,-0.0003525067080349859
-0.0001184102859045881,0.001221143813846694,-0.0034991840121933043
-0.0001425940757600726,0.001214317567823754,-0.003481248567994118
-0.00014502079296111115,0.0010880195397178034,-0.0031193748358170543
-1.5388310413581967e-05,0.00012109597296328815,-0.000347135457046315
-0.00016061265982385294,0.0010830000757258587,-0.003103242813574404
-0.0001955669508671528,0.0011976426055244325,-0.0034293529889538013
-0.00021005631640507146,0.0011925526508232852,-0.0034117491562833204
-2.044417607711003e-05,0.00011944372705566229,-0.0003417974746232977
-0.0002222481897375146,0.0011878370264744326,-0.00339319633347246
-0.0002326493760681523,0.0011838947450378077,-0.003376767207892162
-0.00024198763841923413,0.0011804826839854983,-0.0033609610279301838
-0.00022415778522398504,0.0010603483027804403,-0.003013394503845218
-2.4626127453801773e-05,0.00011791903781815684,-0.0003352958824816354
-0.00023014652498577819,0.0010594726288854727,-0.0030017627474222975
-0.0002624318034952454,0.0011769352591986483,-0.0033226175305043006
-2.6001700337172058e-05,0.00011773157578412347,-0.00033271892943717324
-0.00026820038497474334,0.0011796039867612296,-0.003312819379760919
-0.00027326354853936355,0.0011829776386843224,-0.0033050883358704966
-0.0002780088861625771,0.0011876609428192687,-0.003299022310906971
-0.0002824723151610542,0.001193665378578186,-0.003294728715225411
-2.8081646819789357e-05,0.0001191987531015975,-0.000329680452169735
-0.0002284115652024777,0.0009609089681433765,-0.0026362066767577864
-5.700712537663163e-05,0.00024013897534409898,-0.0006591991481454095
-0.0002312202995019757,0.0009695226871541316,-0.0026392459776101137
-2.8808237338231878e-05,0.00012095086569821164,-0.0003298721227728285
-0.0002927684120479087,0.0012263765724589565,-0.003308689325398911
-0.0002957212818878563,0.001238605614153105,-0.003318681252037523
-0.00029849975991357426,0.0012508453810228578,-0.003330789353212634
-0.00030111801312384805,0.0012627991639903905,-0.0033449791691083594
-3.0014978519899376e-05,0.0001258524368742448,-0.0003340686895917427
-0.00027295762121112924,0.0011453275227206866,-0.003026812538172205
-3.025440668240659e-05,0.00012691779982238244,-0.00033582568439986473
-0.0002748771082323088,0.001152159531302658,-0.003046984627235196
-0.0003076421854592341,0.0012867900969354043,-0.0034100705980020297
-0.00030971777369216577,0.0012911133843819366,-0.0034350939940350593
-0.0003117737053956982,0.001293427458233385,-0.0034615227498328073
-3.110469145125752e-05,0.00012919739440836293,-0.0003452729985642405
-0.00031402046335237625,0.0012905985451564972,-0.003493717868020267
-0.00031606872280672606,0.0012865432124844454,-0.0035235307734012124
-0.00028602367547569637,0.0011530751528659468,-0.0031946986639064087
-3.171887077762264e-05,0.0001282419048964984,-0.000354072213906128
-0.000287812112513673,0.001143696853112421,-0.0032237229200556333
-0.0003218271768901907,0.0012589690511409408,-0.0036159930464933245
-0.0003236913576749669,0.0012462908824471977,-0.003648903861431525
-3.230162135826935e-05,0.00012503013460832447,-0.00036375239836498906
-0.0003255206036998528,0.0012298704215409852,-0.0036859684550870513
-0.000327121771292406,0.0012148502247177973,-0.0037198181693788436
-0.00032866119951283334,0.0011995977553383062,-0.0037539578984754057
-0.0002969578970180997,0.0010679820635422317,-0.0034049444906507466
-3.294949585020478e-05,0.00011912198047075047,-0.0003773033319281617
-0.0002985133626073824,0.001054942516816896,-0.0034367824942620018
-0.0003337883212400621,0.001157571764148264,-0.003856220388411582
-3.3317773415805195e-05,0.00011626221662274564,-0.00038438604334454206
-0.0003373451155163743,0.0011443997643600424,-0.0038973656257090196
-0.000341374969175174,0.0011331693272416162,-0.0039354772632439
-0.00034656141226508536,0.001122921976650281,-0.003974586384153846
-0.00035319318759658645,0.0011136568777888206,-0.004014797889038164
-3.513414513095047e-05,0.00011172143043919778,-0.00040010786209822454
-0.0002898841163754754,0.0008865688376723129,-0.003239592141467253
-7.241458810166267e-05,0.00022185148506177952,-0.0008091326081854467
-0.0003023962031343661,0.0008820043235150412,-0.0032758497420323947
-3.748553511035404e-05,0.00011041652083513879,-0.0004083854816181636
-0.00040416847103102527,0.0010971467549513926,-0.0041519687359503135
-0.0004291610118259777,0.0010931167175030321,-0.004200406705592138
-0.0004576115447635339,0.001089533498202869,-0.00424954780138179
-0.0004895419105454191,0.0010863399404611924,-0.00429910175419897
-4.794833953862813e-05,0.00010875868737451601,-0.0004281886081082262
-0.00047488754292544387,0.0009756831989060048,-0.003911423379565117
-5.170357694213262e-05,0.00010849487100241274,-0.0004331133148983964
-0.0005154633226904971,0.0009740064613330692,-0.00395373941244479
-0.0006210809478834454,0.001080444884372297,-0.0044406778532327116
-0.0006688072278600401,0.001079039854794412,-0.004483485271358826
-0.0007174018180431538,0.0010779019605322746,-0.00452327051626138
-7.006737041389498e-05,0.00010783862328220705,-0.0004508370699335182
-0.0007706750920440367,0.001077266467385168,-0.00455745859175111
-0.0008175202162096264,0.0010767823714960354,-0.004584882938614935
-0.0007699190987190826,0.0009688321105280434,-0.00414317427955546
-8.4141748149013e-05,0.00010766226261584187,-0.0004595310958689902
-0.0008042156782055749,0.0009685046616529345,-0.00415197132995721
-0.0009304731676080171,0.0010755218359223453,-0.00461951653461114
-0.0009611274934659643,0.0010746503076183322,-0.004619241518848065
-9.490453016527728e-05,0.00010748597727866906,-0.0004617476615156116
-0.0009832827151092373,0.0010725376731691124,-0.004604744688005633
-0.0010001043606336006,0.0010700795700963846,-0.004588376891030994
-0.0010123544893492155,0.0010669027768899783,-0.004567473140964795
-0.0009168555260401966,0.0009571374569197677,-0.004091427375063134
-0.001023072249614533,0.0010585447749308673,-0.004516747406345305
-0.0010232472580985466,0.001052973824213541,-0.004486021845402248
-0.0001022001641308757,0.00010546654187849141,-0.000449593472026883
-0.0010156453320595803,0.0010449127999050153,-0.00444810993901028
-0.0010076829134307115,0.0010372036129688126,-0.004414069115571756
-0.0009980393555962233,0.0010289637926342093,-0.004380334484238927
-0.0009872264477915624,0.0010203178215696027,-0.00434752918113408
-9.906218824204201e-05,0.00010232127508226517,-0.00043592951583163884
-0.000781902230907235,0.0008103356745338843,-0.0034596938443787685
-0.0009646677305028111,0.0010030085445389225,-0.004294530703566493
-9.687560400356178e-05,0.00010061698294055107,-0.0004304737576073108
-0.000953478544005883,0.000993616888773469,-0.004271501698448065
-0.0009442853129086118,0.000985494299097201,-0.004252708226668456
-0.0009363055103403956,0.000977907434496482,-0.00423681691564326
-0.0009296555008005855,0.0009709482927306515,-0.004223772196380463
-9.32405268205616e-05,9.735840419239368e-05,-0.0004229253196269564
-0.000833914451880376,0.000869394764198382,-0.003795834917432043
-9.28141904346365e-05,9.678687663279132e-05,-0.00042206824310798
-0.0008332731885680351,0.0008660710702604758,-0.0037935796256688093
-0.0009258720945957488,0.0009589612885061324,-0.004213474668064144
-0.0009271039353717139,0.0009566103754619459,-0.004213707033964011
