0,1,2
-0.00181207017217158,0.0007412143813503218,-0.007236020243225456
-0.0018175995528358628,0.0007439213074121932,-0.007253495825352142
-0.00018156412932963869,7.429817373542466e-05,-0.0007247315676991414
-0.0018234642982298934,0.0007469484954630367,-0.007272078685863109
-0.001645129948294794,0.0006743634655236917,-0.006557583806212912
-0.00018263159871697242,7.484694042718878e-05,-0.0007281117583461417
-0.0016496286863371041,0.0006768578452345157,-0.00657183881122485
-0.0018380851581430763,0.0007549695135149769,-0.007318396115090577
-0.0018428744452552665,0.0007577317269381852,-0.007333547547349312
-0.0018475431060099715,0.0007604857495281685,-0.007348300166397901
-0.00018458702107777142,7.595193055175537e-05,-0.0007343008396393684
-0.0018523818185567531,0.0007634856864992526,-0.007363537926537502
-0.0018567126390428548,0.0007662011407197109,-0.00737715933388133
-0.0016742734284343793,0.0006916459754290294,-0.006649590356734385
-0.00018590048939254027,7.676810235691131e-05,-0.0007384348544183475
-0.0016779159618545555,0.0006940476589070062,-0.006660988618318339
-0.0018685764843607068,0.0007739602131979919,-0.0074143168837173265
-0.001872556186829145,0.0007766145695512048,-0.007426760355943206
-0.00018711502978754286,7.756830872986653e-05,-0.0007422362873634654
-0.0018768920265469244,0.000779527534892493,-0.007440330076017129
-0.0018808607754333513,0.000782182918409825,-0.007452771971280293
-0.0018848624399328273,0.0007848479469538945,-0.007465345518122032
-0.0016994784725755847,0.0007084136841601172,-0.006728588964411795
-0.0018926280072179321,0.0007899580978098376,-0.0074898621898043345
-0.000189120782697995,7.890197297975033e-05,-0.0007485385634440108
-0.0018973652612878954,0.0007929859108193771,-0.007504974476667501
-0.0019017482405347765,0.0007957604548600451,-0.007519001223301906
-0.0019062335890404137,0.0007985643860553247,-0.007533415334030479
-0.001910822902909443,0.0008013980114141672,-0.00754822292360529
-0.0001909249915059623,8.004157320808668e-05,-0.0007543166227820618
-0.0019161275323985338,0.000804587273192267,-0.007565482667030135
-0.0015356458756192815,0.0006453051423506618,-0.006061337562885534
-0.00019183618034290518,8.059094284968591e-05,-0.0007572787388513006
-0.001925604309513824,0.0008101796090088981,-0.007596490804338418
-0.0019306900090929609,0.0008131474164599595,-0.00761318509030731
-0.0019358184961481908,0.0008161248681500038,-0.007630043948352034
-0.0019409762575694322,0.0008191079896503865,-0.007647016434324654
-0.00019391807634533376,8.180658281297947e-05,-0.0007641113768843752
-0.0019466826787770716,0.0008223924879469855,-0.007665818274081159
-0.0017559720024886375,0.0007424335488311014,-0.006912272733837359
-0.0001949526683607301,8.24031026758479e-05,-0.0007675186805761453
-0.0017605981324558477,0.0007451069554220919,-0.006927503346490734
-0.0019615987714429136,0.0008310125807762257,-0.007714927689524579
-0.0019666998757917266,0.0008339775451299737,-0.007731710193731286
-0.001971784481090114,0.0008369430931481309,-0.007748435323105575
-0.00019699999055389268,8.35905459739934e-05,-0.0007742564408424385
-0.0019773594389953645,0.0008402204343220237,-0.0077667804010293955
-0.0019824424999945484,0.0008432140039551437,-0.0077835207293538555
-0.0017881053873342178,0.0007611993994399883,-0.007018053247051891
-0.00019852590805256837,8.44879095819167e-05,-0.000779281574854509
-0.0017927873264204776,0.000763970490377507,-0.0070335572703087304
-0.001997507328903196,0.0008521204178289239,-0.007833386033637917
-0.0020028525318066706,0.000855275901733623,-0.007851180223978136
-0.0002001008201414414,8.541856495248177e-05,-0.0007845057407622579
-0.0020089866514738336,0.0008588744109021825,-0.007871759104149273
-0.0020146547803784895,0.0008621872333793555,-0.007890827353067951
-0.002020448299571211,0.0008655571496543464,-0.007910388777472141
-0.0018229429939073739,0.0007816269685355832,-0.007134736779987153
-0.0002023753663783171,8.674632146594081e-05,-0.0007921614956060031
-0.0018285392191714001,0.0007848242526685881,-0.007153842836359282
-0.00020298939060022525,8.709818971225312e-05,-0.0007942538316719835
-0.0020391087637387875,0.0008762087616877114,-0.007974100604115459
-0.0020456116721423506,0.0008798690155569643,-0.007996448703725916
-0.0020521924866054504,0.000883555447826703,-0.008019103539508675
-0.0020588314395755796,0.0008872585863481998,-0.008041987928672587
-0.00020565265825106527,8.859679096195562e-05,-0.0008034052533048575
-0.0016513643794218475,0.0007121831164867595,-0.006448436942814802
-0.0004127076298621334,0.0001779711193773542,-0.0016116489360302468
-0.0016566849197376737,0.0007151180490194836,-0.006466788734589586
-0.0002069185663463211,8.929740771173998e-05,-0.0008077721066133985
-0.0020786693655330114,0.0008982044276745227,-0.00811036229960332
-0.0020850832037408035,0.0009017433609694799,-0.008132379863888747
-0.0020913863110501494,0.000905226049126305,-0.00815396448457529
-0.002097567083446401,0.0009086481898413068,-0.008175069879724165
-0.00020953647701569368,9.074310765630132e-05,-0.0008167530037244545
-0.0021040327592554892,0.0009122516286990553,-0.008196977447657374
-0.001898045159113911,0.0008234949884183069,-0.00739219604198174
-0.00021071645922688098,9.14006148903787e-05,-0.0008207532847412384
-0.0019029912396269072,0.0008262833672777473,-0.0074087612474624635
-0.00212014282150185,0.0009213176271731818,-0.008251034210415871
-0.0021254794808966333,0.0009243434737870649,-0.008268805958281968
-0.0021307430819910507,0.0009273360247349544,-0.008286284693479248
-0.00021288772393016612,9.262778601850884e-05,-0.000828007257921648
-0.002136417694078007,0.0009305750480669146,-0.008305041648275464
-0.002141592571514846,0.0009335265295190005,-0.008322152090010552
-0.0019314056346935449,0.0008424372580181361,-0.007503074155678665
-0.00021444538042317827,9.351559420527188e-05,-0.0008331615979403345
-0.0019361767921752856,0.0008451416838800107,-0.0075189021736457775
-0.002156951419348504,0.0009422347046767548,-0.008373103201499078
-0.002162435122029335,0.0009453175791113105,-0.008391398316465603
-0.00021605488101737936,9.442526272121363e-05,-0.0008385123024453844
-0.002168781778887891,0.0009488423099526659,-0.008412747806014084
-0.002174660890661576,0.0009520925747831143,-0.00843258407030115
-0.0019618157595563015,0.0008594215047974136,-0.0076049823701835545
-0.00021780309567601862,9.539374371946492e-05,-0.0008444027173435264
-0.0019675490607071835,0.0008625306680922186,-0.007624561686390838
-0.0021929446244388804,0.000962030890992675,-0.008494930040302455
-0.00021907265032141971,9.60826625148062e-05,-0.0008487360734932356
-0.002200373523693021,0.0009659989926653811,-0.008520507422139894
-0.0022071761848823424,0.0009696234189371692,-0.0085439519022706
-0.002214048776439718,0.0009732721828272864,-0.008567670516955594
-0.00222096441770158,0.0009769331127958123,-0.00859155907016792
-0.00022185578157042654,9.756557025341638e-05,-0.0008583252882994
-0.0017812059244663662,0.000783881246948701,-0.00688857436987409
-0.00044516117671497166,0.00019589599291492557,-0.0017216582611864005
-0.0017866345343601144,0.0007867403636283978,-0.006907297106762144
-0.0002231575416796802,9.825203849941776e-05,-0.0008628189679315695
-0.0022411222707296105,0.0009875583135327674,-0.008661009294971418
-0.002247479844384324,0.0009909223692835811,-0.00868278060779741
-0.002253648383644222,0.0009941961135294475,-0.008703831890715668
-0.002259611023193478,0.000997372291820548,-0.008724099330414565
-0.0002257458182029006,9.962293602623288e-05,-0.0008716754799160465
-0.002265613371905307,0.0010006039830009474,-0.008744276325002267
-0.0020430919393173313,0.0009027281840717913,-0.007883370050863104
-0.0002268446358285371,0.00010021410084633306,-0.0008753725685086823
-0.0020474278093143812,0.0009051020930684981,-0.007897693032852794
-0.0022798717775274146,0.0010083875180883458,-0.00879151966820765
-0.0022844179884144752,0.001010894923425525,-0.008806401798976907
-0.0022888379170325442,0.0010133402445554537,-0.00882080257181568
-0.00022872502152278306,0.00010124643381481534,-0.0008815607025954578
-0.002293494742126296,0.0010159227490094036,-0.008835856631081758
-0.002297751328545807,0.00101827572396699,-0.008849625290665254
-0.002071250715904099,0.0009182502105865392,-0.00797525953042355
-0.0023059461627419945,0.001022772154638167,-0.0088761721989378
-0.0023103885060446337,0.0010251846490923913,-0.008890621795876835
-0.00231496498801636,0.0010276483584681553,-0.008905569675751533
-0.00023134058654382107,0.00010268022907434062,-0.0008900496288307812
-0.0023204374075413044,0.0010305307502464374,-0.008923644217703416
-0.00232557960299744,0.0010332188336742523,-0.008940699892555408
-0.002097142344889546,0.0009320284865660431,-0.008060374722000517
-0.0002328614610319166,0.00010347803910608882,-0.0008950851861243259
-0.002102456288411669,0.000934723838550966,-0.008078283819129606
-0.0023424170764848045,0.0010417887252607081,-0.008997342758183435
-0.00023403675209652947,0.0001040747336246638,-0.0008990441417875342
-0.0023496441578259824,0.0010453749522986234,-0.009021961839931196
-0.0023563267001320315,0.0010486782678416468,-0.009044760998357786
-0.0023631702874096112,0.001052043193134534,-0.009068158813400564
-0.00237014653109519,0.0010554572727086377,-0.009092048603697351
-0.00023677478260343551,0.00010542782696044217,-0.0009083846571407753
-0.0019007376471577384,0.0008466040755646538,-0.007289502263376897
-0.0004750454368516587,0.00021158272139866407,-0.001821899646854591
-0.0019064973992416602,0.000849385064358047,-0.0073092648408241805
-0.00023813260005833546,0.00010608615717225599,-0.0009130419057002657
-0.0023916462526854055,0.001065833736955273,-0.009165778209704965
-0.002398659323765546,0.0010692063416886384,-0.00918976344675915
-0.0024055660223118933,0.0010725258251866295,-0.009213343748632091
-0.002412348599681998,0.0010757850942259286,-0.009236452765092308
-0.00024099352852154307,0.0001074625190309773,-0.0009228214923890569
-0.0024194551970414327,0.0010792028139260717,-0.009260530327643728
-0.002182359298166356,0.0009736173641960314,-0.00835087182251319
-0.00024228943140126554,0.00010808595204880225,-0.0009272137356479135
-0.0021877793376675735,0.0009762350417934119,-0.008369080344287733
-0.0024371111925468357,0.0010877259087019532,-0.009319926236509892
-0.0024429362711815,0.0010905489372759877,-0.009339412441939778
-0.002448666297292416,0.0010933316519121214,-0.00935853895129532
-0.00024466301291388746,0.0001092344684072017,-0.0009351728643191967
-0.0024547986016402266,0.0010963240323672322,-0.009378930832730014
-0.0024603757063220042,0.0010990486281944175,-0.009397476451109546
-0.0022186014638073404,0.000991230254470992,-0.008471903104732757
-0.00024634396355693573,0.0001100549567398821,-0.0009407662112951764
-0.002223677768105147,0.0009937213031085356,-0.008488805084569926
-0.0024767428008997494,0.0011070744410520744,-0.009451978743684898
-0.002482538972548421,0.001109920174857345,-0.009471346717132487
-0.0002480538210623974,0.00011089381645139152,-0.0009464673264279526
-0.0024891942871053977,0.0011131869078145802,-0.009493709974184198
-0.002495348196739824,0.001116205514577806,-0.009514434828169792
-0.0022506374033011956,0.0010069492343899398,-0.00857928899271138
-0.00024988615154154147,0.00011179266522636205,-0.0009526323866315593
-0.0022566004998240525,0.0010098654641419065,-0.008599563999024616
-0.0025143850119837153,0.0011255181811962132,-0.009579089607047989
-0.0002512076646959736,0.00011243891668769888,-0.0009571245209358154
-0.002522117737131589,0.001129286727593697,-0.009605591447876935
-0.002529212839582306,0.0011327420236721816,-0.009629943391130576
-0.0025364011180847115,0.0011362393711930182,-0.009654664688184898
-0.0025436627915647143,0.0011397695107450794,-0.009679681959628544
-0.0002541144932991023,0.00011385445737425275,-0.0009671021572487308
-0.002039653354546479,0.0009141079208989232,-0.007760075849346231
-0.0005097678481456976,0.0002284562280252966,-0.00193951827641747
-0.00204552011649807,0.0009169549920699183,-0.007780373747903879
-0.0002555063114036828,0.00011453020475855227,-0.0009719116397748596
-0.002565561178905279,0.0011503984071495905,-0.009755436051295783
-0.0025726894212894456,0.0011538606953360774,-0.009780089034029854
-0.002579713823859651,0.0011572746965335106,-0.009804366126203366
-0.0025866198683114454,0.0011606338236982555,-0.009828210420975913
-0.0002584164963061739,0.00011594406012126955,-0.0009819726791362147
-0.002593881688881297,0.0011641739066012673,-0.009853202723643343
-0.0023394558800375505,0.0010501778443151534,-0.00888493360751558
-0.00025974041230526236,0.0001165893778690937,-0.000986529289423817
-0.0023450177116777875,0.0010528984729169396,-0.008903956032925731
-0.002611983076818261,0.001173023492487394,-0.009915167893065933
-0.0026179588451754722,0.0011759512083618238,-0.009935525876112137
-0.0026238313786460738,0.001178830469366067,-0.009955487900026538
-0.0002621742719895143,0.00011778071095727564,-0.000994837363299629
-0.0026300872333059637,0.0011819008392133536,-0.009976654887596565
-0.0023714152861958283,0.0010658387252749952,-0.008993650619018974
-0.00026331902596761893,0.00011834234291588658,-0.0009987136015965287
-0.002376489166375909,0.0010683261184583175,-0.009010770912696725
-0.0026465016271371065,0.0011899475566167948,-0.010032079915363989
-0.0026522241847914702,0.0011927474977282465,-0.010051405638520219
-0.002658016285263428,0.0011955778195216454,-0.010070985185980224
-0.00026560111700973677,0.00011945968656914356,-0.0010064213062568404
-0.00266463110299893,0.0011987994511159555,-0.010093425078648667
-0.0026707460785560166,0.0012017742169847273,-0.01011420752093024
-0.0024084626382318212,0.0010839237509148601,-0.009119111668557183
-0.0002674234593200441,0.0001203467062732662,-0.00101261096514307
-0.002414391822477739,0.0010867946606758514,-0.009139425658426539
-0.0026896790292332256,0.0012109470342891247,-0.01017901588511739
-0.002696524034391398,0.0012142553955809654,-0.010202571060139262
-0.0002694175522273955,0.00012131192334028654,-0.0010194507560663873
-0.0027043985725667633,0.001218054546786396,-0.010229810232496554
-0.002711622681850231,0.0012215393196878352,-0.01025483035902241
-0.0027189400206408137,0.0012250681575618825,-0.01028021620429026
-0.0002716409028324043,0.0001223847275564838,-0.00102714491078031
-0.0021799447255011735,0.0009823657993354596,-0.00824085800072984
-0.0005448401733312341,0.00024552108140837473,-0.0020597085008907897
-0.0021859219040268225,0.0009852508169946148,-0.008261679922655314
-0.0002730536723134175,0.0001230663483997794,-0.0010320605647457278
-0.002741273248009481,0.0012358517269921612,-0.0103580052880462
-0.0027485920749673325,0.0012393929784870752,-0.010383491580673825
-0.002755823733651185,0.0012428957640570773,-0.01040865802214313
-0.0027629528152822345,0.0012463528633771571,-0.010433444563388787
-0.0002760424971302207,0.0001245128337036569,-0.0010424648341419824
-0.0027704966923199586,0.0012500218276802239,-0.010459596296729032
-0.002220169372417477,0.0010018542122863681,-0.008380731710786788
-0.0002773486211899412,0.00012514789967301156,-0.0010469930171264964
