0,1,2
-4.019970062813957,-1.669681826134186,1.2824991844620814
-4.020269287235884,-1.6662135421889332,1.2786742278132137
-4.02040767236976,-1.6645397708172165,1.2768426672455517
-4.021784744710381,-1.6617224546806986,1.2729738830648436
-4.024092688830733,-1.6599889973588826,1.270456594606534
-4.025618858763148,-1.659275952854152,1.2693205731837398
-4.027472346580087,-1.6587547067231732,1.2683005243258798
-4.03193606243924,-1.6582396264506702,1.266642731055219
-4.034122609940986,-1.6581171142138689,1.2659202536764784
-4.037751099944694,-1.657959760104525,1.2649518310845038
-4.039476838248598,-1.6578191689909996,1.2645513061875535
-4.041972008055083,-1.6577099897850698,1.2639570200695571
-4.042873640596321,-1.6576806071055978,1.2637415073497706
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043487093123027,-1.6576344030294698,1.2635830687755902
-4.043072533907332,-1.6572519365604903,1.2637111554243623
-4.042787688330876,-1.6569923763716803,1.2637818708307347
-4.042410300391768,-1.6566670186882264,1.2638559087511765
-4.041376462438974,-1.6558853579231505,1.2638696023225795
-4.0401277175124095,-1.6546643142483626,1.263509439256392
-4.03953333116535,-1.6540548694409958,1.2631140303342243
-4.039107305325339,-1.6532403653597965,1.262563884370834
-4.03871338152507,-1.6527549943734223,1.260352226772092
-4.038693998525595,-1.6525356477027506,1.2602284660173575
-4.039369116806465,-1.6529788071040104,1.2604058544184904
-4.045206921137129,-1.65882479864764,1.2623096317879443
-4.049030901280249,-1.662662570539871,1.2634438359082187
-4.060971359516406,-1.67269654645417,1.2681472904126592
-4.068499265890119,-1.6789082116254397,1.270868193536214
-4.088926869722382,-1.6951595198029648,1.277027242317632
-4.099619128156482,-1.7034827152327319,1.280213853036669
-4.11116671231283,-1.712276120897022,1.2836684551218636
-4.135249907218406,-1.7299443210831207,1.2912870512228911
-4.1632571985100935,-1.7500055604981914,1.3021601994332148
-4.17674408363766,-1.7596302310571181,1.308010621174127
-4.190222967686131,-1.7692944586957309,1.3145552630786397
-4.215233821109335,-1.7876950004254277,1.3286665347926374
-4.241368922516278,-1.8076443059212388,1.3466016027834655
-4.253383051096559,-1.8170772831518829,1.3556575363194945
-4.264854165793764,-1.8263309104039673,1.3653043204016568
-4.292605289999422,-1.8512504501897213,1.396485944866727
-4.301183725671128,-1.859141737508913,1.4069749289893978
-4.3091865725200345,-1.866438421496431,1.4174166047527037
-4.32432917267809,-1.8784887323819761,1.4377821250772724
-4.331193789385421,-1.8834099994634506,1.4470864790317703
-4.343125549850805,-1.8901479969865393,1.4628175039349105
-4.3490804683637885,-1.8930206428655045,1.4705030193803854
-4.359860406335408,-1.8965480396787364,1.483834696951555
-4.364554825038245,-1.8977278745333546,1.4895417011560887
-4.37182122868519,-1.898887976393851,1.497842305155352
-4.375184689718922,-1.8992736919847786,1.50151331008235
-4.3796935630568825,-1.899089187805816,1.5069479937327268
-4.381240598701394,-1.8988164907517215,1.5090427038866374
-4.382219801708634,-1.8984025560375826,1.510612794606443
-4.382025153812223,-1.8969008786515362,1.5119065856790286
-4.379309152238108,-1.8944453935900094,1.5109151298974626
-4.377544570028727,-1.89317921161569,1.5097589677908765
-4.375244151670644,-1.8917423449860684,1.5079591825251328
-4.3620769724486514,-1.884654114388446,1.49798618787899
-4.357085461740714,-1.8820337016854136,1.4939848522335426
-4.351580734226875,-1.8791873738287628,1.489098130552423
-4.336883116886184,-1.8716908192965769,1.474611792110698
-4.329133465776989,-1.8678035356649851,1.4666453775146338
-4.3350267175677795,-1.8734239681381755,1.457971024756082
-4.33721501782421,-1.8766695148345283,1.451430449242318
-4.348129101963617,-1.8835337147289313,1.4358396095336485
-4.353560583974228,-1.8859858709224937,1.4283915307077877
-4.36210976951112,-1.8888196204950607,1.4178139281221314
-4.365773151027502,-1.8899516298551624,1.4135022039062959
-4.369906304317543,-1.8915795463694949,1.409831574630645
-4.371385561613147,-1.8923827071242816,1.4086812936788304
-4.37252563448105,-1.8931542402632355,1.4079658666644155
-4.374052447857266,-1.8942531661676605,1.4075906789824935
-4.375007727399668,-1.8954834116428347,1.4077170093469986
-4.375434190927866,-1.8959918522174763,1.407769255037103
-4.375925716281138,-1.8963159725848862,1.4077856318700743
-4.3769397510409975,-1.8965924591112007,1.4081957132368703
-4.3772329351480534,-1.8966657021700886,1.4083113045458797
-4.377491852094375,-1.8967206085973272,1.4084049858750811
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377843497420417,-1.8966299217119864,1.4085367150538401
-4.377765660584342,-1.8965200432201772,1.4086056666615836
-4.377347070359274,-1.895837598028058,1.4088037878981732
-4.377100823739304,-1.8953978313604276,1.4089074888869608
-4.376813565611578,-1.8948309334070803,1.4090382508593262
-4.3754035244582,-1.891808418115668,1.4100790387865254
-4.374892435980576,-1.8905940535764854,1.4105612134495682
-4.374346723947074,-1.8892059165150419,1.411158301058636
-4.373811103153355,-1.8844975163133797,1.4125876997785496
-4.374199939996976,-1.877714277045703,1.414197387098423
-4.374735535376579,-1.8731805788789944,1.4151482215781832
-4.375785717171377,-1.8673651969608949,1.416001540702395
-4.379498249841736,-1.8476981524927132,1.4179009394055542
-4.381394671690848,-1.8366268862934212,1.4188085465836744
-4.38331309131357,-1.8110212721379746,1.4206473172889895
-4.383654203951154,-1.7965266850332002,1.4216312398440665
-4.380114886935844,-1.76355046181794,1.4241292239561747
-4.377380406174561,-1.7476062986299465,1.4253726644635534
-4.368397471299248,-1.718090994774043,1.42814728379047
-4.362690940827897,-1.7029365198473059,1.42974023415266
-4.34782454818931,-1.6746524842365487,1.4332018591347087
-4.340233504026241,-1.6621215903797217,1.4349141387325501
-4.332328712828998,-1.6506359270819477,1.4366553120077858
-4.309526649846245,-1.6248778961656551,1.4421058701469351
-4.302026340128751,-1.617112771116705,1.4439693772798334
-4.294633942191042,-1.6100307560461422,1.4458302160449081
-4.279605291328089,-1.597346915143174,1.4494997806169103
-4.2668383553975975,-1.5875238141255108,1.4525327721589514
-4.26040365859052,-1.5828128882211008,1.4540671872213866
-4.254360430513317,-1.5785811289948284,1.4554939813064602
-4.243898671859893,-1.5713332538612388,1.4568745880030856
-4.239516795970033,-1.5682086422560886,1.4570155173720842
-4.236104490811696,-1.5657060700892744,1.4568110552471099
-4.232925743258086,-1.5633951106319184,1.456417815937089
-4.230239067681042,-1.5615478616053728,1.4560784633515795
-4.224670136014287,-1.5584380731098437,1.4567816111073357
-4.2220083737893175,-1.556957719266825,1.4571575925211335
-4.2173999144363306,-1.5541711575261388,1.457104452947413
-4.215135900981564,-1.552725028531962,1.4568210252881149
-4.211484674616033,-1.549982983327004,1.454959552741095
-4.210076861387757,-1.5487688147846332,1.4536935465295298
-4.209049671371246,-1.547715625397514,1.4521461635875605
-4.207242416484951,-1.5460264406020556,1.4485811627133736
-4.206721674198126,-1.5454446025307123,1.4472627007656047
-4.206106216288543,-1.5447832859978752,1.445930719424432
-4.205182559788478,-1.5429631840828,1.4419924546154745
-4.20428832171729,-1.5419864472255442,1.440307491407266
-4.203923842712494,-1.541624804231262,1.43962894574954
-4.203543208391071,-1.5413421329960104,1.4392359681274554
-4.202893415327049,-1.5407922813466206,1.4386253846926549
-4.202584888573954,-1.5405551724778195,1.4384357728451211
-4.202310467972229,-1.5403525130814255,1.4383185027493697
-4.202044112150711,-1.5401556349399639,1.4382051960652882
-4.2018300985198405,-1.5399956725453796,1.4381130346782964
-4.201544540209455,-1.5397759643002031,1.4379782396597716
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.201445385309561,-1.5396920031547776,1.4379019820333705
-4.2015019238065765,-1.5397211675717197,1.437939202062001
-4.201874996102159,-1.5398689853983378,1.438050780175747
-4.202110480576142,-1.5399373732871549,1.4380732455866008
-4.202378222546049,-1.5399960223088414,1.4381014952831108
-4.203042728857865,-1.540018037915302,1.4380314380513348
-4.203872277837837,-1.53975880923186,1.4375515571188502
-4.204321506017597,-1.539516353182405,1.4370796934812584
-4.20543261635564,-1.538361170529086,1.4354526360327284
-4.205403621900182,-1.5350160721273736,1.4330656200231082
-4.205454849090606,-1.5328050517143663,1.4316661360132992
-4.205860697296624,-1.5301954647288452,1.4305488419693257
-4.211281464317575,-1.5237836212515958,1.432339396616166
-4.219824241294215,-1.5161822422867113,1.4347982194065239
-4.2252809680156975,-1.5116255519577493,1.4360715700850892
-4.231674441178112,-1.5064659758652945,1.4373163269856322
-4.24904141207955,-1.4927911833526488,1.4403014964482284
-4.258171531237814,-1.4856404258615594,1.4418235760020388
-4.278132260141556,-1.4698500807872819,1.4456960249608037
-4.289292195688467,-1.4609847424381586,1.448141534713559
-4.315068658475268,-1.440671880826335,1.454881590634805
-4.327809598838936,-1.4306918411882747,1.4583405074528644
