0,1,2
-0.009862965033753647,0.008227442434682913,-0.0024623005670526324
-0.009875032313072865,0.008323170888715148,-0.00238600209710684
-0.00987641807818131,0.008409759647059027,-0.0023131049537538644
-0.00987042285566409,0.008489309774823511,-0.0022448487305268324
-0.009855134568496777,0.008559585990475209,-0.002181264248310067
-0.009833232863184362,0.008622310558630407,-0.002123370985314132
-0.009804799488436726,0.008677026940122207,-0.002071563705976309
-0.009768537274005064,0.008722134183425339,-0.0020259117699215016
-0.009726968226598715,0.008759511897928438,-0.0019871881958322944
-0.009681657073357742,0.008790313681869534,-0.0019558488230598196
-0.009629518276567791,0.008811470580823315,-0.001931309809055393
-0.009574952334189419,0.008826765291380349,-0.001914344087366553
-0.00951790597548735,0.008836029431681741,-0.0019046867929354253
-0.00945652721902051,0.008837435191454556,-0.001901557479730121
-0.009394682066911493,0.00883456223873194,-0.001905161376087522
-0.009330965379291005,0.008826133603533026,-0.0019144853314452647
-0.00926647098000454,0.008813225662189195,-0.0019288660225177594
-0.009203578599203725,0.008798140890033047,-0.0019477845934291861
-0.009138874385806217,0.008777578652478687,-0.0019693548918610373
-0.009077102830421395,0.008756143528715402,-0.001993343153938427
-0.009017412631271648,0.008733088324715923,-0.0020182396753157267
-0.008957869849602212,0.008706544422203697,-0.002042202673355127
-0.008902968279788039,0.008680878428699001,-0.002064855789002435
-0.008848721353478008,0.008652210291302061,-0.0020838701253764916
-0.008798805389600062,0.008624216443043587,-0.002098769687664165
-0.008752727535433552,0.00859637800802725,-0.002108194542960423
-0.008708256302141395,0.00856644724163494,-0.002110477453513191
-0.008667510354909595,0.008536456712483485,-0.0021051808561921904
-0.008631853342491249,0.008507640255422985,-0.0020918910266276166
-0.008596533660406308,0.008475232117982703,-0.002068949177086105
-0.008565476988866894,0.008443044650485903,-0.0020370694062436237
-0.008537319058350486,0.00840966184986908,-0.0019959750854300095
-0.008510036399774526,0.008373038007710065,-0.001945575670729067
-0.008485675830404264,0.008335154719199503,-0.0018870338194687099
-0.00846151706338755,0.00829330770141509,-0.0018207767028633154
-0.00843811312955632,0.008248062613418426,-0.0017482904299155702
-0.008416004712528541,0.008200032415729443,-0.0016713305757405186
-0.008392902867196005,0.00814709335992464,-0.0015913948913793285
-0.008369011426136486,0.008089596933906583,-0.0015107383032362833
-0.008345394974715873,0.008028762813377152,-0.0014319351701240286
-0.008319162423802515,0.007962096065394917,-0.0013570643426674372
-0.008292169111143492,0.007891751461034036,-0.0012890817159098885
-0.008264360409693082,0.007817965270960363,-0.001230628979005919
-0.008234222159155662,0.007739630006016101,-0.0011841013154435716
-0.008203574914111477,0.007658854326782159,-0.0011522263156453281
-0.00817159381706781,0.00757528515691026,-0.0011371307021761303
-0.00813977869996927,0.007490856059889825,-0.0011409495747569534
-0.008109160855926839,0.007407024321901436,-0.0011653698262482418
-0.008077774461906464,0.007322478065168465,-0.0012111639016999004
-0.008049828910918327,0.007241604376665118,-0.0012794863234015603
-0.008025888172612282,0.00716543030683371,-0.001370416287221744
-0.008003882074378696,0.007092604643283795,-0.0014828749228462449
-0.007987785182282296,0.007027223699130261,-0.0016162401793022383
-0.00797884548480423,0.006970923949402125,-0.0017688614633342892
-0.007975771412592942,0.006923084032640727,-0.0019378462763859914
-0.007982422336950649,0.006887473462767,-0.0021210480751484373
-0.007995979627082308,0.006862138311453261,-0.002314065844732104
-0.008020270296779024,0.0068508188333811304,-0.0025140384291345236
-0.008056473961267005,0.00685492749406708,-0.002717287665257131
-0.008100877847867737,0.006871742938736667,-0.002918202041528881
-0.008157616448344935,0.0069051229043493555,-0.0031140625460310935
-0.008225536199510412,0.00695439975253804,-0.003300499188101001
-0.008303639073065234,0.007019049925795442,-0.0034734699584730755
-0.008391916839154096,0.007099363455184607,-0.003629835268739984
-0.008491438422173887,0.007196459023546284,-0.0037676022860971808
-0.00859810281060776,0.007307098217690628,-0.003883123496040075
-0.008714301664810518,0.007433474126066356,-0.003976460381527518
-0.008835954488207683,0.007572205453106627,-0.004045501924051779
-0.00896462574838809,0.00772477239236136,-0.004091519794961984
-0.009097480324268945,0.007888997172387158,-0.004114508482316716
-0.009232409374579264,0.008063405237674003,-0.004115507877807149
-0.009369993548160274,0.008248793281588498,-0.0040973502393334285
-0.009507652037985247,0.00844314948171318,-0.0040619548152366364
-0.009642734791158965,0.008644483421523061,-0.00401165251752011
-0.009775457656994065,0.008853393846219358,-0.003950218282601089
-0.009905483128935527,0.009069972428686145,-0.0038812470736069356
-0.010027669798016654,0.009289806595226194,-0.0038065325318545375
-0.010146031786057075,0.009516953776532625,-0.003731190162326552
-0.01025362599152917,0.009745128261796927,-0.0036560932343335985
-0.010355096483625172,0.009978963591822177,-0.0035859335942554243
-0.010448058266439526,0.010216330974208227,-0.003522475537454929
-0.010529448322224199,0.010454100489053776,-0.003466896059764376
-0.010601765449519136,0.010694562649839865,-0.003421689966177183
-0.010665698331183807,0.010938181633244018,-0.0033881979059934603
-0.010717156164290075,0.011180161429430497,-0.0033657754638587393
-0.010760297048580529,0.011424038647529442,-0.0033558565007694
-0.010795839011832987,0.011669652364134525,-0.003358323639231505
-0.010819390512768071,0.01191095067893058,-0.0033710680984451054
-0.010838541494341786,0.012154872677065665,-0.003395339899849117
-0.010847872549028213,0.012393557912089072,-0.00342803796751333
-0.010853134670487184,0.012631710756770028,-0.0034693498653325114
-0.010853333387286576,0.012866098318814615,-0.0035171968879069565
-0.010849130828979885,0.013095077695786042,-0.003569943050821931
-0.010843085604105185,0.01331920542396459,-0.0036265953183717875
-0.01083699434413178,0.013538113358094975,-0.003686014598488839
-0.01082872317363863,0.013746287116519831,-0.0037458303467918447
-0.01082452163884569,0.013948930875599024,-0.0038067921654017637
-0.010820362454096054,0.014138090327835801,-0.003866273767975795
-0.0108215992169325,0.01431809646625371,-0.0039252560830912355
-0.010828253593845158,0.014486449298364889,-0.003983111789127564
-0.010839187072514135,0.014639167456770118,-0.004039030700783977
-0.010857336060525073,0.014778103412599284,-0.004093995665794901
-0.010885249185827795,0.014905027040526563,-0.0041491321829861295
-0.010916846200260434,0.015010221404962531,-0.004202436409452508
-0.0109588291666319,0.015102012992509135,-0.004256994321038387
-0.011010599214811094,0.015179069392924915,-0.004313217349337746
-0.01106837822546991,0.015236207723656674,-0.004370295815077871
-0.011135965049953308,0.015279235913864203,-0.0044304256794806054
-0.011210499951998671,0.015305264401213551,-0.0044931254256397974
-0.011291872424781703,0.01531578217752502,-0.004558918533203274
-0.011381461131439754,0.015314860654820026,-0.00462883054194821
-0.011473786802895994,0.015297888404448042,-0.004700936281324889
-0.011570664278941795,0.015270418598831582,-0.004776126284736992
-0.011672440312402626,0.015236393307311203,-0.004854555204022847
-0.011772163717224811,0.015190776942593836,-0.004933153968078063
-0.011873316866128589,0.01514226590467634,-0.005013076396446603
-0.011971868184374714,0.015090135057786886,-0.0050922043256721875
-0.012065411425683625,0.015035945859083013,-0.0051689952547853855
-0.012154778977380471,0.0149852514000528,-0.005243250957519794
-0.012234014723148659,0.014935240577628645,-0.005311812132362699
-0.012304627988016303,0.014891972196085382,-0.005374770720006576
-0.012365894140923353,0.014858454088330203,-0.005431320393886864
-0.01241147261470005,0.014830767156170255,-0.005478247234956592
-0.012444834174338566,0.0148162613430895,-0.00551678249953808
-0.012463932795485383,0.014815222289298624,-0.005545864033149681
-0.012464209395764491,0.01482439364500423,-0.005563443866702344
-0.012449228274022863,0.014849509687027869,-0.005571266973347297
-0.012418869169981011,0.014891436005075323,-0.0055696048970346095
-0.012367590446891044,0.014943902483285615,-0.005556443381104066
-0.012301837861564498,0.01501439584676154,-0.005535304910631802
-0.012218147098123033,0.015097838274457962,-0.005505382095016723
-0.01211811971711532,0.015194758831700846,-0.0054682461215683495
-0.012005013835206569,0.015307427276105508,-0.005426288524485918
-0.011875098252755456,0.015428616542963245,-0.005378766428617737
-0.011734375344370206,0.015563167831586162,-0.005329332143141691
-0.01158322375059232,0.01570837906623366,-0.005279042413512712
-0.011421423437563211,0.015860268696644902,-0.005228575024095926
-0.011252213049305697,0.016019375335701202,-0.005180051354360733
-0.011079062444856616,0.016186679228162356,-0.0051355508514442216
-0.01090044197428926,0.016355709928346777,-0.005094627324158806
-0.010721948925426817,0.016530742596835,-0.005059949398262384
-0.010541363728058886,0.01670404367957881,-0.005030267055172482
-0.01036433304223652,0.01688051551760686,-0.005007848969412131
-0.010191511004945567,0.017057452248927005,-0.004992380428450424
-0.010022565327345908,0.017230446767665678,-0.004982816467683496
-0.009860901184268677,0.01740180321433031,-0.004979797010411431
-0.009708455487363517,0.01757197694226543,-0.004983139248370911
-0.009563540388860817,0.017735061261152096,-0.004990661728091618
-0.009429165103442981,0.017894159363954193,-0.005002567527226788
-0.009307114359656806,0.01805089223601204,-0.005018474595446667
-0.00919366446065351,0.018196337778944936,-0.005034998391416503
-0.009094213349456667,0.018340306353100196,-0.0050538520533728315
-0.009004254115667742,0.018473195033883207,-0.005071367881224602
-0.008927183859089534,0.01860199840624319,-0.005088463200443943
-0.008861840342668086,0.01872489548746555,-0.005103671591936032
-0.008806085333595151,0.018838314720430297,-0.005115117891104727
-0.008761039163750118,0.018946111680763572,-0.0051230327815369025
-0.008726813573216063,0.019050509025773092,-0.005127291141183013
-0.008699420868535786,0.01914501898230844,-0.005125550265744441
-0.008680690518806862,0.019236319127774133,-0.005119110267288355
-0.008669227411047507,0.019324176320482327,-0.005107567277451299
-0.008662980796996327,0.019406976535205938,-0.005090316786386499
-0.00866220326938403,0.019488392024744977,-0.005068280525652312
-0.008664228814207794,0.01956553756002663,-0.005040828210159014
-0.008669586519984267,0.019642753975638413,-0.005009329622368359
-0.008678039047148358,0.019722603878273404,-0.004974804251195693
-0.00868628198257053,0.01980036736484073,-0.004936627185716158
-0.008695754695383489,0.019881663943718316,-0.0048969504957501265
-0.008705923003776195,0.019967393448431733,-0.004856835721740208
-0.008714278591902725,0.020053638832325756,-0.00481629558905848
-0.008723328042871395,0.020147525971387907,-0.004778105975787416
-0.008731722916409126,0.020246758715171027,-0.004742885696236894
-0.0087384849539814,0.020349289718135558,-0.004711426122283782
-0.008746192686518117,0.02046087868344089,-0.004686338283661518
-0.008752705324670184,0.020575713991986436,-0.004667596540432062
-0.008760276390896736,0.020697717181688044,-0.004657380834897295
-0.008770454948779963,0.020828634702595765,-0.0046573230493446695
-0.00878065492766409,0.02095989562319431,-0.0046666785822322004
-0.008794994217352742,0.021098425194636193,-0.004688047138618313
-0.00881470452364888,0.021243860056630346,-0.004722285206743665
-0.008837215187305845,0.021386357828511435,-0.004767961052205374
-0.008866622304755016,0.02153191811333759,-0.00482698294467927
-0.008905347083871674,0.02168236594235746,-0.004900169381024859
-0.008949713188384575,0.021824584071056648,-0.004984715928149798
-0.0090057539475896,0.02196917185857392,-0.00508301048820165
-0.009070493844149463,0.022104826789941596,-0.0051921963791621865
-0.009147644494767609,0.022236848813877594,-0.005313060708283127
-0.009237517331648067,0.022362607433140645,-0.005444345138622984
-0.009337957720812253,0.022473919428582203,-0.005583184425911754
-0.009452991795387798,0.022577915777681305,-0.005730376987562781
-0.009581019458563636,0.022668805264289268,-0.005883340101234189
-0.00972155458396893,0.022744260333716182,-0.006040160092819114
-0.009875571780494932,0.022806025020857986,-0.006199913172757449
-0.010043184057076297,0.022854357058292838,-0.006361262119626014
-0.010220277081958724,0.022880869179436675,-0.006520284321069961
-0.010411786865485446,0.022898093593716407,-0.006679022174583164
-0.010610059631901663,0.022891531250813286,-0.006831609637669218
-0.01081873711240791,0.02287195999709482,-0.006979655318160928
-0.011036281888084087,0.02283933241528487,-0.007121646982516164
-0.011257058204407339,0.02278599538177489,-0.0072536413345688005
-0.011483776433782162,0.02272165940403529,-0.00737730994139347
-0.011714234064093549,0.022646350780531475,-0.007491366072093231
-0.011941337845785242,0.02255166435778557,-0.007591655688980842
-0.012171109706177078,0.022453956802873567,-0.007682569659393385
-0.012397641913031176,0.02234722675936826,-0.007761115405502776
-0.012617177806611164,0.022230088178420072,-0.007825917431942069
-0.012831922035908406,0.022111391513120724,-0.007879452870630096
-0.013038010984332368,0.02198927255961996,-0.00792059788814089
-0.013233157644624108,0.021864683139735455,-0.007949371809954335
-0.013418823137467102,0.021744359408849515,-0.007968124206769291
-0.013589082038400703,0.021622914261632088,-0.007974931467615142
-0.013746403283037657,0.02150795947747011,-0.007972875014602853
-0.013890911403664297,0.02140270970898645,-0.007963622952765296
-0.014016417950559966,0.02130052291678505,-0.007945290751840039
-0.014127494878389263,0.02121067239447371,-0.00792205821857061
-0.014224234830008628,0.021134978946365793,-0.007895438068533479
-0.014299941643389305,0.021064936654511247,-0.00786315776877271
-0.014362388667171712,0.021012731566694687,-0.007830743792747953
-0.014409496508600182,0.020975623835425772,-0.007798131949291421
-0.014438282926805683,0.02094918630901891,-0.007764645202473014
-0.014454370105522172,0.020940863113290648,-0.007734011174985255
-0.014455129074770753,0.02094570042011249,-0.0077053222925904325
-0.014443687806154636,0.020966658989258573,-0.007680524917994028
-0.01442188676097098,0.02100458329425309,-0.007660658652645397
-0.014386435466137172,0.02105243777079499,-0.0076438382206598645
-0.014343898117913402,0.021117254646611815,-0.0076332117550883104
-0.014294253480612125,0.021196207071808852,-0.0076282644555934935
