0,1,2
-0.005737977323436357,-0.008659417548808508,-0.0068009826454063895
-0.005938516424700383,-0.008601130253354534,-0.006761916646521884
-0.006105447742147061,-0.00851549846973701,-0.006779577450337606
-0.006235166574322781,-0.008403586410833531,-0.0068343970404916386
-0.0063150044842478804,-0.008266533141994204,-0.006906474157613315
-0.00635971266581053,-0.008111257580787278,-0.006989848588421318
-0.006379664059827197,-0.00793546004717342,-0.00706344143352835
-0.006378439567012834,-0.007746782578421405,-0.007115676189748924
-0.006368293297758469,-0.007567582157249057,-0.007130740731232525
-0.006353524670825765,-0.007424801429058269,-0.007108600104381567
-0.006349480448334452,-0.007318456727477731,-0.007053134661055235
-0.006370599590998104,-0.007236462902352148,-0.006965867651374476
-0.006404224224008375,-0.00717811528931832,-0.006860046341082927
-0.0064414757222007605,-0.007136162772822536,-0.006730255074963716
-0.006468435076427396,-0.007098873697682917,-0.0065836217658742
-0.006481170906305822,-0.007068037475100947,-0.006430795924662072
-0.006474098572799426,-0.007047536525395686,-0.006274793690298947
-0.0064544452865082464,-0.0070335553432804955,-0.00612985013242727
-0.006435795316864182,-0.007021047986853499,-0.006011929342046343
-0.006417199109832805,-0.00701194484835276,-0.005930674832126393
-0.006390241542549131,-0.007004602861903215,-0.00587493290990748
-0.006351561629644047,-0.00700138738840931,-0.00584452908152507
-0.006306073715625635,-0.007003457580419214,-0.005830017612965076
-0.006258482122860066,-0.0070075001771359256,-0.005829405398202419
-0.006205725800626498,-0.007013384451169856,-0.005842405952150944
-0.0061466101478723,-0.007024695613250882,-0.005862417807112279
-0.006076455049084888,-0.007043414995742879,-0.0058837658158553945
-0.006003720911045626,-0.007074361962684742,-0.00590732327844872
-0.0059348867661056445,-0.007114234713841299,-0.00592941895450384
-0.00586674328610394,-0.0071593626128645445,-0.005948719990361943
-0.005803654008307917,-0.0072154770944688855,-0.005968382425360142
-0.005740393969420845,-0.00727509785966727,-0.005988286858316259
-0.005676490364206971,-0.007340486874788169,-0.006012926712804828
-0.005609232023889088,-0.0074121629588652215,-0.006039780743300044
-0.005536666264356714,-0.007485953727099282,-0.006064194775608184
-0.005469434968689946,-0.007562722095036361,-0.006087882613461515
-0.005404637163320602,-0.007632955875133415,-0.006106557028212992
-0.005343586112196996,-0.00770287463480086,-0.00612283454745685
-0.0052848271619152535,-0.007773059219617721,-0.0061331814543901415
-0.005225898603263533,-0.007839211128932362,-0.006141226540326661
-0.005172271470734043,-0.007904909111787737,-0.006151056845233471
-0.005124547254155671,-0.007968384879576773,-0.006153637176448293
-0.0050808348382071445,-0.00802305405266992,-0.006147525329789207
-0.005041354919165875,-0.008074260556608754,-0.006135655219757613
-0.005002230742638415,-0.008123906731021863,-0.006118310146761232
-0.004971870830734247,-0.008171029828301372,-0.006095463093661551
-0.004955431600405099,-0.00822414478524817,-0.006075259680689949
-0.004945380027118843,-0.00827908216102099,-0.006052308635805502
-0.004938347037503894,-0.008331760281617646,-0.00602314056846518
-0.004934615672035992,-0.008392655436140598,-0.0059840658793715255
-0.004923536910383496,-0.008464180953526626,-0.005928383169265828
-0.0049065566433072975,-0.008540893827107274,-0.0058555259259814255
-0.004894502269843874,-0.008626925820882751,-0.005777264789171221
-0.004885581204491111,-0.008721178952141497,-0.005692577809771722
-0.004880139110897591,-0.008823880460526705,-0.005602254708903285
-0.004875604199082606,-0.008933990615419373,-0.0055113431833078074
-0.004862617449518489,-0.009045274801649074,-0.005419280856790427
-0.004841138072787436,-0.00916041526753083,-0.005336103782938622
-0.004817131473860871,-0.009270769680167202,-0.0052694454396080715
-0.004802366134747153,-0.009375368988748111,-0.0052187596627581365
-0.004796508081144972,-0.009473377559997937,-0.005183933894657495
-0.00478197176282716,-0.009566374292816513,-0.005152310560650143
-0.004727164379888357,-0.009672258670691198,-0.0051110721040783045
-0.0046264978200517195,-0.009789984404428619,-0.00507364645931472
-0.0044978269185584445,-0.009906787466653149,-0.005036152820129011
-0.004380638997151221,-0.010027848508789529,-0.005033411930858204
-0.004323126735065744,-0.010145537965408263,-0.005090279195139436
-0.004300203823692891,-0.01026623219008667,-0.005254002115481775
-0.004305766516973482,-0.010415916167315865,-0.005515823343724023
-0.0043335029025391705,-0.010564043797042871,-0.005864303395382163
-0.0043790023031059395,-0.01067873118212348,-0.006315177911288642
-0.004453207673578717,-0.010747168828710126,-0.006834535053561255
-0.0045305279777530195,-0.010743254298170317,-0.0073733315542475865
-0.004604636053726066,-0.010679642860280588,-0.00787910088949263
-0.0046838155518401335,-0.010563162404908654,-0.008314482595679892
-0.004768906422274575,-0.010409136818197036,-0.008666768306609405
-0.004855397682951945,-0.010246248248876958,-0.008911130452991496
-0.004939628884660594,-0.010100623941573579,-0.009060606749632648
-0.005049298345268698,-0.009970139407094507,-0.009107747915841267
-0.005192450404671117,-0.009847109072111157,-0.009083866195266408
-0.005358456750137523,-0.009721345821823246,-0.008989182492981003
-0.005527335291601688,-0.00959885855122926,-0.00883535256877129
-0.005688760916598568,-0.009476512261178122,-0.008643775936220895
-0.005842229341233849,-0.009350919771418867,-0.008427443657672236
-0.0059831793650145714,-0.00920913171635824,-0.008200733565759902
-0.006108116953291635,-0.009048734288834666,-0.007976370541597888
-0.0062244842688261495,-0.008871806926988503,-0.007771887786901048
-0.006333790544989917,-0.00868467860018983,-0.007601139586499305
-0.0064457163825398355,-0.008491785610842375,-0.007472039145981719
-0.0065616511065354054,-0.008289106358222106,-0.007376405069056315
-0.006675762969089185,-0.008091102155355825,-0.007314354855078178
-0.006785266375678891,-0.007899782210162966,-0.007281803198759289
-0.006890529497375618,-0.007714220926057659,-0.007277326779502426
-0.006986346505641242,-0.007521554752983725,-0.007292678942802419
-0.007070458302752828,-0.007322329279408506,-0.007319293694706495
-0.007139936030478609,-0.007119140214213932,-0.0073560109146088215
-0.007194678654601162,-0.006913919372526364,-0.0073964336567513694
-0.007228062762972168,-0.006707743058784717,-0.007433210865081301
-0.007243673411207717,-0.006505230040496081,-0.0074703832904352485
-0.007250111672607384,-0.006304018950352468,-0.007508591381123929
-0.007256483560111704,-0.006105724389907309,-0.0075539311456860655
-0.007269999566950154,-0.005913060111572677,-0.0076174244461020306
-0.007273358471347083,-0.00572156527764754,-0.0076977917120714095
-0.0072740874225746726,-0.005534606373046691,-0.007794114970443842
-0.0072754432938541705,-0.005346656286256307,-0.007907574889979346
-0.0072665378414937245,-0.0051582675887531125,-0.008036690702273223
-0.007252814141748068,-0.004964108156289175,-0.00817157134951992
-0.007239019333299995,-0.004765356053184835,-0.008305495246475671
-0.00722240640045677,-0.004562713193826466,-0.008425501949460762
-0.007211831905468047,-0.004363219954926553,-0.008526352495974845
-0.00720239020860049,-0.004172379917326289,-0.008591913327220976
-0.007202287602514543,-0.004002282888984092,-0.008624466923473949
-0.007216590855764534,-0.0038585164383475347,-0.008631778366397521
-0.007258016531933176,-0.0037363608620296467,-0.008614427179941878
-0.007314191328282635,-0.003634067784495598,-0.00859085845003553
-0.007361612074793681,-0.0035483952823106954,-0.008546508382513751
-0.007398092575223334,-0.0034714327604379374,-0.00848229902169075
-0.007431631439020311,-0.0033989923405092297,-0.008421532693667327
-0.007465352688251974,-0.003338750783611306,-0.008360636296207879
-0.0075004555440118335,-0.0032937121326219437,-0.008313633579854417
-0.007537949936182083,-0.00326865629398724,-0.008301090781833222
-0.007583686922083048,-0.003265725447038116,-0.008322156537437857
-0.007643612577832698,-0.003279479828012978,-0.00838420299923413
-0.007707487181869607,-0.0033056194071139997,-0.00848422237121051
-0.007778376330125523,-0.0033434328565989137,-0.008605275724631895
-0.007866516292911926,-0.0033985706736577945,-0.008755325063234533
-0.00796644310231166,-0.0034740229112714726,-0.00892626370736395
-0.00807927067992382,-0.003576071580834428,-0.0091095801957697
-0.008207915789209127,-0.0037042594930120627,-0.00929924759438896
-0.008341141894600952,-0.0038539091215998066,-0.009479673175350941
-0.008470764885159892,-0.004014053438530396,-0.009634572569185243
-0.008597808902255302,-0.004173082511484842,-0.009760720648381982
-0.008709636719860879,-0.004317491044309758,-0.009853773582106155
-0.008802194968304575,-0.0044392436905871194,-0.00991007742867403
-0.008865187037159373,-0.0045299261900073025,-0.009940699237420211
-0.008891927552578038,-0.004588561558695254,-0.009956782406080757
-0.008898067803525294,-0.004623299340054682,-0.009974535052204926
-0.008893386285827466,-0.004630227972475064,-0.0100062457096925
-0.008881878268347273,-0.004606234546846778,-0.010050786083577196
-0.008867332025151838,-0.0045569242698432445,-0.010094790024910733
-0.008839718861745963,-0.004484732163015239,-0.010133787273672323
-0.008787957298537345,-0.004394874252905349,-0.01014597229457782
-0.008715066685159003,-0.004291136054298898,-0.010125296790193998
-0.008627187005229891,-0.0041736269828156,-0.010061363827931389
-0.00851592346946039,-0.004048122926274054,-0.009967107413719539
-0.008372320774622908,-0.003927855470305739,-0.00984772205777298
-0.00819781591119121,-0.003811092318279426,-0.009709080609753463
-0.00799899557234564,-0.0036950317291424067,-0.009552274554031803
-0.007787765689104186,-0.0035791861310432785,-0.009396783659322984
-0.007577808463297994,-0.0034604188627726236,-0.00925230399330399
-0.00736871066503391,-0.0033398343307867876,-0.009123048538188716
-0.007158806206152529,-0.0032263385315205984,-0.009026476235828322
-0.006968370188046618,-0.003117985605632267,-0.008971970831741654
-0.0068077154514193045,-0.003008094891768138,-0.008961118373974054
-0.00665982042222755,-0.0028939514125954817,-0.00898801018840834
-0.00652071282205794,-0.002781632409580361,-0.009051712391555573
-0.006380055376213672,-0.0026675792132416546,-0.009135647707288686
-0.006232176215938443,-0.002548696085421588,-0.009230187626496252
-0.006078877096949462,-0.0024264103518162284,-0.00933387210409659
-0.005925182091941851,-0.002296532286242487,-0.009435256731615558
-0.0057782945045079075,-0.0021613692015487553,-0.009524922164296038
-0.00564343598457791,-0.002023783113522196,-0.00959260918890955
-0.005518229528077613,-0.0018840068765751405,-0.009632204945141479
-0.005398863219457751,-0.001747876694391471,-0.009647751850247273
-0.005294110821272165,-0.001618535082310126,-0.009648255906732933
-0.0052038183767158545,-0.001488083532785503,-0.009630743993650092
-0.0051294472601908754,-0.0013660557247019427,-0.009600732687516428
-0.005067678864543285,-0.0012554361181623859,-0.009563539617019326
-0.005020468275285574,-0.001153912643536365,-0.009522507457114965
-0.004988675827307741,-0.0010639883700456307,-0.009479544606027757
-0.0049718628259157295,-0.0009902240402233358,-0.00943995076638728
-0.004963618960776574,-0.000933859944292774,-0.009405897026978199
-0.004963063011368432,-0.0008890758734863538,-0.009381637631266183
-0.004968510304889432,-0.0008512467721956857,-0.009374145424245597
-0.004974447090007658,-0.0008140103426923438,-0.009376977993529627
-0.004977013542490135,-0.000775528010466336,-0.009385786497861242
-0.004976127437253488,-0.0007283219161403498,-0.009388326856704932
-0.004983633663148026,-0.0006771380545009379,-0.009391643577562014
-0.004997274836212367,-0.000618680624075642,-0.009390632104623493
-0.005002187584871293,-0.0005578526251212327,-0.009380396082773563
-0.00500056794622742,-0.0005041908331787148,-0.009366015905172357
-0.005003578948153553,-0.00045435233811266275,-0.009350008579774584
-0.00501851766122981,-0.0004044050747983266,-0.00932328947092206
-0.005032217764786118,-0.00035221555953321714,-0.009291351440857748
-0.005041157946566978,-0.0002954885352077973,-0.009249505927977743
-0.005048393203566127,-0.00022826091690612252,-0.009197644064943599
-0.005059457293651532,-0.00014980533164951377,-0.009139604177116607
-0.005067529378638475,-6.324027258451897e-05,-0.009081348528600172
-0.00507277965150341,2.8630951385420564e-05,-0.009027997972809074
-0.005079231096914565,0.00012368443072231357,-0.008985028632346572
-0.005083712908721496,0.0002270921876335308,-0.00895975582373816
-0.0050890986336230865,0.00033725683580664565,-0.008962352688759107
-0.005101268809981106,0.00045462888423632327,-0.008991082337695147
-0.005116833748170964,0.000585381067620066,-0.009043502127174302
-0.005139804574751478,0.0007242455421751652,-0.009111049564342255
-0.00516955628949414,0.0008632819846532394,-0.009209890016159681
-0.00520072389989951,0.001004369525731585,-0.00932399816980987
-0.0052469367100923,0.0011455517363541015,-0.0094639095988755
-0.005309611315734422,0.0012848963798967844,-0.009626796305228365
-0.005380738182671473,0.0014237534816821452,-0.009800636082135078
-0.005462938079933643,0.0015574242285535372,-0.009983020516563303
-0.00555854963158548,0.0016770162562545715,-0.010162059906592686
-0.005671973534415046,0.0017757135172227244,-0.010341015702912305
-0.005803721312373712,0.00184691026880609,-0.010517137941926357
-0.0059543422260751756,0.0018966128932112838,-0.010678552167047493
-0.006126806987492244,0.0019257022452790638,-0.010831612528122675
-0.0063136937959009515,0.0019342582100232433,-0.010984284428906534
-0.006510296498865988,0.0019276585813470866,-0.011124623279985252
-0.006717783147023087,0.001912101824767117,-0.011259542372611708
-0.006926625967814341,0.0018787135281214023,-0.011385782239635328
-0.007140368867592031,0.0018237307321646004,-0.011509770136680454
-0.007361986793899025,0.0017414187769725536,-0.011627554507086467
-0.007586102821759732,0.0016351512799652828,-0.011741456734879667
-0.007813911049311876,0.0015101668665402266,-0.011852892435049455
-0.008044993575735357,0.0013712461870707077,-0.011961613900064467
-0.008273983221823426,0.0012255229038345705,-0.012070986161746712
-0.008501236583072733,0.001091246322351654,-0.012180414596458052
-0.008722137267044393,0.0009689546169843773,-0.012285842617698734
-0.008939173233559564,0.0008481121794693557,-0.012388618829388914
-0.009156678042569649,0.0007231808797012752,-0.012483394864790495
-0.009371513043058402,0.0005894783476280252,-0.012561568013461762
-0.00957559298033124,0.0004500260867779629,-0.012617435875905495
