0,1,2
-0.012885935851005349,0.011172587440501694,-0.003614509073190223
-0.012852821176589372,0.011071936001386761,-0.0036094193238936432
-0.012820393061515731,0.010971159077077844,-0.0036245467793256754
-0.012789997274996794,0.010871939251776947,-0.003661478862311652
-0.01275816074167812,0.010771933825240583,-0.0037198665838138346
-0.01273109443251258,0.010676974219669007,-0.003801591509442918
-0.012709195597460874,0.010587955711706972,-0.003906279219704221
-0.012688621175643911,0.01050231700328409,-0.004031499946676739
-0.012675075869698585,0.010425391855473842,-0.004177185694968988
-0.012669930221255522,0.010358869643558649,-0.004341384355839596
-0.01267051451340096,0.010301155519447398,-0.004520098741116508
-0.01268236366907518,0.01025728029410884,-0.004711800105454409
-0.012700439987872219,0.01022369852156801,-0.004910610856833885
-0.012730324599783635,0.010205368704204774,-0.005114455131195034
-0.012773457784293474,0.01020383249144509,-0.005319692041582495
-0.012823622916547654,0.010214503270961225,-0.005519307105044782
-0.012887135037942444,0.01024271359419719,-0.005711850564689444
-0.01296203785037174,0.010287154301337819,-0.00589266402204383
-0.01304675246746502,0.010346779639893881,-0.006057628071821643
-0.013141378283550944,0.010421834323704249,-0.006203979743594399
-0.013247789470373379,0.010513943737267025,-0.00633053746098973
-0.013359924723647283,0.010618420822674798,-0.006433031629158158
-0.013481918894350568,0.010738672502063663,-0.006512919674768738
-0.013607977951703943,0.010870210159473936,-0.006567660517816313
-0.013741090272069255,0.01101556971744442,-0.006599752219338254
-0.013877544712781489,0.011171956461317648,-0.006609180878201627
-0.01401483476608005,0.011337539734015774,-0.006597199138110455
-0.014154553678429542,0.0115138446311887,-0.006567526226587901
-0.014293526608239425,0.011698556689847647,-0.0065220727184513005
-0.014428526553667042,0.011889286339476515,-0.006463103688266781
-0.014560602928657147,0.012087172096558558,-0.006394970396311581
-0.014689919437396986,0.012292667061135562,-0.006321591397847456
-0.01480953140561011,0.012500181685120619,-0.00624383431385518
-0.01492595393015545,0.012715465169226866,-0.006168005990885085
-0.015029541825023283,0.012930420084512395,-0.006093452841981716
-0.015127576271017478,0.01315139673179602,-0.006026003472377409
-0.015216957859921915,0.013375746719653636,-0.005966803655277061
-0.01529357270836598,0.013599652564812737,-0.005916197079105701
-0.015361299087059457,0.013826252517610571,-0.005877069356932301
-0.015421279927111207,0.014056199631588379,-0.00585067028318423
-0.015467691244012094,0.014283479575311458,-0.005835124858699641
-0.01550652666301401,0.014512771377155356,-0.005832501273840467
-0.015538719634754587,0.014744005509930908,-0.005842501290899874
-0.015557792038580005,0.014969654517283585,-0.005861648913414441
-0.015574407604769277,0.015198554045651382,-0.005892580418190047
-0.01558046920154731,0.015421062308407115,-0.005930591543744595
-0.015583859326390701,0.01564307959258922,-0.005976854848510541
-0.01558271898550219,0.01586069180509107,-0.006028740750414437
-0.015577521178644698,0.016072079103055185,-0.0060844681838265816
-0.015571423276669041,0.016278116659522602,-0.006143367761269357
-0.015566462461929758,0.01647851978346487,-0.006204479557088251
-0.015559010271885457,0.016666832567691404,-0.00626472792459528
-0.015557477785463496,0.016849584992012317,-0.0063261394189608414
-0.015555509897798284,0.017017359664987262,-0.006385001538734409
-0.015560251200363018,0.01717559385203049,-0.006443420134709996
-0.015571205997612785,0.017321564244151072,-0.0065006747228884484
-0.015586243476138142,0.017450852193685175,-0.006555613637437689
-0.015609138130253672,0.01756594442773947,-0.006609842072830872
-0.015643156353838398,0.01766915515948933,-0.0066650265671785195
-0.015679230637108015,0.017749155432393703,-0.006717727221700854
-0.015726726599110567,0.017815939612000998,-0.0067725520365204935
-0.015784588602130414,0.017868141612467033,-0.0068297550059357795
-0.01584729852248791,0.017899819807892382,-0.00688766346174035
-0.015920273567248323,0.01791790135266342,-0.006949347010887063
-0.015999489284377368,0.017919155326177067,-0.007013701950471175
-0.016084947213749274,0.017905404967925566,-0.007081274460580643
-0.016178841918092407,0.017881333377272043,-0.007153460128760637
-0.016273722447223898,0.01784147112289936,-0.007227219857704277
-0.016372582895218875,0.017792280909846837,-0.007303977008661857
-0.01647638048222943,0.01773821173585652,-0.007384115190590782
-0.016575874824526524,0.017673160260085828,-0.007463268041860855
-0.016676586713165405,0.017607012910570475,-0.007543577850977811
-0.016773512540369337,0.01753858563825244,-0.007622340731504168
-0.016863994319942045,0.017469314206749673,-0.007697822987030022
-0.016949913815220242,0.017405240262719692,-0.007770339018723148
-0.017023713603433823,0.017342643358407336,-0.00783586447666782
-0.01708822988327573,0.017288199945982036,-0.007895189594414894
-0.017143153708341352,0.017245019574169563,-0.007947745402997643
-0.01718038553885707,0.01720809863575128,-0.007989428496241898
-0.01720535831832194,0.01718553584832406,-0.008022556246731625
-0.017215804838432255,0.01717723515653342,-0.008046015427458636
-0.017205930343737273,0.01717908219067309,-0.00805718398411858
-0.017181063528675225,0.017197490956672928,-0.008058816417202297
-0.017141355514746985,0.01723319207145253,-0.008051409947486533
-0.01707937518596609,0.017278671349886757,-0.008032039039577983
-0.017004133788141095,0.017342483805949684,-0.00800564878526716
-0.01691084799054987,0.017418687882753085,-0.007970802780944494
-0.016801619906595216,0.01750783472486375,-0.007929383992704427
-0.016680760255078163,0.017612475122977245,-0.007884367635608971
-0.01654274752531001,0.0177242838643185,-0.007834078859856949
-0.01639551240087903,0.017848981598365787,-0.007783171163101662
-0.016239077999353608,0.017983643458143662,-0.007732478433660685
-0.016072513532500013,0.018123892724495626,-0.007682243844132672
-0.015899678183496295,0.018270574596241956,-0.007634834416236141
-0.015724750379198377,0.018425072058925508,-0.007592605180937469
-0.015544748026455354,0.018580234973942712,-0.007554226684512463
-0.015366834234328332,0.018741119199539538,-0.007523072553964733
-0.015186956567647195,0.018899180482221764,-0.007496790352349806
-0.015012400961063292,0.01906013147871466,-0.007478390392622307
-0.014843304581310607,0.019221081878360736,-0.007467161675492312
-0.014678349702366212,0.019377238914330717,-0.007461423524379263
-0.014521748715274022,0.019531413482433254,-0.007462151479478116
-0.014375674048213266,0.019684240652093038,-0.007469214587724196
-0.014236964668064542,0.019829206826446656,-0.007479595705287567
-0.014109528893013389,0.01996997205576695,-0.007493951134125577
-0.013995598884640713,0.020108481967133895,-0.007512135930924162
-0.013889162696615746,0.0202349723359573,-0.007529574003137903
-0.013798114671739109,0.020360439889471033,-0.007549352441583884
-0.013715430346366594,0.020474289361424237,-0.007566537222497366
-0.013646218911459316,0.02058438957563029,-0.007583039258360843
-0.01358875452664072,0.02068882871147042,-0.007597193070921301
-0.013539880473489281,0.020783740693876018,-0.007606698862960918
-0.013501546595067969,0.020873456471253413,-0.007612342416148442
-0.013474251758935562,0.020960471773945027,-0.007614320395973711
-0.013452218024505377,0.021037687634005372,-0.007609475177468995
-0.013438726608688119,0.021112397761158384,-0.007599984666092561
-0.013432122618082054,0.021184366419744024,-0.007585421947467833
-0.01342976317041496,0.021251874068954804,-0.007564982325693651
-0.013432596764506524,0.021318946548435094,-0.007540047446832003
-0.013437049633861633,0.021382416814128082,-0.007509607084757191
-0.013444494866264275,0.021446923419657347,-0.007475546986993123
-0.013455091859227768,0.02151507207019472,-0.00743915822384048
-0.013464207381756101,0.021581591634937787,-0.007399187098538505
-0.013474512274021818,0.021652673812968176,-0.00735846345231911
-0.013485555145245213,0.021729236937434962,-0.007318120635643224
-0.01349375910654092,0.021806794249217172,-0.007277636352184816
-0.013503234175163985,0.02189291700591712,-0.007240611497602618
-0.013512036395883414,0.021984990300689542,-0.007207342318917557
-0.013518708836344057,0.02208071191833565,-0.00717834021767199
-0.013527204733584448,0.022186201449056493,-0.007156876320730769
-0.01353408821414919,0.022295010074629997,-0.007142188899898788
-0.013542630253080638,0.02241126826200827,-0.007136901089316121
-0.013554926050570062,0.022536811277667296,-0.007142832234761211
-0.013566604352787844,0.02266224971158867,-0.007158197338248902
-0.013583582470782899,0.02279501081320138,-0.007186409891133078
-0.01360725476891066,0.022934719181173326,-0.007228283503725272
-0.0136331033018775,0.02307067859307811,-0.007281229456952043
-0.013666863965412978,0.02320934534658449,-0.007347876402030598
-0.01371165506326057,0.023352707572307868,-0.007429276563851472
-0.01376121215713405,0.023486657604202387,-0.007521131431921216
-0.013824212842034856,0.023622652439331697,-0.007627103418841611
-0.013895520831610195,0.023748667044275997,-0.007743087642240189
-0.013980295388040031,0.023870492769009977,-0.007870546360011395
-0.01407852822204453,0.02398535486353155,-0.008007981117626982
-0.014186551276136569,0.024084643362789503,-0.008151672972218933
-0.014310159554813257,0.02417625023199482,-0.008303328139394835
-0.014446690394805372,0.02425418484675804,-0.00845979285442218
-0.014595291550829772,0.024316120729033507,-0.008618973140459816
-0.014757396866727421,0.024364085334978445,-0.008780221812832065
-0.014933225783367478,0.024398580747873825,-0.008942309285396265
-0.015116869737651768,0.024410866242504617,-0.009100436998534557
-0.015315873033807112,0.024414385384079057,-0.009258104525379765
-0.015519369651506168,0.024393825417103193,-0.009407854495593579
-0.015733154381229294,0.0243607855198208,-0.009552532930159672
-0.015955476475030032,0.02431526181201539,-0.009690626850553429
-0.016178826210781802,0.024249283137026727,-0.00981733660980614
-0.016407756482823343,0.024173349573960293,-0.009935416480304911
-0.016639775889112612,0.024087543935555056,-0.010043550507863954
-0.01686560843296711,0.023982894586404915,-0.010136581441460511
-0.017094487251278146,0.023876720953917446,-0.010220678654952957
-0.01731883719923524,0.023762631696462186,-0.010292104007762455
-0.01753421071003053,0.023639083717418203,-0.010349240178271756
-0.01774440469210859,0.023515444433149502,-0.010395483731555803
-0.01794478083222484,0.023389662927196464,-0.010429406960419045
-0.018132892327411176,0.02326259741599116,-0.010451030463160206
-0.018311360419096177,0.023141232094040915,-0.010463363827917366
-0.018472706930494836,0.02301962943346293,-0.010463745802397194
-0.018620822454222065,0.022905745090696147,-0.010456018531558394
-0.01875630865354934,0.022802891508289666,-0.010442110860370243
-0.0188712269949759,0.02270383575745543,-0.010419245102199782
-0.018972054264907473,0.0226182616617008,-0.010392548908539466
-0.019059134807726186,0.022547933113699417,-0.010363621600701312
-0.01912368975814792,0.02248358674269995,-0.010329063520165037
-0.01917620021909667,0.02243809479950544,-0.010295704279533633
-0.019213894300461224,0.022408320732928682,-0.010263030198669105
-0.019232749725874753,0.022389327065912158,-0.010229718120588082
-0.019240126196765545,0.022388977799248776,-0.010200268362450452
-0.019232333160294327,0.022401900511815218,-0.010173098991430434
-0.01921327950463034,0.02243119297170472,-0.010150429863819952
-0.01918510701349376,0.022477586528534016,-0.010133330248053062
-0.01914308492790827,0.02253340769685359,-0.010119041870100508
-0.01909555127585321,0.022606080674662774,-0.010111522631896085
-0.019042052381923257,0.022692487950928986,-0.010109933265352105
-0.018980350365841194,0.022787082249276024,-0.01011233576480466
-0.01891603629438434,0.022893554953624082,-0.010120854053344942
-0.018850521271245327,0.023010530925483327,-0.010135325575277741
-0.018780653137265978,0.02313087751745955,-0.010153056699354417
-0.018713242702189926,0.023259725073082445,-0.010176718152643923
-0.018648640792266007,0.023394328909462886,-0.010205504367732477
-0.018582652309015086,0.023526125866483148,-0.010236081477951011
-0.01852492697176378,0.02366428413133051,-0.01027279229860219
-0.018467492174664146,0.023795606058779742,-0.010310236656730146
-0.018418383156840926,0.023927676760052394,-0.010351967208271643
-0.01837653330799236,0.024056637969391503,-0.01039650525023617
-0.01833897923639374,0.024176292283709638,-0.010441280302346746
-0.01830971119339563,0.024289933837163206,-0.010487711528104697
-0.018291204105519304,0.024399302520622956,-0.010536427152311222
-0.01827514418391709,0.02449198650337903,-0.010581818203697602
-0.018269880674840352,0.024578307223643993,-0.01062796449993429
-0.0182729668247002,0.02465451177910431,-0.010672748319695216
-0.018280470551551947,0.024715163686931284,-0.010713206511482712
-0.018297178746853986,0.024767011119346892,-0.010751572572274885
-0.01831710516720465,0.024802564227251224,-0.010783840849757762
-0.018343029448720453,0.024826540832545988,-0.010811281085854966
-0.018375887862022055,0.024841443130169658,-0.01083421806364312
-0.01840762608122015,0.024837887612943685,-0.010847823013951275
-0.018444437368461564,0.02482594776357608,-0.010855841233802392
-0.018483593389378328,0.02480380273419257,-0.010856930426233565
-0.018520116608232783,0.024766794322400046,-0.010848625482614923
-0.018558963912116918,0.024723616485160888,-0.010834458377264268
-0.018596624492144255,0.024671670954952925,-0.010813166097028062
-0.018629643748987863,0.0246085037309542,-0.010783702215569605
-0.01866416846095298,0.02454424569036536,-0.010750683336457926
-0.018691505348068568,0.024469452428995824,-0.010710284382979815
-0.01871665260441573,0.02439254121816466,-0.010666618501774094
-0.01874064394943297,0.024316534252048497,-0.010621520326970134
-0.018755950486615814,0.024233282957622428,-0.010572017433786997
-0.018769224359931336,0.024152805551541538,-0.010523100753275788
