0,1,2
-0.008739620650157242,-0.00111380947821031,-0.003337219517370873
-0.009084232463515106,-0.0012436854779053039,-0.0033698040025970325
-0.009410154751800145,-0.001379416842161978,-0.003417326443666682
-0.009724780143941104,-0.0015258669578928918,-0.003461604337058261
-0.010026915240764791,-0.0016922943346630247,-0.0034983316998553815
-0.010305721570078395,-0.0018800966881271908,-0.0035098000521461385
-0.010551137160477626,-0.0020940197647304716,-0.003515662070211722
-0.010765061287554974,-0.0023260683876168853,-0.0035170218454441487
-0.010958247246478179,-0.002575560350743908,-0.003525418854747581
-0.011123525963513937,-0.0028453625544032127,-0.0035352004003352
-0.01126698924412123,-0.003115419626921206,-0.003548004716550735
-0.011388125389782459,-0.003380884586139932,-0.003575795515153305
-0.011479174135390248,-0.003634789957616581,-0.003647069756844372
-0.01154089013071068,-0.0038789359431350306,-0.003758519416714443
-0.011563235402860453,-0.004119010528130969,-0.00389335430251829
-0.011542024844258408,-0.004366166120654345,-0.004050924852669278
-0.01148715299864414,-0.004624385277182388,-0.004237533921633088
-0.011378860043878027,-0.004886124172346742,-0.004442812156765655
-0.011236504948831959,-0.005137339266573519,-0.004672373559561975
-0.011059194093539709,-0.005367093278754922,-0.0049101294574367856
-0.010846990583139761,-0.005577358625508641,-0.005134467461875795
-0.010610118574439689,-0.005772983259401133,-0.005311413875675456
-0.010346662614744182,-0.005954543235477286,-0.005431904256910169
-0.010065937552139852,-0.0061219878635375615,-0.005508185794012406
-0.00977926469208857,-0.006282267434938798,-0.0055492625337126905
-0.009480262053747203,-0.00642692041714538,-0.005565038628365722
-0.009179123032954309,-0.006550029349682102,-0.005566168920825518
-0.008859193561637608,-0.0066433380029672145,-0.005567190766930234
-0.008523940864063892,-0.006711274018389032,-0.0055632711201540055
-0.008184648662851393,-0.006763813195390033,-0.005554235074945324
-0.007838992802793395,-0.006790845118773426,-0.005538024981720894
-0.007489077165917912,-0.006796953692125555,-0.0055259040717131735
-0.007139714487404176,-0.006801513355379016,-0.00552510363292273
-0.0067931427576515095,-0.006796199056639541,-0.005535022894615995
-0.006455637464127303,-0.006772364568491009,-0.005564490920757777
-0.006128482297624897,-0.00671797531688796,-0.0056066029153473106
-0.005817991017748837,-0.006632520349307701,-0.005649651149215915
-0.005529665937885007,-0.0065186140147263216,-0.0056804132469874405
-0.005271206127408781,-0.006379973153655079,-0.005698997076486761
-0.0050378306216189795,-0.006231411405397539,-0.005707674294085031
-0.004820553928311094,-0.006076176739363006,-0.005700629572061304
-0.004616005629681842,-0.005917364903985127,-0.005678354526860117
-0.004423446605994555,-0.005764875418306019,-0.005656016388474461
-0.004239378706965624,-0.00561654441795891,-0.005632017381865531
-0.0040646831701280335,-0.005468505078596061,-0.00561326148227152
-0.003902020647894602,-0.005318576701795983,-0.005596206029738149
-0.0037496446448311216,-0.005169943691030836,-0.005580860867824638
-0.003606217892618888,-0.0050265617408842235,-0.005571996768473855
-0.003467136490657639,-0.004891892486707714,-0.005570641614473689
-0.0033415604598288013,-0.004760063159292149,-0.0055889990048100194
-0.0032330549551641843,-0.004625741259093502,-0.005625262441667377
-0.0031443649798148948,-0.004491279911767822,-0.005645535528912722
-0.003073850202784172,-0.004365627071768898,-0.005648683585666049
-0.0030197168128092127,-0.004246666799093587,-0.005640668825214984
-0.0029882351839482426,-0.0041310256778691575,-0.005635927771688943
-0.0029749703768326276,-0.004011099080790184,-0.005634621979348274
-0.002973248024477071,-0.0038765509522804163,-0.005628317436225766
-0.0029800477369362976,-0.0037350717848215038,-0.005617022743841642
-0.002993924262251805,-0.0035961701519310425,-0.005585321362318054
-0.0030107264404941976,-0.0034686266494159327,-0.00553607366749689
-0.003036492088434411,-0.003341890326712527,-0.005471797509454964
-0.0030807976155677926,-0.003204949850076881,-0.005387449324281121
-0.003152438150679171,-0.0030547354288185113,-0.005288500822486325
-0.003245193935647956,-0.0028896869937204,-0.005184657054290614
-0.00334759591315125,-0.0027199205650373795,-0.005091899483042641
-0.003461070513770123,-0.002557231628584749,-0.005024119592051945
-0.003568051619379397,-0.0024112107314949154,-0.004992814497425933
-0.0036577441993007474,-0.0022795210789815228,-0.005022605906495905
-0.003732917734646542,-0.002162530374503171,-0.005115800824622641
-0.0037955506930947855,-0.002061755138353989,-0.005273837899408176
-0.003853255733421125,-0.001969021806133557,-0.005467010296182003
-0.003887407469329901,-0.0018750863466809541,-0.005658188394115135
-0.003924987892438824,-0.0017897999912284183,-0.005823889419863694
-0.003983697014331009,-0.0017135810003099463,-0.005935321988652807
-0.004062557510912387,-0.0016428853131151059,-0.005974989032791556
-0.0041586278917373765,-0.0015718833757091932,-0.005944951499716786
-0.004271219545286482,-0.001499131560222941,-0.005861613541772071
-0.004396044182731666,-0.0014249730808795524,-0.00574909038886047
-0.004535135104851985,-0.001347092765688947,-0.0056441542087573935
-0.004676778470844094,-0.001285594781840382,-0.0055559203573007825
-0.004813439842233943,-0.0012360906620270417,-0.005483454532465213
-0.004948519083903629,-0.001189839110826507,-0.00543681555643892
-0.005090330842374193,-0.0011589173619066173,-0.0054131502200655355
-0.005229654920907352,-0.0011414934592476058,-0.0054110377570630135
-0.005357917289973199,-0.001133928335060581,-0.005439735593431012
-0.005470168776931884,-0.0011615096923043363,-0.005517446999787932
-0.0055661430289446956,-0.001187919788604575,-0.005637190138873655
-0.005628302854773792,-0.0011802185969385158,-0.0057991102756470335
-0.005660590637701113,-0.001151205140680862,-0.005976720797290689
-0.005674914810551078,-0.0011112811491449197,-0.006162515380045964
-0.005678716766029214,-0.0010576340211667905,-0.0063426271217707705
-0.005693444675139186,-0.000996114440995474,-0.006505976326386519
-0.00571543481168336,-0.000941462367561631,-0.006646551339978473
-0.005741099045843171,-0.0009144588373034023,-0.006778710012939231
-0.005752494027428447,-0.0009389467615571274,-0.006924380450593622
-0.005756165744511769,-0.0010077949178851182,-0.007105701136985611
-0.005742094846266897,-0.0011042045742722436,-0.007336139146897187
-0.005708618079432495,-0.0012063158259993931,-0.007597905840098569
-0.005672172704524912,-0.001284003592787015,-0.007850823483031736
-0.00564081212571906,-0.0013319272435542192,-0.008032330790651708
-0.005615767415487802,-0.001363814332836618,-0.008100887380854106
-0.00560156907299037,-0.0013965916628895863,-0.008044038696957722
-0.005599908351153044,-0.001429355724854306,-0.007904780344910727
-0.00561521321573137,-0.0014724942305025148,-0.007720685814489943
-0.005640407275305159,-0.001520706717075384,-0.007519729357364626
-0.005677953442055952,-0.001564812174814108,-0.0073347904753074
-0.0057214593647316545,-0.0016085690892617371,-0.007176910129525221
-0.005761850048472511,-0.0016562575386226085,-0.007048370601061316
-0.00580493718445235,-0.0017084547842776507,-0.006952461038964353
-0.005847111313957966,-0.001766987621700793,-0.006881667012258568
-0.005878297526468055,-0.0018224949014760314,-0.0068176820191081615
-0.005900304279822268,-0.001875778302942948,-0.006749572935378898
-0.005919983389165907,-0.0019204316329273692,-0.006671614400067287
-0.005936587260921948,-0.0019522933726988153,-0.006579679279215704
-0.00594713291930431,-0.0019805903999005245,-0.006471854255276305
-0.005955372876978953,-0.002003982392545243,-0.00634440616502095
-0.005959344797003704,-0.0020263028546751495,-0.006203974605082845
-0.005958037943647288,-0.0020355830000199924,-0.0060622520678197496
-0.005961152535175473,-0.002032657120261519,-0.0059149316097863265
-0.005962659456220666,-0.0020257247666756726,-0.005767348678416724
-0.005961217788251788,-0.0020177605282859007,-0.005613673561861493
-0.005962063671106077,-0.0020087220091951357,-0.005462696308869814
-0.005968766669524157,-0.001992437318193578,-0.005320988339855556
-0.005976803327943388,-0.001971665554581886,-0.005196764032654967
-0.005981838305298918,-0.001945107622964855,-0.005088844160011408
-0.005979435760320129,-0.0019057208302803762,-0.004994525409094579
-0.005962940939932647,-0.0018552755253283678,-0.00490300467488879
-0.0059384432484873685,-0.001799719791977632,-0.004812617832875918
-0.00591717581803174,-0.0017395958278148076,-0.004727797987264373
-0.0059010689954835886,-0.0016794006703633449,-0.0046545126898565655
-0.005895623775298119,-0.001611051694249575,-0.004595929611399169
-0.005903816389772004,-0.0015017749752236152,-0.00454869557054075
-0.005917221757093873,-0.0013786708702310335,-0.004491373788515341
-0.005937906927266906,-0.0012477009658954075,-0.0044279167781713525
-0.005960326081958337,-0.001125259484032244,-0.004357569436868747
-0.005984221636502104,-0.0010016200420070065,-0.0042838183389138215
-0.006012372348620436,-0.0008657842773147171,-0.004202765372550271
-0.0060474789539258925,-0.000730351149021248,-0.004123843564759797
-0.006076419556562234,-0.0005908675927686815,-0.004050515686951868
-0.0061006473725058585,-0.00044235956172760304,-0.003995890178993875
-0.0061267349187136225,-0.00029277313492639457,-0.003970501803676512
-0.006148824556552656,-0.00017716926797635017,-0.003960426305884469
-0.0061824486472397385,-0.00011488949299919303,-0.003954082242301286
-0.006242978423208276,-8.664897578520977e-05,-0.003944255381199447
-0.006325193615745728,-6.730845325184608e-05,-0.0039215533932896954
-0.006434758418463984,-2.555689111661193e-05,-0.003880129643054123
-0.006537895711697662,-5.530664067947412e-06,-0.003839461786295134
-0.00663864149193446,-8.431934122354873e-05,-0.003808179315972724
-0.006763278603962084,-0.00021995577570266197,-0.0037955264330573756
-0.0068980716422224,-0.00033990049108328175,-0.003804081103688529
-0.007012746843593919,-0.0004168280684004586,-0.003832832940166355
-0.007083614556655335,-0.0005324744806570029,-0.0038742162572480226
-0.007146568039155502,-0.0006838311698665115,-0.003922237920223433
-0.007202106832999894,-0.0007889872811598174,-0.003962666594607522
-0.007248463039764966,-0.000780778819834799,-0.003982193523885895
-0.007322746210125592,-0.0006291369595154445,-0.003977372988041529
-0.007391685992852483,-0.0004630793784345968,-0.003949926842120495
-0.007444536022633579,-0.00033812525892238407,-0.003907927474466164
-0.007502084769820263,-0.00022604501908268177,-0.0038763727938519437
-0.007596078902954225,-9.875041056132714e-05,-0.0038782524607463833
-0.007718694194183168,4.8640070803969535e-05,-0.00390602907193901
-0.007844150732369597,0.00017170760962393955,-0.0039590994275576314
-0.007918897939117367,0.00023747126716068724,-0.004062835987024922
-0.007908137524812236,0.0002585279660863989,-0.004247115539157956
-0.00783248837993195,0.00025439066963343037,-0.00451254900336895
-0.007730386103131803,0.000251255880785061,-0.004848126947483255
-0.007596672699100248,0.00024496115450325234,-0.0052452933162649845
-0.00742598656294661,0.0002242831075421009,-0.0056615799291302995
-0.007250286194612435,0.00018165705575085716,-0.0060551957130629925
-0.007104187163842891,0.00011750489908772271,-0.0064001071428477635
-0.006995542686069934,3.138220750288999e-05,-0.006675340664947758
-0.006927284678973809,-7.845923101365913e-05,-0.0068840672163506395
-0.006893428623218056,-0.00020009263105859348,-0.00703232545982769
-0.006876201540754452,-0.00032289245746052386,-0.00712295635758968
-0.006876051599758946,-0.00044113940938690535,-0.007156458987943946
-0.006893549682547621,-0.0005580228036034876,-0.0071306722564561
-0.006926767430124781,-0.0006997244039424266,-0.007057206981817569
-0.006962260551918256,-0.0008661857697688038,-0.006946679328915262
-0.006995916543232936,-0.0010552102864606883,-0.006814472872535259
-0.0070279563085705815,-0.0012574860234420666,-0.006677592860099912
-0.007018823363964099,-0.001476089521583909,-0.00654531826016124
-0.006982342605386938,-0.0016927586978927815,-0.006423112351813383
-0.0069782093938612925,-0.0018723394791561605,-0.0063469330494385755
-0.0069643545559833825,-0.0020468251944412933,-0.006306249842968873
-0.0069454817998464684,-0.0022090863804122233,-0.006286663985597438
-0.006929174625458999,-0.002359667624582377,-0.0062868133369036435
-0.006922617490373368,-0.0024965286065735098,-0.006303843026665426
-0.006915496910530352,-0.0026258449715617985,-0.006332547244573709
-0.006879281109350145,-0.002749587554397303,-0.006375118820815529
-0.006811509345684981,-0.0028549876955538175,-0.006442731249027503
-0.006729346577245657,-0.0029289526039967166,-0.0065364513972471045
-0.006643789616978684,-0.002979294264089814,-0.0066433106280901445
-0.006556194519185844,-0.0030157924835084986,-0.006730331162789127
-0.006479157939963081,-0.0030438582901683698,-0.006779137433128281
-0.006409477424731955,-0.003069759071217144,-0.006773934481044503
-0.006345926003145268,-0.003095775116846187,-0.0067122158283472524
-0.00630000439587236,-0.0031299823336355826,-0.006609314312300659
-0.006275438489254387,-0.003160874725675171,-0.0064907390562104275
-0.00627391320811245,-0.003182545573997487,-0.006371198573967675
-0.006289906265593866,-0.0031976637218167716,-0.006252745696860639
-0.006316086955583005,-0.003215495721943917,-0.0061290813881304945
-0.006352434202926386,-0.0032353305697416916,-0.006006972529536501
-0.00638949450585481,-0.0032579848193650092,-0.0058887531921468315
-0.006425365137009604,-0.0032828646131905013,-0.005783789455289776
-0.0064601162697879135,-0.0033118507250983003,-0.005695639413536506
-0.006486774571254529,-0.00334068710937213,-0.005617310874461176
-0.006518698872216847,-0.0033759696444884066,-0.005548574343137687
-0.006546397578549655,-0.0034148655943740886,-0.005483805446216196
-0.006568404378070536,-0.003456348192148268,-0.005419832925803804
-0.006587732971758118,-0.0035045533183899673,-0.00535012287715575
-0.006609520012983895,-0.0035545568352880613,-0.005272016672063822
-0.006645955569371627,-0.003604558135792469,-0.005187756970494926
-0.0066933737213670935,-0.003652201967759367,-0.0050980795351272526
-0.006747156941047686,-0.0036913635382496363,-0.004999333208659216
-0.006808881051077425,-0.0037148246117613484,-0.004899774847780698
-0.006868796296862292,-0.003719603909001431,-0.004802168627344484
-0.006924446429631092,-0.0037124785139020147,-0.004715442103608504
-0.006968270827672291,-0.003698323110505958,-0.004642618668038864
-0.0070099486932097355,-0.0036791308521736533,-0.004582877570095504
-0.007051931708627461,-0.0036575855644371785,-0.004533801165013365
-0.007086713066915127,-0.0036260886545217102,-0.004486462293379045
-0.0071339847454046385,-0.0035895427712971167,-0.004430781978647115
