0,1,2
-0.0010735986769168115,-0.0007938948231970994,-0.001048854521825737
-0.001155954008271711,-0.0009451240521133604,-0.0009634913633199356
-0.001236489817598214,-0.0010978348566671838,-0.0008755751608005832
-0.0013151464896262047,-0.0012513153455867225,-0.0007870047687397497
-0.0013908220734417552,-0.0014037521193933698,-0.0006987975204946177
-0.001462919454467957,-0.0015537063163490975,-0.0006121307856236763
-0.0015315225885340145,-0.0017004713157947452,-0.0005281709675027805
-0.0015956943361988651,-0.0018421581882551075,-0.0004475780087437375
-0.001655132764779214,-0.001977437130536524,-0.00037115462912370783
-0.0017103180039013297,-0.0021058800027345414,-0.0002997088300762857
-0.0017604369083199186,-0.002225438460601541,-0.0002337927107569542
-0.0018062614470283672,-0.002336013105418413,-0.00017415461909808805
-0.001847859284998982,-0.002436534919459371,-0.00012142808288913307
-0.0018851845946545043,-0.0025255732549166994,-7.62823590415121e-05
-0.001919734685085994,-0.0026037876495152677,-3.940125279268548e-05
-0.0019512322519015812,-0.0026694070952486258,-1.141024133162093e-05
-0.0019814699179773344,-0.002723346754403765,7.114697829333416e-06
-0.002010681766223183,-0.0027642825774538624,1.567962106819637e-05
-0.0020399074752415224,-0.002791976466725645,1.3921955295226658e-05
-0.0020709857756809596,-0.0028073306843464777,1.6500113367035175e-06
-0.0021045678939523404,-0.0028096824634989193,-2.1148420685891716e-05
-0.002141511347166759,-0.00279859153838948,-5.4240569664092485e-05
-0.0021842280014897656,-0.002775596231671888,-9.722006890836379e-05
-0.00223274410690319,-0.0027393540732140865,-0.00014934587477689833
-0.0022892623365873064,-0.0026913403121776895,-0.000209770891005756
-0.0023543000949769067,-0.002631120061203501,-0.0002773094248685733
-0.0024288843108355865,-0.0025590856076949807,-0.0003506064566160027
-0.002514965607128876,-0.002476614760246529,-0.00042835378626548514
-0.0026122521793407656,-0.0023831367451029014,-0.0005087567656982741
-0.0027228770042939557,-0.002280473706336289,-0.0005904558463255843
-0.00284652458684835,-0.002168594400582845,-0.0006715952652773608
-0.00298404601421525,-0.002048817589696708,-0.0007506346380119512
-0.003136558616126764,-0.0019226183428091704,-0.0008262642475068532
-0.003303505626889895,-0.0017906650606423948,-0.0008968985850471655
-0.003486120001588889,-0.0016548432782191715,-0.0009616584457259353
-0.003683868365682658,-0.00151634960658092,-0.001019423756508284
-0.003896293770354491,-0.0013766780952273261,-0.0010693680413417987
-0.004124949578010005,-0.001238026364463151,-0.0011114988243545278
-0.004367525126957534,-0.0011016592657144616,-0.0011450600627249282
-0.004624704992009109,-0.0009698252076250653,-0.0011703887079345403
-0.004896094994539264,-0.000844430734683068,-0.0011877855233714935
-0.00517983409968717,-0.00072727599395371,-0.0011974639631523445
-0.00547701676006243,-0.0006205543163748202,-0.0012005282380507742
-0.005784754350306515,-0.0005259210056116752,-0.0011973921758251702
-0.006101687864243074,-0.0004453082040451461,-0.001189014495402526
-0.006428794823878768,-0.0003806129062022598,-0.0011768837053175467
-0.006761339674604045,-0.000333182087235542,-0.0011615627647478066
-0.007101158407275549,-0.00030458313733072636,-0.0011448187738023346
-0.007443088576914429,-0.0002959141557648485,-0.0011273262049641454
-0.00778605541294753,-0.00030819616812934617,-0.0011104577917416811
-0.008130354436461035,-0.0003422783610982442,-0.0010957084107884973
-0.008469031743867943,-0.0003983907466111434,-0.0010836142882704443
-0.008804930933477721,-0.00047692644450415,-0.0010759126212435402
-0.00913247472138616,-0.0005776576118229595,-0.0010732230500535018
-0.009447610898804496,-0.0006999833161835034,-0.0010763123991214068
-0.009753241057872989,-0.0008435860760556795,-0.0010865992260003516
-0.010041635186011085,-0.0010070318193298477,-0.0011042071411887823
-0.01031113203732129,-0.001189080107035816,-0.0011297971868042766
-0.010562950592347046,-0.0013887854599814377,-0.001164181496415838
-0.010789606818804724,-0.0016037801506381974,-0.0012070471555612192
-0.010994244773271218,-0.0018330761941049273,-0.0012590739817190904
-0.011170623673053553,-0.002073983010960374,-0.0013196818579679582
-0.01131802356065785,-0.002324482100314964,-0.001388693252523941
-0.011437465574583633,-0.00258294781751922,-0.0014659623993452202
-0.011523245697258476,-0.002846035150813561,-0.0015502402319191551
-0.011579490545160361,-0.003112764833433344,-0.001641382098089011
-0.011602495207998895,-0.003380058882840457,-0.0017379705907488556
-0.011590280358877913,-0.003644920282128193,-0.001838554228821446
-0.011547970375644768,-0.003906760162784159,-0.0019427049937564475
-0.011471198483927877,-0.004161782351739811,-0.0020482719377866118
-0.011364586854857913,-0.0044092546296466036,-0.0021545745902847276
-0.011225889440644836,-0.004645888636590604,-0.0022595784577056897
-0.011057350038712407,-0.004870124800082003,-0.002362044299736615
-0.010862737892793772,-0.005081298346541722,-0.0024611578105556402
-0.010641851685956072,-0.005276787815983766,-0.0025552527248204108
-0.010395926924228513,-0.005454594318417912,-0.002642980769824721
-0.010131274743153154,-0.005615874450358805,-0.002724505368978739
-0.009845570163110641,-0.005756938857555786,-0.0027977687265625137
-0.00954617723639889,-0.005879948417949943,-0.002863624088129738
-0.009232546711943242,-0.005982400932000813,-0.002920775574751834
-0.008906967014851722,-0.006063454528522426,-0.002968843085591016
-0.008575782387210108,-0.006125556654349292,-0.003009113831007221
-0.008238223010599061,-0.00616629751319518,-0.0030405499572539532
-0.007897018591643906,-0.006185823083874537,-0.0030634103500051147
-0.007560479804219908,-0.006189513950593367,-0.003080572284863027
-0.007223910215847885,-0.006172187689576852,-0.0030896761678474373
-0.00689348975210451,-0.006138043441929946,-0.0030929997172868384
-0.006568451165278589,-0.006085438722723156,-0.0030898629163773994
-0.006254118875050489,-0.006018701030329368,-0.003082606739492405
-0.005949607169703423,-0.005936618219127485,-0.003070646597615082
-0.005656952932691664,-0.005841024365601769,-0.003054878838321443
-0.0053789416035771665,-0.0057348934773110045,-0.0030368160779875412
-0.005114799522573954,-0.005617665908578778,-0.0030160060731395997
-0.004865495878383195,-0.005490898906451797,-0.002992981269022127
-0.004633337525331523,-0.005357948601252707,-0.0029692778826632773
-0.004416596732202447,-0.005217509359469188,-0.0029438493353312095
-0.004217740942161406,-0.00507340543934495,-0.0029185061590322045
-0.0040348916262505224,-0.004924315471114918,-0.00289208773817426
-0.00386906108053093,-0.00477245472518743,-0.002865490317674751
-0.003720521279562769,-0.004619234359488688,-0.0028391813436641285
-0.003587814747545563,-0.004463958842845326,-0.0028122855519695476
-0.003471817074195955,-0.004308856811764944,-0.002785797575082929
-0.0033716755695049733,-0.004153942378409378,-0.0027593845406378445
-0.0032861559524443606,-0.003998813814543317,-0.002732384184896543
-0.003216298861605964,-0.003845742982892082,-0.0027060974530466095
-0.003159924954941356,-0.0036930249245136944,-0.0026791376837997745
-0.0031179583746456063,-0.0035426473665899085,-0.002652792787817667
-0.003088581516187002,-0.00339342649044353,-0.0026260439888157734
-0.003071472005533175,-0.0032458498262654643,-0.0025991853114676272
-0.0030665819422371417,-0.003100555257534831,-0.0025727655752332103
-0.0030724565175995213,-0.0029567816231219008,-0.002546175047936502
-0.0030890531492690685,-0.002815254914113251,-0.0025200015880640727
-0.0031156730447139424,-0.00267594350375432,-0.0024942876762027084
-0.003150853378358499,-0.00253826288953834,-0.0024685006555351407
-0.0031954460014046644,-0.0024034900558588166,-0.0024438962630371425
-0.003247944915450592,-0.002271066450863763,-0.0024198836979762526
-0.0033072724038916224,-0.002140916233960492,-0.0023962475809629603
-0.003374328851325728,-0.0020141450201540787,-0.0023741461100326034
-0.0034471760146180916,-0.0018902071080060603,-0.0023527207730182197
-0.0035264619436156846,-0.0017699530471641447,-0.0023328895233526857
-0.003610631706923802,-0.0016530885756515519,-0.0023141114768285543
-0.003699395658755819,-0.001539977570665519,-0.0022967234208004137
-0.003792966155528454,-0.001431179599510428,-0.002281370326199514
-0.0038897816960276736,-0.0013266772816189403,-0.0022677072658726935
-0.0039900332105337975,-0.001226991634622293,-0.002256507782025955
-0.004092954553266976,-0.0011322398817026976,-0.002248078662312164
-0.004197194132549337,-0.0010424558032542416,-0.002242549366652868
-0.004303436279793565,-0.0009581065133607842,-0.0022412233597267827
-0.004409504965769674,-0.0008789635489869969,-0.0022440199079946373
-0.004516522345491043,-0.000805345748754174,-0.002252608136878581
-0.004621626588691798,-0.0007369788709632116,-0.0022667309383898014
-0.004725247209639451,-0.0006740993890067876,-0.0022877706269699197
-0.0048267370685085315,-0.0006167047832326093,-0.0023165323552213034
-0.004924361328667155,-0.0005647513743477304,-0.0023532223419656605
-0.005018700121632978,-0.0005183469361149226,-0.0023990052803324136
-0.0051080831132245645,-0.00047733913547982307,-0.0024537792241886144
-0.005191338655783,-0.0004416489693298578,-0.0025174215449131876
-0.005269962714708129,-0.0004114053155730195,-0.0025908216390132972
-0.005341592657294623,-0.00038651076575107064,-0.0026726589222584966
-0.005405998988139879,-0.00036694161134856083,-0.0027622824093644998
-0.005464442945721011,-0.0003527679262443815,-0.0028594763973133273
-0.00551499504695169,-0.00034391345517614726,-0.002961990730482312
-0.005560022337494812,-0.0003404993434208729,-0.0030695493116901533
-0.005597163577290595,-0.00034242044476508833,-0.0031789520582733454
-0.005627970107728627,-0.000349673672137509,-0.0032888928873981275
-0.00565414354246237,-0.0003622453744218205,-0.0033980432585355895
-0.005673488717521152,-0.0003799274840693047,-0.003502526920164529
-0.005689262525700937,-0.00040279423170471964,-0.003601752062434179
-0.005700785539789842,-0.0004305946460372893,-0.003692686759543977
-0.005708235440579829,-0.0004629832600899935,-0.0037728665103911535
-0.005714577340583885,-0.0004998309528201934,-0.0038418865633505525
-0.005717770963324072,-0.0005405537753892289,-0.0038961857171603107
-0.005721287317596394,-0.0005850455934590382,-0.003936260123073283
-0.0057235442678117,-0.0006327176686372351,-0.003959475121084332
-0.005725656696601399,-0.0006832018485384517,-0.0039654421499696006
-0.005729342701334144,-0.0007361332964364447,-0.003954607783201333
-0.005732881070381858,-0.0007906548710378627,-0.003925456897356708
-0.005738470554445048,-0.0008463955026305205,-0.003879583013074568
-0.005745556808819883,-0.0009025950743315407,-0.0038170678014053014
-0.005752772741642124,-0.0009583504971021089,-0.0037378697812136775
-0.005762696580393325,-0.0010134504389784369,-0.003644792038416301
-0.005772785673396494,-0.001066717338812876,-0.003537634183723573
-0.0057847551244667225,-0.0011177802761594788,-0.0034190416534333333
-0.005796612233481206,-0.0011655912118625643,-0.003289598856604107
-0.00580842030457819,-0.0012094216767483796,-0.0031512390378751268
-0.005820928655009932,-0.0012487027010011141,-0.0030062213620876965
-0.005832053742497007,-0.001282306263282255,-0.002855374699387277
-0.005843118028835435,-0.0013099360926520469,-0.0027011566512899618
-0.005852642050867471,-0.0013306951746907228,-0.002544607769922747
-0.005859895694767477,-0.0013438065019249002,-0.0023870897634335852
-0.005866345766842275,-0.0013491571320524158,-0.0022306311838533165
-0.005870687090545452,-0.0013461018552739493,-0.00207600638796834
-0.005871836369792837,-0.0013340714823339424,-0.0019240316147755142
-0.005872362763377216,-0.0013134429544252974,-0.0017764268787833408
-0.005869802140071057,-0.0012835586384124453,-0.0016331976112378588
-0.005866911798041755,-0.0012450530087105283,-0.001495604460169108
-0.0058612795674044295,-0.0011975932239628357,-0.0013634103354943782
-0.005854851987635931,-0.0011418119847810776,-0.0012372662885285297
-0.005848235395809747,-0.0010781995577943157,-0.001117278151923706
-0.00584083758950142,-0.0010072241676047974,-0.0010032194030865664
-0.00583481994200667,-0.0009299568746893716,-0.0008951767197355612
-0.005829704275384506,-0.0008472092329137741,-0.0007927011673020135
-0.005825615170595224,-0.00076001240011452,-0.0006954061541042818
-0.00582551580350689,-0.0006697634139040985,-0.0006031041998661334
-0.00582728426627837,-0.0005772737300554356,-0.0005150671476647856
-0.005834570825386115,-0.0004840643681980601,-0.0004310532473293103
-0.005845189694983216,-0.00039123717952570854,-0.0003503982994563636
-0.0058611387121297685,-0.000300092020869232,-0.00027276856154742114
-0.005883643731974366,-0.0002117992873526845,-0.00019777973942994488
-0.0059111179097579665,-0.0001274142301201646,-0.00012507214471523927
-0.005945874335102824,-4.792679595994622e-05,-5.4460539111002575e-05
-0.005987386367063755,2.5981557878868373e-05,1.419465433912182e-05
-0.0060342287472227914,9.373570912840786e-05,8.084798601883419e-05
-0.006089245531797551,0.0001550918413442641,0.00014542331070368865
-0.00614908032572712,0.00020988563427483276,0.00020755651345400267
-0.006216330104506085,0.00025836751432650095,0.0002669468941062316
-0.006288192315476366,0.00030075800338765657,0.0003229436618034831
-0.006363938024242866,0.00033760943168675053,0.0003748310358887962
-0.006445086618442007,0.0003698080148054714,0.0004219560694569016
-0.006527709295055972,0.0003979719768022936,0.0004631956837091995
-0.006613298337525401,0.0004231737684213922,0.0004977303044121053
-0.006699295670002392,0.00044629060674915576,0.0005243897066109163
-0.006784000226304704,0.0004682418486325691,0.0005420338041338585
-0.006868027983801116,0.0004900561446586426,0.000549725365253375
-0.006949360986716071,0.0005124430760098418,0.0005463532844252949
-0.007025095491823252,0.0005358338978458051,0.0005308283939946584
-0.00709737250817897,0.0005607688716007811,0.0005025635655817428
-0.007162230300095975,0.0005871139327917696,0.00046068911627370157
-0.007221195013328492,0.0006150116076299401,0.00040490633521873907
-0.007271382020768379,0.0006439051240521876,0.0003348971211936432
-0.007312687775882774,0.0006732796994018712,0.0002507964649245196
-0.007346102174158354,0.0007024689138844436,0.00015302804850786188
-0.007369409663997459,0.0007301918500020902,4.2284029746778896e-05
-0.007383986967930587,0.0007553459569676873,-8.036212744713226e-05
-0.007389621493177566,0.0007765546118340487,-0.00021353613559337432
