0,1,2
0.005414427987372056,0.001222646796341876,0.0077803186891510865
0.005409719408804654,0.00122681054897748,0.00778434766443135
0.005403755397872298,0.0012312238657363615,0.0077881372034824875
0.004857739273311731,0.0011116334698810712,0.007012071425934465
0.005926107486324353,0.001364865511637771,0.008574954463481879
0.005377802738588711,0.0012453306740904458,0.00779870621095369
0.005366441648952853,0.0012501088231782797,0.007802237245854965
0.005353664621087603,0.0012548411023662097,0.007805925210601078
0.005871182519985489,0.0013862099207475386,0.00859149754382592
0.004261571172270603,0.0010104937628890051,0.006250668830447435
0.005836598707667654,0.0013955160456537881,0.008601188255571752
0.005288423577013213,0.001272697214088745,0.007824468659215916
0.005268723008711008,0.0012768338533259733,0.007830649683169811
0.005247791486385517,0.0012808494206977459,0.007837703725727679
0.005744760553541793,0.0014138934789480321,0.008631586787609974
0.005200518981624889,0.001288993305278856,0.00785569988496872
0.004662108086655289,0.001162982042308076,0.007078187962839376
0.005154351323329162,0.0012961475424514333,0.007876931653047266
0.005129273683141375,0.0012999007543464756,0.007890174817922428
0.005103931610597615,0.0013036740926885696,0.007904957497569245
0.00558224079147222,0.0014388586412427667,0.008716051545839034
0.005050874756854707,0.001311719529737304,0.007940931113410758
0.00502619372871991,0.0013156240645596882,0.007960614742121988
0.00450529510753121,0.0011870842278919947,0.007180975738280908
0.004981714072437642,0.0013231545915297729,0.008002799729495002
0.004959998639698875,0.0013271370700761369,0.008027220094853387
0.005430288031151358,0.0014648608546681979,0.00886247465334918
0.004919135779401478,0.0013353954501362055,0.008082592598580428
0.004902500538624297,0.0013391996855312924,0.008110702467200647
0.004887940751156502,0.0013428635228088764,0.008139657673184484
0.004389854323233686,0.0012112284999573123,0.007348355145368671
0.005351812171965225,0.001484720202199198,0.00902072317826591
0.004858283178342909,0.0013525687196003931,0.008229149268309949
0.004853223704880482,0.0013552635011512956,0.008258903873414663
0.0048506972060831915,0.0013576370605136315,0.008288143676747559
0.005335578572817534,0.0014960032214989974,0.009152979563834004
0.0038821996901842685,0.0010888207992787455,0.006670758495306773
0.005344334395995638,0.0014990680880609117,0.009208314776565715
0.004865779472936606,0.0013637317806499604,0.008394229976036087
0.004875638589131782,0.0013644393304556451,0.008416757182952544
0.004887795244120869,0.0013648616506557769,0.00843725491347419
0.005394562793856038,0.001501581445202763,0.009304318163389367
0.004919968393167991,0.001365002918646622,0.008473512795254599
0.004442263390666926,0.0012282991078432317,0.007636434801846814
0.004957137968633556,0.001364358814427086,0.008496898991829495
0.004979368523283011,0.0013638089129325531,0.008505746031335222
0.005003310236803641,0.001363137420944497,0.008512273701601824
0.005535824243904764,0.0014984706589058667,0.00936915006820349
0.005058383830164058,0.0013613908965575885,0.008519399878881789
0.005086832712148283,0.001360386773512889,0.008519799631673024
0.004600987881544516,0.001223477899750792,0.007666756130307718
0.005144570589886976,0.0013581025621293122,0.008515981726152807
0.0051765314946851364,0.0013566856925163815,0.008512259252241531
0.005735703039252967,0.0014903625788720068,0.0093578251513471
0.005246328472502078,0.0013531856489520017,0.00850226215351194
0.0052806416317979655,0.001351235719948562,0.008496983211889495
0.005315438174009265,0.0013491035198851975,0.008491762723464151
0.0048107819797678485,0.001212421311842867,0.007638852236122805
0.005926337572299455,0.0014786476393724788,0.009330578507643955
0.005421023074560531,0.001341795420503518,0.008479002679989973
0.005455978369140855,0.001339195142144782,0.008476370327306089
0.0054904865626726135,0.0013366075103201636,0.00847480310413958
0.006082406643071027,0.0014671032894948348,0.009321665306246545
0.005560745870658519,0.0013315337644417577,0.008475063501578072
0.0050290251119534555,0.0011968249698050125,0.007629138257934223
0.005620069153957306,0.0013280126441428132,0.00847999712288989
0.0056492354198072565,0.0013267967347940144,0.008484170180106432
0.005676733815339904,0.001326147708476272,0.008489295466151785
0.006277001583706094,0.0014587250371070819,0.009345665432570613
0.005728680926307678,0.0013268811782470812,0.008502379166798786
0.005172111401930488,0.00119544271412149,0.00765759669270609
0.005767129935939541,0.001330760024970326,0.008516174920053158
0.0057839713700075755,0.0013340924405121956,0.008523712023179785
0.005798373494263919,0.0013383391775161663,0.008531231807013618
0.00639349987992697,0.0014786152146703804,0.009393670392940786
0.005821062640598461,0.001349983957243133,0.00854640393614736
0.0058280630656074315,0.001356822547582692,0.00855309412700965
0.00524862895101365,0.0012269873466699325,0.0077025263078080546
0.005834443438221265,0.0013718917902181959,0.008564419005947971
0.005834643984285449,0.0013806263405319497,0.008569635351202918
0.006416034067670022,0.0015301960457721729,0.009432593409898443
0.005829244366059139,0.0014000199782514674,0.00857906152706653
0.005824135315863906,0.0014095040158255102,0.008582853666038056
0.005817707234331793,0.001418948265439317,0.008586276957370707
0.005230121820010026,0.0012841311440863871,0.0077300208088172334
0.006381560701406844,0.0015813404601279697,0.009451694338805196
0.0057929487414949445,0.0014456303017913496,0.00859508625611364
0.005783779350339985,0.001453579104232319,0.008597833251015137
0.0057745358559344925,0.0014608812218647553,0.008600621632153478
0.006340470021457627,0.001615348602394191,0.009464357114793364
0.005755742627203821,0.0014739530963862875,0.008606921162722377
0.005173854092251973,0.0013303172812684993,0.007748819226303806
0.005740630344447286,0.0014825505715524775,0.008613650913967121
0.005733674399622985,0.0014858708573639978,0.008617717797335497
0.0057275023273943276,0.0014883805816585602,0.008622210180420224
0.006293419922692789,0.0016394800567076481,0.009490667877672433
0.005717063836105889,0.0014913449146627782,0.00863310394662322
0.005713373683021999,0.001491703524346678,0.00863909527715794
0.005139875072605745,0.0013423214102560148,0.007780228540476975
0.005708659887823109,0.0014907520836226274,0.008652125410496045
0.005707203984055066,0.0014896219740376524,0.008659817640011315
0.006276821337335897,0.0016367810431813686,0.009536218748839429
0.005705987014098004,0.001486368565348287,0.008677743578559709
0.005706199811652606,0.0014845503891662507,0.008687164832811378
0.005136087899057661,0.0013346536211987167,0.007826114454651882
0.005707747783903445,0.0014809999685319241,0.008706664951605455
0.00570897719276203,0.0014792291158717103,0.00871765608123492
0.006281655395781076,0.0016250853760980397,0.009603861075459508
0.0057120721206284485,0.001476000388841203,0.008742075521739008
0.005713657342898792,0.00147479536555376,0.008754283692653356
0.00571520752803843,0.0014738453613385484,0.008766787936513514
0.005144777736118678,0.001325958487548356,0.007899869959293478
0.005717722433653303,0.001472843069270078,0.00879116264806604
0.006290697926743107,0.0016199391800360986,0.009686700568438227
0.005719309907941847,0.0014728160416001494,0.008818450391058044
0.005719372173380173,0.001473191561804392,0.008831394546659946
0.00629069793054586,0.0016212492827770715,0.009730741509971042
0.004574320596205159,0.0011795436411424672,0.007083418184809502
0.0062871837255099195,0.001623165261155489,0.009756675310418838
0.00571291160738412,0.0014766865079005598,0.008881020848275651
0.005709221653802389,0.001477944034709003,0.008892526293756682
0.005704586865756537,0.0014793182031595203,0.008903535151985172
0.006268037456120904,0.001629115786262755,0.009807154433425247
0.005691906163318505,0.0014825333210669346,0.008924900906063599
0.005684407696194337,0.0014842407459315652,0.008934082890990886
0.005109504186664634,0.0013372364866606411,0.008047114925465854
0.005667683741644648,0.001487920309360273,0.008949416958151416
0.005657882032287494,0.001490145142133071,0.008956379276373626
0.006210682327121448,0.0016422922456755269,0.009859872838766914
0.005635946474453048,0.0014957014536846195,0.008968523330844832
0.005625191510679867,0.0014989423832386505,0.008973004407531125
0.005054512579603953,0.0013519437294129907,0.008078411628909198
0.005605242001014393,0.0015066819030843505,0.008978950952834543
0.00559543501522328,0.0015117365854076749,0.008980798713688327
0.006143488480827396,0.0016702774378034653,0.009880160392485807
0.005577395322254787,0.001524965259439055,0.00898195774942132
0.0055705015547250665,0.001532814587230853,0.008981137014967841
0.005564940323343568,0.0015418136918852394,0.008979446012803318
0.005005404297475136,0.0013955509276840261,0.008079501390831486
0.005558773293312699,0.001562669176210761,0.008973763601123338
0.006113318728458844,0.0017352283569350133,0.009865983230519116
0.005558290771938576,0.001591267650070457,0.008964414434052872
0.005560470349076298,0.0016071172499126005,0.008958912614979544
0.00612096430267217,0.001789570729043496,0.009847165613200017
0.005569255726623083,0.0016447156266761952,0.008945692218347932
0.005016965714395023,0.0014956009540538027,0.00804577481509169
0.005581455175909516,0.0016838754417392234,0.008932180276098892
0.005588773127232211,0.001706026716888824,0.008924780439729428
0.0055963150450991555,0.0017290083261969227,0.008917328194484276
0.006165344164440464,0.0019316948471378795,0.009799709353409392
0.0056114682567348926,0.0017788813866010714,0.0089019692006548
0.005617657106427401,0.001802933810524522,0.008895000928643508
0.005059708293923785,0.0016408904279198726,0.008000447497753417
0.005625836774418606,0.0018477753141054544,0.008882809948081395
0.005627828376432274,0.001870345150141814,0.008877001929326542
0.006190900582023846,0.0020846046730016578,0.009757874838812264
0.005626127122062988,0.0019140382955524652,0.008866127708102758
0.005622097241903983,0.001932357111649915,0.00886156059841627
0.00505502851750685,0.0017514711597152032,0.007972171810558036
0.00560818812217076,0.0019609657243743655,0.008853710686206925
0.005597954596220948,0.0019724575172124755,0.008849778123208371
0.006142669623159921,0.0021809736625494546,0.009729739496309262
0.0055711645392245625,0.001987995468754275,0.008841269095024532
0.005556194945873096,0.0019906982448559883,0.008836768956395213
0.0055401775092487155,0.0019902018257835557,0.008831735247169372
0.0049732749690469,0.0017880905624540174,0.007944114450254629
0.0055078374891951686,0.001979630239399001,0.008819843567581385
0.006036687015672747,0.002164873494262825,0.009692048225555236
0.00547151750512829,0.0019550798403432223,0.008802202569991069
0.005454631688232089,0.001938638614028056,0.008791577892804468
0.005979390561914644,0.0021083420984713786,0.009655284341613519
0.005420990113282264,0.0018956392733495903,0.008763921954822401
0.0048675656647314495,0.0016873020437117683,0.00787499939264876
0.00539358710415374,0.0018471863872072307,0.008730867686250872
0.00538031397154889,0.0018189162685583757,0.008710218946695622
0.005367744959971969,0.0017891213129841135,0.008687196723793091
0.005889293970298335,0.0019289211126678224,0.009523900576464553
0.0053429246883191514,0.0017231723826829368,0.00863135125942968
0.004799929975243731,0.001525940770413813,0.007744746525699385
0.005321239306159061,0.0016610849071733063,0.008570855196887224
0.005309517151099642,0.0016282717956840396,0.008535431383104067
0.00529726458485479,0.0015957074818464864,0.008497598470938098
0.005810572654035278,0.0017146756759509562,0.009296747163026212
0.005268964932808462,0.0015290468637659536,0.008411143658694678
0.005253779370705881,0.0014985926176661409,0.008366636480659327
0.004715684025065246,0.0013263301246621223,0.007494271670261985
0.005220903941715997,0.0014440686762976853,0.00827637193979911
0.005201459336297269,0.0014172988200742015,0.008226368672426806
0.005695232682131516,0.0015269275693264158,0.008983963361313952
0.0051560967347101415,0.0013657242896498538,0.008116903712956544
0.0051323451748411745,0.0013437227775836994,0.00806284904286551
0.005107387288385329,0.0013235049802725618,0.008007778479266371
0.004576704919342715,0.0011772476513931993,0.0071641563154546785
0.005057196116012644,0.0012907244083447897,0.00790078261959889
0.0055284464591615805,0.001401555137413816,0.008618600276434362
0.00499966412564635,0.0012628061429343267,0.007780365814522845
0.004972153144693171,0.0012530121813158679,0.007722524601427399
0.00543495928906878,0.001368802048005046,0.008421433590910896
0.00491564813131468,0.0012399841492994092,0.00760071037058161
0.004404453518138973,0.001114532669291634,0.00679629466856147
0.00486790936640059,0.0012388589176015527,0.007490735323088999
0.004844591950705846,0.001242406590929761,0.007433188933822861
0.00482274854641668,0.0012489081612387985,0.007375994692140732
0.005279290599674612,0.0013855541230675225,0.00804177715629596
0.004781847268764948,0.001271647682275782,0.007257355943400482
0.0042908983762032634,0.001156421732005063,0.006489171137949644
0.00475166544223561,0.001303716834258431,0.007152626694101118
0.004738223470039009,0.0013243839860282475,0.007098751867308508
