0,1,2
0.90586567,1.269022,0.0
0.9081849,1.275039,0.0
0.909587,1.2791694,0.0
0.9113592,1.2785848,0.0
0.9117961,1.2845427,0.0
0.9125956,1.2926675,0.0
0.90895665,1.2947011,0.0
0.91293895,1.293766,0.0
0.91711164,1.2917734,0.0
0.91818213,1.2838887,0.0
0.91433764,1.2770283,0.0
0.912822,1.275374,0.0
0.9122919,1.2733494,0.0
0.9131485,1.2747966,0.0
0.9142276,1.2810597,0.0
0.91563284,1.2850412,0.0
0.9173609,1.2875087,0.0
0.91839373,1.2872353,0.0
0.9197595,1.28513,0.0
0.9190941,1.2811286,0.0
0.9194896,1.2808586,0.0
0.9196172,1.2806265,0.0
0.9205698,1.2816329,0.0
0.92157114,1.2834454,0.0
0.9242475,1.284445,0.0
0.9260385,1.2844596,0.0
0.92700243,1.2849824,0.0
0.9278166,1.2860255,0.0
0.9292284,1.2873404,0.0
0.9305924,1.2887971,0.0
0.9315499,1.290901,0.0
0.9348701,1.2971185,0.0
0.935827,1.2983978,0.0
0.936268,1.298681,0.0
0.9359592,1.2964007,0.0
0.9354826,1.2941266,0.0
0.9369612,1.2955968,0.0
0.9396819,1.2974943,0.0
0.94093883,1.2984705,0.0
0.94237614,1.299881,0.0
0.94221306,1.3005365,0.0
0.94357395,1.300631,0.0
0.9451364,1.3008372,0.0
0.94659257,1.303002,0.0
0.9474305,1.3044626,0.0
0.948555,1.3018218,0.0
0.9489974,1.304133,0.0
0.94988453,1.3060912,0.0
0.9504694,1.3079692,0.0
0.9516814,1.3101984,0.0
0.95234704,1.3116336,0.0
0.95348024,1.3113139,0.0
0.9551673,1.3124909,0.0
0.9567915,1.3140782,0.0
0.9580289,1.315581,0.0
0.95980906,1.3167821,0.0
0.96147203,1.3183827,0.0
0.9619727,1.3170757,0.0
0.9634694,1.317761,0.0
0.9646379,1.3194405,0.0
0.96579933,1.3213003,0.0
0.9682275,1.3187323,0.0
0.96858954,1.3238455,0.0
0.96909904,1.3287506,0.0
0.9719776,1.3300657,0.0
0.9748497,1.3319033,0.0
0.9771917,1.3339034,0.0
0.97795475,1.3333647,0.0
0.9781594,1.3351212,0.0
0.97861516,1.3371582,0.0
0.9809507,1.3416326,0.0
0.9835657,1.3437932,0.0
0.9858664,1.3458257,0.0
0.9870415,1.346163,0.0
0.98852396,1.3473798,0.0
0.9891821,1.3484216,0.0
0.9902153,1.3496748,0.0
0.99158263,1.3514879,0.0
0.99315083,1.353225,0.0
0.9940469,1.3554957,0.0
0.9957155,1.3571388,0.0
0.9971591,1.3585976,0.0
0.9980792,1.3606092,0.0
0.99948347,1.3620268,0.0
1.0007348,1.3636304,0.0
1.0017117,1.3653446,0.0
1.0030906,1.3665739,0.0
1.0041314,1.3671333,0.0
1.0032059,1.3669493,0.0
1.0042334,1.368598,0.0
1.0059267,1.3701822,0.0
1.0078067,1.3710848,0.0
1.009568,1.3724171,0.0
1.0113829,1.373599,0.0
1.012123,1.3729337,0.0
1.0132599,1.3747758,0.0
1.0145729,1.3767538,0.0
1.0134727,1.3767492,0.0
1.0145212,1.3782938,0.0
1.0157094,1.3796958,0.0
1.018222,1.3796339,0.0
1.0186336,1.3788972,0.0
1.0189037,1.3779103,0.0
1.0190254,1.3774124,0.0
1.0193816,1.3771529,0.0
1.0200264,1.3784088,0.0
1.0224432,1.3808061,0.0
1.02255,1.3809475,0.0
1.0223188,1.3804177,0.0
1.023244,1.379968,0.0
1.0248897,1.3803337,0.0
1.0270541,1.3818749,0.0
1.029224,1.3848809,0.0
1.0296942,1.3862054,0.0
1.0301889,1.3872409,0.0
1.0315452,1.3875825,0.0
1.0326669,1.387683,0.0
1.0338703,1.3880235,0.0
1.0351062,1.3862151,0.0
1.035677,1.3861393,0.0
1.0361977,1.3866067,0.0
1.0361185,1.388391,0.0
1.0365399,1.3883752,0.0
1.0369906,1.388456,0.0
1.0385891,1.3881122,0.0
1.0411743,1.3903465,0.0
1.0433481,1.3923426,0.0
1.0431622,1.3948342,0.0
1.0445759,1.3964951,0.0
1.0454787,1.3971492,0.0
1.0468955,1.3980687,0.0
1.0482062,1.3992579,0.0
1.0512247,1.4008179,0.0
1.051768,1.4015958,0.0
1.0524688,1.4024751,0.0
1.0529997,1.4026365,0.0
1.0533394,1.4035512,0.0
1.0539057,1.405054,0.0
1.0544468,1.4052471,0.0
1.0575484,1.4056933,0.0
1.0585121,1.4070598,0.0
1.0593604,1.4083222,0.0
1.0604377,1.4075316,0.0
1.0617,1.407157,0.0
1.0618399,1.4087384,0.0
1.064599,1.4120877,0.0
1.066082,1.4130303,0.0
1.0676472,1.4143618,0.0
1.0687976,1.4163097,0.0
1.0708947,1.4196625,0.0
1.0729412,1.4224231,0.0
1.0722141,1.4214472,0.0
1.0738146,1.4225209,0.0
1.0750129,1.42373,0.0
1.0772392,1.4255553,0.0
1.0786301,1.4281938,0.0
1.0799841,1.4306898,0.0
1.0812799,1.4325416,0.0
1.0824348,1.433814,0.0
1.0819166,1.4348758,0.0
1.0837054,1.4337621,0.0
1.0846654,1.4354388,0.0
1.0859023,1.4371271,0.0
1.086859,1.4372376,0.0
1.0874833,1.436661,0.0
1.0880874,1.43741,0.0
1.0900842,1.4397235,0.0
1.0919228,1.4419941,0.0
1.0939825,1.444466,0.0
1.0949304,1.4469031,0.0
1.0967472,1.4482304,0.0
1.0997846,1.4514191,0.0
1.102113,1.4556583,0.0
1.1036762,1.4567978,0.0
1.1047008,1.45703,0.0
1.1042236,1.4585028,0.0
1.1053579,1.4597297,0.0
1.1063943,1.4612736,0.0
1.1084598,1.4627693,0.0
1.1102525,1.464444,0.0
1.1118449,1.4660063,0.0
1.1137595,1.467973,0.0
1.1138332,1.467758,0.0
1.1144077,1.4680331,0.0
1.1151553,1.4686458,0.0
1.1157173,1.4692454,0.0
1.1182396,1.4702674,0.0
1.1201553,1.4738762,0.0
1.1211208,1.4761223,0.0
1.122189,1.4781194,0.0
1.1238607,1.480598,0.0
1.1252028,1.4816483,0.0
1.124791,1.4786983,0.0
1.1250478,1.4786044,0.0
1.1266279,1.4783456,0.0
1.1288272,1.477892,0.0
1.1292244,1.4803742,0.0
1.1283659,1.4792857,0.0
1.1274714,1.4770995,0.0
1.1284026,1.4757621,0.0
1.1307763,1.4785637,0.0
1.1328777,1.4813527,0.0
1.1337413,1.4852327,0.0
1.1354269,1.4845928,0.0
1.1364465,1.4858432,0.0
