0,1,2
0.020867196000025602,-0.013515450000017033,0.07606578800009374
0.010433749499975732,-0.006757820999984507,0.03803336149991174
0.0208671940000256,-0.01351546800001703,0.07606578400009373
0.01043405149997573,-0.006758006999984506,0.03803430049991173
0.0208678000000256,-0.013515832000017032,0.07606766200009371
0.010434346999975728,-0.006758185999984505,0.038035246999911725
0.010434649499975725,-0.006758359999984504,0.03803618349991172
0.031307439000001325,-0.020277043500001535,0.11411984550000544
0.020870750000025598,-0.013517534000017031,0.07607707400009371
0.010435811499975722,-0.006759008499984502,0.03803995749991171
0.020871332000025597,-0.01351785600001703,0.07607896800009371
0.01043610549997572,-0.006759158999984501,0.03804090749991171
0.020873712000025597,-0.013519070000017033,0.07608658400009373
0.01043655699997572,-0.006759383999984501,0.038042338999911704
0.0208749440000256,-0.013519710000017034,0.07609036000009373
0.010437166999975718,-0.006759697999984501,0.0380442329999117
0.020876140000025602,-0.013520344000017035,0.07609409400009373
0.010438188999975716,-0.0067602299999845,0.038047512999911694
0.03131750850000132,-0.020282161500001533,0.11415396000000542
0.010438796000049887,-0.006760533000032536,0.03804989500018205
0.020879265999951425,-0.013521761999968997,0.07610553199982335
0.010439354000049889,-0.006760765000032537,0.038051809000182055
0.020880507999951416,-0.013522159999968994,0.07610925799982333
0.010440402500049895,-0.006761147500032539,0.03805507650018207
0.02088050599995142,-0.013522179999968995,0.07610922799982334
0.010440671500049896,-0.006761289500032541,0.03805599400018208
0.020881063999951422,-0.013522445999968997,0.07611106799982334
0.0104409265000499,-0.006761428500032541,0.03805693650018209
0.02088314399995142,-0.013523691999968992,0.07611856599982333
0.03132709800000132,-0.020287738500001536,0.11418796800000543
0.010442015000049905,-0.0067622810000325445,0.0380612190001821
0.010442398999975708,-0.006762556999984494,0.03806266349991165
0.020884542000025617,-0.013524930000017041,0.07612436400009376
0.010442708999975708,-0.006762704999984493,0.03806352749991165
0.02088666800002562,-0.013526144000017042,0.07613151600009377
0.010443076999975709,-0.006762922999984494,0.03806486499991164
0.020887516000025624,-0.013526734000017044,0.07613526200009378
0.01044353099997571,-0.006763218999984494,0.03806670899991165
0.02088870600002563,-0.013527254000017046,0.07613914800009379
0.010444524499975707,-0.006763672499984493,0.03807001399991164
0.031336867500001336,-0.020292456000001537,0.11422112100000542
0.02089041399995141,-0.013527943999968985,0.07614464199982326
0.010445610500049926,-0.0067641685000325545,0.03807371450018217
0.02089095199995141,-0.013528205999968986,0.07614649999982327
0.010445876500049928,-0.006764292000032556,0.03807465850018218
0.010446126999975703,-0.006764399999984493,0.038075612499911635
0.020891998000025634,-0.013528686000017049,0.07615027600009382
0.010446385999975704,-0.006764494499984492,0.03807654349991163
0.02089251400002563,-0.01352888800001705,0.07615215000009382
0.010446673999975701,-0.006764607499984493,0.03807746849991163
0.020894714000025637,-0.013529850000017052,0.07615954000009383
0.010447082999975701,-0.0067648009999844915,0.03807884799991163
0.02089585200002564,-0.013530298000017054,0.07616333600009384
0.0104476449999757,-0.006765032999984492,0.03808072799991163
0.02089700000002564,-0.013530744000017055,0.07616710800009385
0.0104486244999757,-0.006765428499984491,0.03808402949991162
0.03134906850000134,-0.020297547000001543,0.11426328000000546
0.010449288999975697,-0.00676568999998449,0.03808635899991161
0.02090013800002564,-0.013532082000017055,0.07617829800009386
0.010449808999975696,-0.00676592399998449,0.03808821899991161
0.02090116600002565,-0.013532562000017057,0.07618207800009387
0.010450722499975694,-0.006766302999984489,0.0380914864999116
0.03135517200000134,-0.020300212500001545,0.11428530300000546
0.020902692000025647,-0.013533154000017056,0.07618748400009387
0.01045173299997569,-0.006766762999984487,0.03809510549991159
0.020903208000025646,-0.013533402000017056,0.07618930200009387
0.01045201049997569,-0.006766888499984487,0.03809602799991159
0.020905376000025653,-0.013534432000017057,0.07619671200009388
0.01045241699997569,-0.006767085999984487,0.03809742699991159
0.02090643600002565,-0.013534940000017058,0.0762004340000939
0.010452950999975688,-0.006767341999984486,0.03809928699991159
0.010453341000049965,-0.006767537000032573,0.03810065200018231
0.020907987999951368,-0.013535741999968967,0.07620586599982317
0.010453733000049965,-0.006767738000032572,0.03810202100018231
0.020909055999951368,-0.013536219999968966,0.07620955599982314
0.010454263000049967,-0.006767986000032572,0.038103859000182316
0.020910061999951362,-0.013536607999968963,0.07621314799982312
0.01045514400004997,-0.006768372000032575,0.038107002500182334
0.03136845150000134,-0.02030673750000154,0.11433179700000545
0.02091154799995136,-0.013537425999968962,0.07621850399982312
0.010456169999975678,-0.00676890799998448,0.038110634999911554
0.02091207600002565,-0.013537686000017056,0.07622034800009389
0.010456444499975678,-0.006769048499984479,0.03811157049991155
0.010456709500049977,-0.006769181000032577,0.03811248200018236
0.010456575999975678,-0.00676911399998448,0.03811202299991155
0.010456575999975678,-0.00676911399998448,0.03811202299991155
0.01045695850004998,-0.006769297000032579,0.03811338350018237
0.020913661999951358,-0.01353847199996896,0.07622585999982312
0.010457228500049981,-0.00676941000003258,0.03811429800018238
0.020915841999951352,-0.013539405999968956,0.0762332099998231
0.03137667750000134,-0.02031039150000154,0.11435962050000548
0.010458477000049985,-0.0067699490000325815,0.038118477000182394
0.020918591999951337,-0.013540623999968953,0.07624251599982307
0.010459023000049987,-0.006770191000032582,0.038120331000182396
0.020919653999951333,-0.013541101999968951,0.07624619399982305
0.010459955000049991,-0.006770620000032585,0.03812356100018242
0.020919645999951338,-0.013541113999968954,0.07624619799982306
0.010460220500049994,-0.006770741500032586,0.03812450450018243
0.010460087999975668,-0.006770679999984476,0.038124035999911536
0.020921796000025663,-0.013542104000017064,0.07625370000009397
0.010461023999975668,-0.006771104999984475,0.03812731899991153
0.03138633450000134,-0.02031497400000154,0.1143930645000055
0.020923410000025667,-0.013542908000017064,0.07625926200009397
0.010462121999975664,-0.006771653499984474,0.03813103199991152
0.02092396600002567,-0.013543174000017064,0.07626113000009398
0.010462425499975662,-0.006771781999984473,0.038131998999911515
0.02092636800002567,-0.013544232000017066,0.07626883800009399
0.010462881999975663,-0.006771982999984474,0.03813345299991151
0.020927612000025676,-0.013544770000017067,0.07627272600009401
0.010463497999975663,-0.006772250999984473,0.03813539299991151
0.020928856000025677,-0.013545258000017069,0.076276636000094
0.010464576999975661,-0.006772690499984473,0.038138797999911496
0.031397376000001344,-0.02031950400000154,0.1144279395000055
0.01046533599997566,-0.006772987999984471,0.0381412019999115
0.020932490000025686,-0.013546750000017071,0.07628815200009402
0.01046594199997566,-0.006773245999984472,0.0381431179999115
0.02093370200002569,-0.013547290000017073,0.07629200800009403
0.010467000999975657,-0.006773709999984471,0.038146492499911484
0.020933700000025687,-0.013547288000017072,0.07629201800009403
0.010467286499975657,-0.00677384199998447,0.03814743699991148
0.020934282000025686,-0.013547552000017072,0.07629392200009402
0.010467574499975653,-0.00677397999998447,0.03814837999991148
0.02093658800002569,-0.013548628000017073,0.07630153800009404
0.020937721999951298,-0.013549163999968935,0.07630532999982291
0.020937152000025685,-0.013548896000017071,0.07630343000009401
0.01046899599997565,-0.006774654999984467,0.038153133999911465
0.020937712000025685,-0.013549172000017071,0.07630532200009402
0.010469265499975648,-0.006774795999984467,0.038154063499911454
0.02093990200002569,-0.013550310000017073,0.07631274800009402
0.010469676999975648,-0.006775011999984466,0.038155447999911454
0.020940968000025692,-0.013550906000017075,0.07631644000009402
0.010470214999975648,-0.006775305999984466,0.03815729599991145
0.020942026000025697,-0.013551524000017077,0.07632010000009404
0.010471142999975647,-0.006775848499984465,0.038160499999911446
0.03141669150000135,-0.020329453500001544,0.11449252500000551
0.020943648000025697,-0.013552492000017078,0.07632559600009405
0.010472230499975645,-0.006776484499984464,0.03816417949991144
0.010472095000050054,-0.006776405000032614,0.03816371900018261
0.02094582199995128,-0.013553739999968922,0.07633296999982285
0.010473044000050058,-0.006776950500032616,0.03816694300018264
0.020945817999951283,-0.013553743999968925,0.07633296599982288
0.01047331700005006,-0.006777113500032618,0.038167870500182645
0.02094636199995128,-0.013554065999968928,0.07633481599982288
0.010473598000050063,-0.00677727450003262,0.038168804500182646
0.020948609999951278,-0.013555335999968924,0.07634222799982286
0.031425768000001346,-0.020334568500001544,0.11452308150000551
0.010474845000050066,-0.006777963000032622,0.03817297000018266
0.020951339999951267,-0.013556825999968918,0.07635152599982283
0.010475395000050068,-0.006778263000032623,0.038174832000182665
0.010475813499975633,-0.006778489499984459,0.03817622549991141
0.020953028000025704,-0.013557728000017083,0.07635715000009409
0.010476233999975632,-0.006778713999984459,0.03817763699991141
0.020954160000025708,-0.013558304000017085,0.0763609320000941
0.010476797999975631,-0.006779005999984458,0.038179522999911404
0.02095526400002571,-0.013558882000017087,0.07636473400009411
0.01047778299997563,-0.006779514999984458,0.0381828394999114
0.03143678100000134,-0.020340283500001544,0.11455981500000549
0.02095699600002571,-0.013559754000017089,0.0763703840000941
0.010478922499975628,-0.006780092999984456,0.03818660799991138
0.020957561999951257,-0.013560041999968913,0.07637227199982277
0.010479207000050087,-0.006780237000032633,0.03818755200018272
0.02095985799995125,-0.01356118199996891,0.07637982399982275
0.010479641000050088,-0.006780449000032634,0.038188968000182726
0.010480071499975624,-0.006780667999984455,0.03819038399991136
0.020959856000025714,-0.01356119000001709,0.0763798240000941
0.010480352499975623,-0.006780804999984455,0.03819132799991136
0.020962090000025718,-0.013562322000017094,0.07638735800009411
0.031446121500001346,-0.020345001000001545,0.11459082300000548
0.010481615999975623,-0.006781450999984454,0.03819553999991136
0.020964924000025725,-0.013563766000017095,0.07639672000009413
0.01048217999997562,-0.006781738999984454,0.03819741999991136
0.020966022000025727,-0.013564354000017096,0.07640044400009413
0.01048314049997562,-0.006782243999984452,0.03820068449991135
0.020966010000025726,-0.013564346000017095,0.07640043800009413
0.010483414499975618,-0.006782379999984452,0.038201613999911344
0.020966556000025727,-0.013564622000017094,0.07640229800009413
0.01048369199997562,-0.00678252249998445,0.03820253199991134
0.010483960499975617,-0.006782663499984449,0.03820346299991133
0.03145525500000135,-0.02034972300000154,0.11462163300000545
0.02096933000002573,-0.013566050000017094,0.07641161400009412
0.010485090999975613,-0.006783240999984447,0.03820720799991132
0.020969898000025727,-0.013566338000017093,0.07641348200009412
0.010485379499975613,-0.0067833804999844465,0.03820814649991132
0.020972212000025733,-0.013567430000017094,0.07642102000009414
0.010485815999975613,-0.0067835799999844465,0.03820956599991132
0.020973360000025736,-0.013567970000017096,0.07642482600009415
0.010486391999975612,-0.006783849999984447,0.03821146399991132
0.020974500000025736,-0.013568522000017097,0.07642856800009416
0.010487400499975609,-0.006784330999984446,0.03821476599991132
0.03146569350000134,-0.02035460850000154,0.11465576850000547
0.010488128000050131,-0.006784667000032652,0.038217157000182855
0.02097798399995121,-0.013570119999968886,0.0764399899998226
0.010488704000050132,-0.006784929000032653,0.038219049000182866
0.020979135999951205,-0.013570661999968883,0.07644382199982258
0.010489710500050138,-0.006785392000032655,0.03822237750018288
0.02097913399995121,-0.013570653999968884,0.07644380799982259
0.010489994500050141,-0.006785523500032656,0.03822331700018288
0.02097970399995121,-0.013570915999968883,0.07644569199982258
0.010490276500050145,-0.006785657500032657,0.038224266500182895
0.020981973999951203,-0.01357197999996888,0.07645324999982256
0.03147598350000135,-0.020359393500001537,0.11468985450000546
0.010491563999975603,-0.00678626199998444,0.03822852799991128
0.010491994500050153,-0.006786458500032661,0.03822995000018292
0.020983701999951206,-0.01357278599996888,0.07645895199982256
0.010492275500050156,-0.006786579000032661,0.03823089500018293
0.020985989999951198,-0.013573783999968876,0.07646651999982254
0.010492708000050156,-0.006786767000032662,0.03823231400018293
0.020987143999951195,-0.013574307999968876,0.07647030399982253
0.010493284000050158,-0.006787025000032663,0.03823420600018294
0.020988295999951192,-0.01357484799996887,0.07647409399982251
0.010494290500050164,-0.0067874845000326645,0.038237520500182955
0.031486329000001353,-0.020364001500001536,0.11472383100000547
0.020990021999951192,-0.01357561399996887,0.07647973399982251
0.010495449000050172,-0.006787996000032668,0.038241292000182975
0.010495739499975594,-0.0067881144999844345,0.03824223749991125
0.010495593999975595,-0.006788053999984435,0.03824176399991125
0.020992892000025774,-0.013576858000017105,0.07648919800009424
0.02099232400002577,-0.013576608000017105,0.07648730800009423
0.010496586499975594,-0.006788488499984434,0.03824507599991125
0.020992890000025768,-0.013576854000017104,0.07648920400009424
