0,1,2
0.004740372928177966,-0.004383862183327384,0.002892005410052205
0.004269744721332728,-0.003947922306689876,0.0026171932868353878
0.0047495903601476545,-0.004389603408002109,0.002926903346616989
0.0047556158595859505,-0.004392080571941048,0.002943721953247229
0.005239639962503443,-0.004833987046445663,0.0032577636898417943
0.0047703598632763584,-0.0043961684699071555,0.002974738019983502
0.0047782730994045805,-0.004397568743241338,0.0029870063905867296
0.004786642888362,-0.004398630949268686,0.002997503012605601
0.004314691364098201,-0.003959308431747717,0.002704260522710871
0.005285364765536617,-0.004839764430360948,0.0033145044001727203
0.004813651354124876,-0.004399877205960837,0.003017783000697216
0.004822983074529221,-0.00439970938631057,0.0030209917569636894
0.004832349995340166,-0.004399267188263673,0.0030225130528066103
0.005327382531438288,-0.004838328368566663,0.003324832388620879
0.004851820813222919,-0.004397564132523102,0.003021046537401465
0.004373535607281245,-0.00395689737885632,0.0027167245552422886
0.00486871749171757,-0.004395126272936707,0.0030145702810315932
0.00487718193813801,-0.0043935710735981725,0.003009696135084642
0.0048852716942646285,-0.004391859958395815,0.0030040159436289056
0.0053835185282129295,-0.004828731546254089,0.0032964674072297083
0.0049008849202735304,-0.004387908796678442,0.0029902461053357052
0.004415835183281401,-0.0039475832152367826,0.002685668969197308
0.004912874152466624,-0.004384078090461425,0.002976245510525788
0.004918292148628576,-0.004382058732923627,0.0029686014403068747
0.0049230444228561005,-0.004380084750475276,0.002960878695153546
0.005420534491346919,-0.004815695160906558,0.003247189275129935
0.004930871460838587,-0.004376227829692767,0.0029446898402266807
0.004933463748832415,-0.004374607356874548,0.00293709471412322
0.004441476008685908,-0.003936058818651566,0.0026376781564460086
0.004936172331250606,-0.004372096987844808,0.0029230608969436664
0.004936512492920547,-0.004371105089974786,0.0029159194562192047
0.005429724658505149,-0.004807258617742516,0.003198706676496715
0.004935003331437403,-0.004369799942107775,0.002901527196862308
0.004933202017125643,-0.0043695893539387725,0.0028950087706782796
0.004930741801356787,-0.004369645002442405,0.0028887231004412657
0.004435265334927813,-0.003932938291700792,0.0025952432341136387
0.005416136394717422,-0.0048076201279684035,0.003164273329140244
0.004919714694402232,-0.004371324391867579,0.0028713632004173104
0.004914996319159954,-0.004372305683712056,0.002866067406385438
0.00490981376156344,-0.004373456414548501,0.0028610132148041583
0.005393737609903788,-0.004812417836467206,0.003140989912728452
0.003919526220862029,-0.003500683465275576,0.0022819930767218354
0.0053807051859306775,-0.004815417295898303,0.0031315877993480365
0.00488517929216918,-0.004379062677094679,0.002842828783695486
0.004878200547410319,-0.004380536585122551,0.0028386358485670135
0.004870945093161883,-0.004381970080942348,0.0028344997228175184
0.0053485580476915285,-0.004821896112651089,0.0031127238311920236
0.004854940591415227,-0.004384739827902808,0.002825782746264141
0.00436332484357632,-0.003947139360938573,0.002539934498462782
0.00483954756083388,-0.004386790579954713,0.0028175271837571707
0.004831142376005954,-0.004387670924224124,0.002812932854169377
0.004822537867876133,-0.004388409620721695,0.0028081218029769733
0.00529367988394748,-0.004828023169642199,0.0030825647165759556
0.004803888761703845,-0.004389554665772936,0.00279728163509675
0.004794727428494496,-0.004389923207632598,0.0027917448416450966
0.004308103157426722,-0.003951142413341474,0.0025081546381882066
0.004776822745456706,-0.004390405414826596,0.002780631326841915
0.004767172882621335,-0.004390616128991677,0.0027745958330002746
0.005231515682992053,-0.004829967688476299,0.0030443898717910935
0.004746489490089993,-0.004391157494196679,0.002761937504753363
0.004736458596455122,-0.004391550225471936,0.0027561382660366233
0.004726336682673363,-0.004392090877329162,0.00275066679421421
0.00424590308459192,-0.003953453795303004,0.0024718072846332336
0.005175944441075619,-0.00483324090911845,0.003015256393211416
0.004695679342367872,-0.004395054381782858,0.002737826047434417
0.00468547544354329,-0.00439660704555534,0.002735257315959266
0.0046753450366870866,-0.004398501192489074,0.002733838555366766
0.005130209882258058,-0.0048411815044620944,0.003006989111028409
0.003725974458731512,-0.003522301266855452,0.0021878604443480625
0.005109960630770608,-0.004847244257625688,0.0030120107240940636
0.004636595865058341,-0.004409873869044978,0.002742770067893496
0.004627648305436553,-0.004413689058107055,0.00274926681373153
0.004619130119233685,-0.004417870815742352,0.002757628554047479
0.005070861331868121,-0.00486534746009941,0.0030462012722924504
0.004602837903229031,-0.0044276481303309745,0.002780925430638688
0.00413738515469117,-0.003988786940543027,0.0025136113072709537
0.004590632326142695,-0.004437513741660312,0.0028091899794534074
0.004585288371026221,-0.0044429384377284225,0.002826394564762755
0.004580758835100714,-0.004448442602249129,0.002844981566669672
0.005034119630268465,-0.004900262320855008,0.003154355357477759
0.004573891212563849,-0.004459972666164499,0.0028872897746238797
0.004572010861579756,-0.004465318033932484,0.002908557268875997
0.004114127991611887,-0.00402272964320957,0.002634239771654886
0.004571110028270936,-0.00447489975444816,0.002949568726271672
0.004571911485679401,-0.004479566059380392,0.0029708013246344304
0.005031101425185219,-0.004933067235213698,0.0032939508617592242
0.0045760847598820455,-0.004488427987445625,0.003013071502775317
0.004579217933790883,-0.004492156176456312,0.003031435419052239
0.004582992938308153,-0.004495581067429577,0.003048299025009317
0.004128050030407762,-0.004048415780057,0.00275495120142259
0.005051654852549996,-0.004951968568807462,0.0033849727918622004
0.004597375908251704,-0.004504400203817698,0.003087810283350195
0.004602859602910128,-0.0045070715702491574,0.003097016409769864
0.004608551010959061,-0.004509733429129755,0.003104145690714817
0.0050767524211721505,-0.004964171004777187,0.0034211694688370295
0.003695253372124036,-0.003611842812215489,0.002489399459818245
0.005089025474449152,-0.004970592916009708,0.0034252023805333032
0.004631887688257543,-0.004522088046993241,0.0031133722312217103
0.0046375687324319605,-0.004526034596791477,0.0031115773226670354
0.0046431016984614095,-0.0045304744162839704,0.003108537920937132
0.005114202806518185,-0.004989786661288338,0.003414351871046788
0.004654166947711651,-0.004541502184326073,0.003099283623867382
0.004192527891897367,-0.0040921115631148775,0.0027851669149431537
0.004663355438239093,-0.004553854073695133,0.003088600983867874
0.0046678688364201505,-0.0045612025981478675,0.0030826519481235853
0.004672149500450371,-0.004569089733178374,0.003076688230934764
0.005144492149241352,-0.005036541585898324,0.0033769527609090583
0.004680384756931999,-0.004587040648338825,0.003064607501441236
0.004683890980260828,-0.004596128667580907,0.003059230866503023
0.004217934961513634,-0.004143650520999394,0.0027494358361949676
0.004689636575483718,-0.00461392466929898,0.0030498666997787315
0.0046921427037899055,-0.004623328064652486,0.003045314230411689
0.005164039757139591,-0.005097408839300672,0.003344308276395235
0.004696105286109017,-0.00464259295476473,0.0030362512871983513
0.004697238190245807,-0.004651306321199681,0.003032019939990128
0.004227921782544854,-0.0041924842482423405,0.0027255219246277436
0.004697712792886723,-0.004666503206923151,0.003023667367737986
0.004697051586240561,-0.004673681753048706,0.0030189331096303605
0.005165120201869601,-0.0051493746576891175,0.0033144373573928015
0.004693576954804518,-0.004686777063962555,0.003007904244391986
0.004690824276897064,-0.004691959395987487,0.0030019982965092044
0.0051555751797267005,-0.005166901358315706,0.003294181007290371
0.003747208673282172,-0.0037596197156441313,0.0023921356821102573
0.005145897070462226,-0.005174046807302898,0.0032793035703128524
0.0046728031509707495,-0.004706137196957803,0.0029738688080496807
0.00466669231284715,-0.004708264205173224,0.002965855388908891
0.004660040375104707,-0.0047099598665989876,0.002957565678323142
0.005117072462449775,-0.005182693846862332,0.003242603694668089
0.004644703259249017,-0.004712554132039999,0.0029396351683923755
0.004174207485139346,-0.004241993225106507,0.002639058356625481
0.004629540532194924,-0.00471423120264611,0.002923265491262128
0.004621296369598856,-0.004715102638390776,0.0029147947054004083
0.004612969717748399,-0.0047160776194208,0.002906509905121838
0.005063724335158252,-0.005189139200347873,0.003186967819163923
0.0045955195266188355,-0.004718759835430243,0.0028898911806638475
0.004587349877152594,-0.004720495894000532,0.0028824476201904647
0.004122496720930264,-0.004250086429880635,0.002588788494244084
0.004572337055392187,-0.004724953200824888,0.002869311097218084
0.004564752709203883,-0.004727954499310508,0.002862907017677134
0.005011924876372623,-0.005205131869039243,0.003141512495551167
0.0045495841879292735,-0.004735786614526397,0.0028505267187552137
0.004542757035089042,-0.004740329802227974,0.0028451639119306104
0.0045361817073424765,-0.004745413719527709,0.0028401402123109532
0.0040777348027347836,-0.004275214051878256,0.0025525658993182927
0.004524387687989401,-0.004756675020112791,0.0028316034703218694
0.004969352446044018,-0.0052407786868127046,0.003109700580469274
0.0045121950390418,-0.004771249578020059,0.0028236078654486534
0.004506677552086206,-0.004778984238526721,0.002820414452591499
0.004950564373377575,-0.005267243212755906,0.0030989409125909834
0.0035977419295644807,-0.003835324921467556,0.0022526807052595616
0.004939936207555256,-0.005286004688488719,0.003094926524829
0.004486233014293947,-0.004814541001151706,0.002812520514729901
0.004481526150761894,-0.004824435704770564,0.0028120109939857316
0.00447700041559172,-0.004834656931130274,0.002812194827671815
0.0049192142403571455,-0.005331382813200207,0.0030945307644779734
0.004468136659738454,-0.004856926856557967,0.0028149041698105506
0.004018401802708441,-0.004379593027050619,0.002535424673897289
0.0044611438504256,-0.004877780852688105,0.002820668309912871
0.004457921968280992,-0.004888861548295072,0.0028249749786511333
0.004455063940591534,-0.004899931234177696,0.0028301709820243654
0.004897429283962825,-0.005403831101412941,0.003120799072191948
0.00445031639798834,-0.00492286450924761,0.0028437310381894446
0.004004120964438289,-0.004438691335835178,0.0025653213937364503
0.004447861937440943,-0.004942747081633524,0.002859178131256737
0.004447297517540476,-0.004952720662723829,0.002868278310267737
0.004447253040727728,-0.004962269505148455,0.0028779170827622313
0.004892543351868079,-0.005469996871327188,0.0031783883359831917
0.004448759458044663,-0.004980776359326759,0.0028992849764982523
0.004450277873633985,-0.004988695349649031,0.0029097458404722244
0.004006828517807307,-0.004495350003993209,0.002626756410525095
0.004454619788638977,-0.0050018063307158585,0.002929386860634233
0.004457578233348243,-0.005007686670455356,0.0029392930300768064
0.004907590910524564,-0.0055150211963244985,0.0032451668048221797
0.004465089533875414,-0.005017770428251667,0.0029584579591976487
0.004469276253430998,-0.005021398686257706,0.002966497751408529
0.004921928119878884,-0.005527225548945834,0.0032723119843255837
0.0035821920350397156,-0.004020759412955486,0.00238296585973545
0.004932608505196827,-0.005530600347851543,0.00328409753866062
0.004489471458715783,-0.0050283620836444436,0.0029895606933868766
0.004495310604630219,-0.005028284327911097,0.0029928783048391834
0.004501446917998127,-0.005027524513493818,0.0029952387367864616
0.004959697872251038,-0.005528545680837841,0.0032966836346250685
0.00451521445599304,-0.005023973385550684,0.002997521467230681
0.004069059030785553,-0.004519535535565206,0.002697640140696691
0.004528775841431499,-0.005018431386265576,0.0029966648878456898
0.004536284992545856,-0.005014768383120363,0.002995424712171373
0.004544026462752591,-0.005010644262468599,0.0029937892266384256
0.005008464201305094,-0.005506001166779599,0.0032907740423106287
0.0045608759838302124,-0.005000761542442745,0.002989617251091835
0.004569124518061592,-0.004995530215588887,0.0029874678392177428
0.004118590908724157,-0.004491748016458087,0.0026870927496331935
0.004584979668138279,-0.004984842248152746,0.0029835251601212217
0.004593295412292695,-0.004978955907463226,0.002981656323148902
0.0050630174295609705,-0.005469277646234945,0.00327770088709777
0.004610365969161668,-0.004966317813873207,0.002978384141020338
0.0046181541097964985,-0.004960273885466787,0.0029772022828956496
0.004162034342663647,-0.0044596746710635045,0.002678789330621682
0.004631947500451743,-0.004949039708011673,0.0029757021778649695
0.004638582966669593,-0.004943370866437156,0.0029752626697907496
0.005110235790666649,-0.005430831248250721,0.0032724960518811775
0.004650929368401839,-0.004932281712162971,0.00297500250359386
0.004655920019039395,-0.004927536180229383,0.002975182133615605
0.005127099454910594,-0.0054147958950442835,0.0032731360095378447
0.003730640905719596,-0.003936124335735613,0.0023807660500867723
0.005134091657559753,-0.005407526627026108,0.003274456300168622
0.0046697117770258985,-0.004913426189129962,0.0029775980243294665
0.004671666297296639,-0.004911396455325174,0.0029786156237557562
0.004673092935492277,-0.004910073021032546,0.0029798092481727774
0.00514165449606032,-0.00540030199337405,0.0032795206381288624
0.004674731089091367,-0.004909647293602017,0.0029828943059128188
0.004207421287673877,-0.004419566319712973,0.002685981232918797
0.004674954608280756,-0.0049126342621281845,0.002986498926109899
0.004674850795019932,-0.004915533637189188,0.002988698920804415
0.0046747259718205834,-0.004919396738184325,0.002991099000878204
0.005142145718973138,-0.0054174029297992515,0.0032934603168563643
0.0046748322739236774,-0.004930578637304323,0.002996668295287232
