0,1,2
0.004800232841535357,-0.005375993772396319,0.0029880417463457494
0.004809333032862332,-0.0054062227664112,0.002983643444452483
0.005301464941893976,-0.005985811821303143,0.003276685874111417
0.004827638789634384,-0.00547151846448323,0.002975128617255368
0.004351230480053389,-0.004948786238860449,0.0026749767339295607
0.004843247489101642,-0.005532503542224682,0.0029690360710129013
0.004851221132536944,-0.0055650771181146585,0.0029666480549563933
0.004859114693162963,-0.005597849376049272,0.0029649229041926535
0.005355018906623084,-0.0061991861605597345,0.0032600901806368993
0.004875797900198861,-0.0056667995452610925,0.0029635503787406687
0.004883990816338789,-0.005699437837044776,0.0029641100973458578
0.0044021076408360185,-0.005154199253919161,0.002668797371247808
0.004900550555086391,-0.005760352218231568,0.0029675430235934566
0.004909957357304753,-0.005791560643199363,0.002970481948616897
0.005413562499427722,-0.006409246553539557,0.0032721144150421352
0.004931615022051673,-0.005854499338008745,0.0029788350854935393
0.004943039394949446,-0.0058828240286904416,0.0029837929392856175
0.004955256549810351,-0.005909863533891909,0.0029892755612192677
0.0044697613184736295,-0.005338370482853044,0.0026949047592715893
0.005481220847424663,-0.006556630884656767,0.003301954258565904
0.004996954686269656,-0.005981644575627877,0.0030079442231262642
0.005012448540773433,-0.006002129392308126,0.0030145297387362048
0.005028685675266557,-0.0060206934459378,0.0030211200442290917
0.00555288801857703,-0.006643882469917808,0.0033314416661082936
0.005064748603286685,-0.006053534872313408,0.003034536399621784
0.004572064046005462,-0.005457559532761731,0.0027356348302690642
0.005099304053234283,-0.006074985900890941,0.0030454776499656204
0.005117892675585452,-0.006083279905784673,0.00305058326316624
0.005136589502181376,-0.006089554736349567,0.0030551505780864667
0.00567385980008364,-0.006704142508786458,0.0033657435493441726
0.005175621702362991,-0.0060968708078968726,0.003062905775477729
0.004671963002386432,-0.005487604641372895,0.0027586427881284977
0.005209744623096937,-0.0060965030520743835,0.00306736720307317
0.005226942779913379,-0.006094103643674826,0.003068789551381005
0.005243465453550489,-0.006090373787180617,0.003069606844825578
0.005787788255787324,-0.006693316295110113,0.00337694144484201
0.0052756967005114265,-0.006079142797865851,0.0030696778795951366
0.005289630144276359,-0.00607239987127644,0.0030690097332283467
0.004770493923675901,-0.005459432897348207,0.002761309524903635
0.005313104273321064,-0.006057744702840107,0.0030668191429890812
0.00532391462428482,-0.00604943074413597,0.003065405959656769
0.005868694940461893,-0.006643578343898544,0.003370105285532033
0.005343302487477345,-0.006031361386350159,0.0030623962188290063
0.005350871667368428,-0.006022667688013239,0.0030611486715639304
0.0053574000634209985,-0.006014040397995349,0.0030601602371803085
0.004825819691512879,-0.005406144548437565,0.002753679370576417
0.005904424461107735,-0.006596511028916188,0.0033652874476064972
0.005371086997455383,-0.005989145259926849,0.0030596975301864634
0.005373938877746168,-0.005981267357689509,0.003060609681390504
0.00537603065097086,-0.0059736123319093955,0.0030621633563229994
0.005915470432617368,-0.0065615358386494895,0.0033711552611283336
0.004302456078415653,-0.004768283524395181,0.0024534074522322108
0.0059163735704595155,-0.006546567392958048,0.0033783093699893377
0.005378292579906473,-0.0059447823169366905,0.003075421691981453
0.005377705712055983,-0.00593785138627069,0.003080526754759067
0.005376805354894158,-0.005930952506478517,0.0030863096505488893
0.005913059902032944,-0.006515314623179672,0.0034030043633828055
0.00537423267376725,-0.005916422387088608,0.003100330684936707
0.005372784197456567,-0.005909430551660359,0.0031078356254822617
0.004834339057653682,-0.005313083280387429,0.00280315564766571
0.0053698773980051994,-0.005895947260435371,0.0031232859132347772
0.005368361375400661,-0.00588876325930064,0.0031318229478131043
0.005903347176605708,-0.006468512732131448,0.003455986046244979
0.005365376341551509,-0.005873609565886633,0.0031501272231944113
0.0053641036624441155,-0.005866440285291063,0.003158836793703126
0.004826817091148388,-0.005274395335353337,0.002849503514546435
0.00536203865926163,-0.005853182638021454,0.003174884208308012
0.005361131005647555,-0.005846515430698694,0.0031829033211035742
0.005896232572855313,-0.006423097601073964,0.0035108629383141204
0.005359563528387324,-0.005833521493237079,0.0031984551001243877
0.0053589542156660085,-0.005827987020130605,0.0032050778110453227
0.005358400000542153,-0.005822966545945417,0.0032111232053686684
0.00482215700995113,-0.005237303582666616,0.0028941258785135995
0.005893031951563337,-0.006395998997304755,0.003543694314972122
0.005356737700775378,-0.005811582452647974,0.003225426845213187
0.005356055505373355,-0.005809097795283639,0.0032289169609643555
0.005355240025812194,-0.0058073080647673535,0.003231766020768231
0.005889522757414493,-0.006386593488965948,0.003557814201218434
0.005352948470987498,-0.005805644023158389,0.003235889039434471
0.004816516237885507,-0.0052252946480576415,0.002913094941188143
0.005349858006723816,-0.005806703727705371,0.003237425135926975
0.005347772982125257,-0.005808079589830853,0.0032375561512005915
0.005345335058349776,-0.0058099431965669725,0.003237289307360636
0.005876340913409166,-0.006393787575717298,0.003560281021714307
0.0053390578097073154,-0.005815059105495999,0.003235752292463428
0.004802371493579737,-0.005235790339018715,0.0029113100646682303
0.005331797795013039,-0.00582077302341777,0.003233461281184676
0.005327401593958181,-0.005823983904533758,0.003232067630667234
0.005322619973099439,-0.005827244802085453,0.0032306059827335006
0.005848396801152565,-0.006414074633557977,0.0035517878587562565
0.0053114724518372285,-0.00583398978200083,0.0032274909057136846
0.005305647848328481,-0.005837042689688435,0.003226046130415604
0.00477037886594843,-0.005255539283645991,0.0029023820652913177
0.0052937324350738725,-0.005842328402969756,0.0032234790981223076
0.0052871038565579925,-0.005844798236280955,0.0032222363323957228
0.005807183604511443,-0.006432117165450748,0.003542980383709603
0.005272577064932119,-0.005849239689783594,0.003219861761029228
0.005265407334154489,-0.005850960028511479,0.0032188407505307636
0.005258109753024853,-0.005852421996335159,0.0032178796626932352
0.004726627320453969,-0.005268084993356905,0.0028953984485101687
0.005767118194014988,-0.006440071848832176,0.003537663164269727
0.0052356460616026805,-0.005855264611668579,0.00321526147672193
0.005228027130180913,-0.005855731549748369,0.00321444265765365
0.00522035934003916,-0.005855962045892645,0.0032136381650371307
0.005732645403742664,-0.006441573947276197,0.0035339933570286805
0.005204130335854967,-0.005855735366420255,0.0032119669492805185
0.004677756237466298,-0.005269787792253855,0.002890159956523641
0.005189288923200442,-0.005854597904329965,0.0032104418935665156
0.005181414342286258,-0.005853653373031103,0.0032096182772129007
0.0051734886397928415,-0.0058524631893705,0.003208768990684166
0.005680741567418167,-0.006435906378296762,0.003528526918432702
0.005156655706567741,-0.00584919139027235,0.003206856456128172
0.0046347649379950995,-0.005262755790046173,0.0028853945525183773
0.00514111347518608,-0.005845192279241975,0.0032048435143366824
0.005132791282515737,-0.005842707105661093,0.0032036242838473722
0.005124355020665097,-0.005839963532879575,0.003202258667581268
0.005625967947487751,-0.006420193588425708,0.003520545539002912
0.0051062379278951665,-0.0058334513884369665,0.003198814385212547
0.005097380578210602,-0.005829999082799102,0.003196813964487918
0.0045807275737889605,-0.005244191704404745,0.0028753700587045832
0.005080043471960733,-0.005822877485025564,0.0031921538294980563
0.0050706409568951095,-0.005818908898234478,0.0031892150687556214
0.005565561497591348,-0.006395649595688042,0.0035039787677425397
0.00505023902327521,-0.005810272404408573,0.003181888810567892
0.005040161485947421,-0.005806078015007776,0.003177778030722544
0.005029829883809084,-0.005801881765577701,0.0031732527635172634
0.004518720610358309,-0.005218511234448869,0.0028521229463857084
0.005508563769947188,-0.006372771210561579,0.0034789519322149455
0.00499714966347801,-0.005789645670421508,0.003157232155895076
0.004985675541769257,-0.005785789218794177,0.0031511894049004023
0.004973894075938202,-0.0057820901216357546,0.0031448639608256017
0.005456014107298188,-0.006355831018322274,0.003451095137038722
0.004948212974003119,-0.005774880335547959,0.0031310025947388497
0.004443661089195283,-0.005195014907279685,0.002812757532997977
0.004923800947238937,-0.005769159885731463,0.0031183039873805924
0.004910573068739563,-0.005766448364675941,0.0031118480981230825
0.004897124698302343,-0.005763936708918354,0.0031057199557699804
0.005369618234504808,-0.006337375920519534,0.00340910548725891
0.004868401432033961,-0.005759222087091498,0.003094452299525225
0.00437099698995104,-0.005181784150690857,0.0027818108606316935
0.004842193617519066,-0.005755570169744307,0.0030873789744954054
0.004828518280862428,-0.005753813381553411,0.0030851952600297766
0.0048150447951211895,-0.00575213744047259,0.003084274725943563
0.005279870222778719,-0.006325293413954412,0.003393208776295789
0.004787792973634601,-0.005748753311331379,0.003086769970661128
0.004775566877828219,-0.00574715613447695,0.0030904453326308927
0.0042891881743852885,-0.005171197121187168,0.0027856554491791077
0.0047543425636193595,-0.005744018286535157,0.003102611007307523
0.004744378338446981,-0.005742269535408741,0.003111646230161342
0.0052073566095537,-0.006314174096385728,0.003436391464723394
0.004726488651423148,-0.005738298762432351,0.0031361237594584217
0.0047196746679953015,-0.005736229155635359,0.0031504452593900047
0.0047140508101179215,-0.005734032055160645,0.0031663384558385235
0.004239366389224433,-0.00515883999436034,0.0028630441602651023
0.005177096097329881,-0.006302030108376056,0.0035235151689703747
0.004704746377186922,-0.005726664450701225,0.003221823580831881
0.004704080588600739,-0.005723986125495764,0.0032420899890048377
0.004704597975411498,-0.005721222587200208,0.0032628311551994712
0.005177034600257273,-0.00628977904758147,0.0036155681327443177
0.00470901924739467,-0.005715267422478546,0.0033066813491449704
0.004240955480361515,-0.005141561664232491,0.0029916519008702357
0.004716792103574205,-0.005709900838852866,0.0033449044340309354
0.00472198304355335,-0.0057071826870480555,0.0033638276008689156
0.004727787007543662,-0.005704592080558993,0.003381635534639986
0.005208493448073928,-0.0062719765238952166,0.0037407788177251404
0.00474138671249766,-0.0056997106690845735,0.0034149109349014134
0.004748371403963237,-0.005697746763488437,0.0034284172715861173
0.004279049269997136,-0.005126700997389474,0.0030945697360620452
0.004762167659167409,-0.005694864183250715,0.003449316378723913
0.004769552316441268,-0.005693808518349395,0.0034579941088667223
0.0052558785535808785,-0.006262249566740386,0.003812972603511537
0.004785113404541076,-0.005692612111231841,0.0034716829920564724
0.0047925130197809095,-0.005692552991166284,0.0034761481309738165
0.004318914378341799,-0.005123510648488444,0.00313101826207663
0.0048065561437408725,-0.005693327576913693,0.003481528101573542
0.004813973043722177,-0.005694108400785953,0.0034832084622941767
0.005304813565941549,-0.006264746957791816,0.003833013134711137
0.004829732102606678,-0.005696320382469405,0.003485252232912795
0.004837385399223884,-0.0056975590127180615,0.003485828881040068
0.0048451685706054504,-0.005698837475530823,0.003486367712791881
0.004366727056069512,-0.00512991564829307,0.003138213472877219
0.005347756542473134,-0.006271453557681381,0.00383665164901524
0.0048694305512355495,-0.005702288752873538,0.003488900332037728
0.004877800511534479,-0.005703112156472568,0.003490261044727907
0.00488627917088298,-0.005703677340242589,0.003491909110064633
0.00538571354534264,-0.006274395045474558,0.0038434856240187297
0.00490424556847384,-0.0057038852209673595,0.003496086015405288
0.004420343078777582,-0.0051331104084567135,0.003148173760154145
0.004920336551627499,-0.005702560747255815,0.0035002850471764517
0.004928570486987343,-0.005701255841028733,0.0035023769572281697
0.004936542482948699,-0.005699519489928744,0.003504227604729462
0.00543987392546954,-0.006266766594526714,0.0038565516737967243
0.004952160256852909,-0.005694572232742611,0.003506868966566914
0.0049588727024928005,-0.005691584318743903,0.003507265381778469
0.0044676498873583385,-0.0051198251433591455,0.0031562690625909244
0.0049698872074718445,-0.005684823223087547,0.003505903739095081
0.004974708583212892,-0.005680797623159447,0.0035040207494964407
0.005477403519149047,-0.006243461263317343,0.0038510349908971323
0.004982542036063,-0.005671545609851328,0.0034974696349063038
0.0049850418139721995,-0.005666814651345886,0.0034930444950115845
0.004487762622648186,-0.005096383548638114,0.0031396878702175945
0.00498734207790263,-0.005657405729061274,0.0034823324177027603
0.00498733596993626,-0.005652322323600166,0.0034756921014087797
0.005485071617924237,-0.0062110689559029065,0.0038141700055906733
0.004984778964725281,-0.00564153149612524,0.00346005124431225
0.004982295165699351,-0.005636388307142805,0.0034519341693498157
0.004979016917203901,-0.005631272580123267,0.0034435232308288955
0.0044779625742342195,-0.0050642678340669075,0.0030925728963795474
0.005466850086425113,-0.006183032503531401,0.0037683550769394164
0.0049645511592533685,-0.005616240423049038,0.003417513146319339
0.004958308747250928,-0.005611360201368698,0.0034089084470749565
0.004951377034862025,-0.005606551910157688,0.003400477407009093
0.005436951938656167,-0.00616120903705347,0.0037301583135583675
0.004934784757615296,-0.0055966696873225264,0.0033836043674271856
