Timestamp,Acc x (m/s^2),Acc y (m/s^2),Acc z (m/s^2),Gyro x (rad/s),Gyro y (rad/s),Gyro z (rad/s),Beccheggio/Pitch (rad/s),Rollio/Roll (rad/s),Imbardata/Yaw (rad/s),Mag x (microTesla),Mag y (microTesla),Mag z (microTesla),Altitudine (m),Pressione (milliBar)
2.9737171464330414,0.5957891118063383,-0.2576794715442668,0.8483231247678613,-1.0819485619687388,0.5291739408122897,-0.2942824730263259,0.4195683400933711,-0.5167294742584477,0.8651597559685833,-0.6373496335973509,-0.4111427474840137,-0.387829492028895,-0.0446574278034722,1012.6281276346472
2.983729662077597,0.6037605492472966,-0.5647209780935267,0.4545886094566891,0.3710406349442318,0.0996682405276527,0.6575301442554767,-0.3917476225267732,-0.582189050192473,-0.5693663412124168,-0.5446283605121653,-0.0924957944550213,0.6743513334411028,-0.8600992374162212,1014.1156668505492
2.9937421777221527,1.5360137385354438,-0.355391961502052,0.3472954748718603,0.1442618004197617,-0.5139428012549957,-0.6974214481742433,0.1086075932544103,0.2821595753751023,-0.0177741756651812,-0.1748681919775321,0.9319895610994108,-0.1080849961781432,0.0059844694190588,1012.8921332579822
3.0037546933667083,0.8107800961192799,-0.5755674331742832,-0.2699566072428549,-0.902382969510136,0.7447696995048628,0.2027460919692995,-1.16934080131612,0.8244363815648441,0.3484007872081289,-0.1947066569584231,0.5516161116086249,0.0272447685217271,-0.9307691091510528,1012.2536291508776
3.0137672090112644,0.9573280592042458,-0.2791112482509361,0.5169072416869763,-0.1320992567978181,0.6823172606123955,0.2990506599566383,0.5160319227619362,0.0409852261593271,0.728861570819133,-0.5495364644471588,-0.0568795542141689,0.0813251023118473,-1.5102242333036702,1012.6230305797516
3.02377972465582,0.3349877437069594,-0.2949274125305555,0.2189571586287353,-0.3589979935611521,1.1261417823340285,-0.908423731726554,0.1374549064606078,0.5616173044432293,0.3922887401238925,0.177101592949422,0.4191343148607576,0.8437824190324633,-0.4718264821966614,1013.1465106188572
3.033792240300376,-0.0167680617234973,0.3921247937392296,0.1204006535757063,0.5246026951984634,0.542089863835043,0.5067111622051466,-0.5696390240851686,0.3320347064071098,-0.4278889914832778,-0.4163605611383328,0.4077136592050094,0.238601454807089,0.0275548855236027,1013.1522092637016
3.0438047559449317,1.04815235737739,0.4695961752087193,0.4043681333278838,0.0242693802466093,-0.2040054471703063,-0.0427056667522397,0.3499295654623834,-0.3863759430916297,-0.9258769539620186,0.6287959418928925,-0.6009451176128673,0.3054190965120749,0.4827752192405035,1013.3961776608916
3.053817271589487,1.5205152148321823,0.4947706602105215,-0.0260170101277106,-0.2380647147427623,-0.0688486880917389,0.0706451856401691,0.0208986619620901,-0.3843070671765417,0.709500894140258,1.1306359316066912,-0.1336977974464664,-0.6085271815788933,-0.2225003559858668,1012.6785071358162
3.0638297872340425,-0.1337555293847891,0.3810912913161491,1.203114591577482,0.0629772461809642,-0.642222545754754,0.2232060991943968,-0.2294120407729679,0.1135069673470027,-0.3883735990228782,0.7600792931151322,0.223464457200144,-0.4326016505738504,0.5102279191289792,1013.9813711348534
3.073842302878598,1.2238373514193603,0.1054563502085371,0.5549027468352441,-0.6944457301104832,0.7216092474037321,0.7385709005180666,-0.5035524199708264,0.0385750264664495,-0.1909025304683976,0.0599659803716934,-0.5028814196423719,-0.3902807874782288,-0.3712418266472395,1013.4983650939078
3.0838548185231542,0.207022884808492,-1.2294953222064713,0.1414100580103952,-0.2423105868171064,-0.0408289957345005,-0.1615588079993842,-0.3669406787146765,-0.7590493638900699,-0.2483281336509025,0.3712266628652707,0.9399873086864136,0.0577124222281506,-0.0099478000303643,1012.2323290497136
3.09386733416771,1.1797956535314214,-0.1086328335000831,-0.4145062906295767,-0.6725721734199154,-0.3582680822688231,-0.272636550481602,0.1243637192665896,0.5707622936540695,0.5068072855868566,1.042009358524998,-0.3250959433263156,0.788945987611418,0.33765351473299,1013.4750248964818
3.103879849812265,1.6583146799136488,0.2891397804279549,0.3858053709957827,-1.3196032145879597,0.0309898636656956,-0.3824105864518962,0.3267685826825884,0.321564934340558,-0.2987626526963224,0.2870906130736729,0.225616586936481,-0.0363841632060215,0.0174870880016377,1012.9181982325
3.113892365456821,1.3239338562646727,0.1147110107226346,-0.6824056171266604,-0.0750664765419136,0.3238945420782212,-0.3462119478026505,0.0692769199087994,0.0865015125789182,0.7221271017566459,-0.332980276147134,-0.4924064776026545,-0.8276501483341339,-0.2925005514440145,1012.6858389578356
3.1239048811013768,0.5612030416827627,-0.1031869438549341,0.4952813234214661,0.0932053302288165,0.4623237346651275,-0.0483907854123799,-1.0488734511952271,-0.4513299104712456,-0.9178514794850778,-0.881448528219535,0.1684297123292808,0.2457875872428519,0.3025270463501412,1013.0943781319552
3.1339173967459324,1.324295972022994,-0.281678758946419,0.3019512574337589,-0.361932787159896,0.2396862499956195,0.4969138612450889,-0.5000319568308875,-0.0087322393829282,0.3441528624212094,-0.8255544112303992,-0.3028497504960281,-0.2082063889954263,-0.2427690443931933,1013.7255392511238
3.143929912390488,0.3376682665998811,0.0201628761734443,0.5050042203392058,0.2605296773066913,0.2518928984562157,-0.0798344138013433,0.1374440924967807,-0.4569359700376613,0.4712490267224246,0.2725550477758616,-0.3273145525377452,-0.5108809705920366,1.6644788223618412,1012.6487177713414
3.153942428035044,-0.0478783002449638,-0.1033152966578086,-0.1772801624794935,-0.9709239012875968,0.1072015941754934,-0.2662832987609834,0.0944331486617949,-0.1571219443145391,-0.0112613151220823,0.5789845615330994,0.3580584595941144,0.5634726306856144,0.2790419716631825,1013.2921871983996
3.1639549436796,0.082395550321303,0.4451230990093988,0.4097743392973994,0.5672588567588447,0.3816196149941505,0.2770727984548374,0.2285281800055353,1.1279976930624325,0.4974142490274864,-0.2856163256523789,0.4210331175685538,-0.0267954412869121,-0.2009173192181315,1013.390752512386
3.173967459324156,-0.0467042903467956,1.6309514373740417,0.6668145472923336,0.1992959595337863,-0.346733364136903,-0.4999465914151458,0.1119477616665619,0.007285173739974,-0.0570383622510745,0.2228280874373128,0.5371492946269457,0.5827460938049367,0.1939565866733667,1013.255171883554
3.183979974968711,0.5572377201569108,1.7728237163381564,0.3268319319006747,-1.0481475527321058,-0.0794187172486987,-0.6423555416510162,-0.7251150036137846,-0.185819318615635,-0.747368469824497,-0.6619315318154533,0.6465655030968879,-0.530152687570311,-0.7307459885437803,1013.4601821543572
3.1939924906132666,-0.3596184994874082,1.2945887296052192,0.2754040522278441,-1.058953973646916,0.040487631828094,0.4001403267463938,-0.049448142820797,0.044969530664123,-0.302672930616503,-0.794594090616519,0.139649859556566,-0.2993638225172074,-0.1398607028015519,1013.5174598908538
3.2040050062578223,0.3503082679024493,1.2633587631339818,-0.9208814747918254,-0.5702334816743853,0.2608889861488664,1.0720306874107286,0.1672644167846935,0.2189079885285026,0.830835079483223,0.5270296119702202,-0.0826970504304,-0.3067123550191637,-0.2406744096494251,1012.8483761911854
3.214017521902378,0.5280692862265063,0.4442421368943119,-0.3574326415521391,-0.2995306154196532,0.0021611596174604,-0.1564621724022036,0.8196156751167708,-0.175694746266586,-0.1264012729724829,-0.3595914989963157,0.5089106434644222,0.357334632896852,0.073587908187366,1013.591543178008
3.224030037546934,-0.3261137455063361,0.2932688932720588,-0.6680319158149168,0.3188360324280491,0.5564213393009918,-0.1692580616059399,-0.309008943002579,0.5079650687245901,0.6986128178841422,-0.6753348915759172,-0.5149602402532788,0.4321319874697987,-1.3021237257619172,1012.9981118549268
3.2340425531914896,0.0533710689450831,0.7995122861793511,0.0678025962696049,0.1812763258893475,0.7624837256046535,-0.4249429032146087,-0.0269935510031555,1.1191393937227263,-0.3025324827743915,0.5151402451370278,-0.2481514867411045,-0.33927201820419,-0.0497142947876655,1013.8279928765464
3.244055068836045,0.4720437672286408,0.820643863399629,0.4766619752944233,-0.3093810731694745,-0.332750413229175,-0.6071145805562894,0.8678110353298777,-0.0250785112237587,-0.6560012851851434,-0.1734023762665814,0.5461991087634519,0.1911752559634389,0.2195599424772737,1014.3395633842232
3.254067584480601,0.2008380863191318,0.5718042448557581,-0.1032575298245551,-0.6980942735699895,-0.6119243613060239,-0.3820960281992576,0.1363233142145897,0.616625547179873,0.0027556787438206,-0.8508552260085185,0.4624580394682988,0.082304861557453,-0.464746207669391,1013.7318986689332
3.2640801001251565,0.0660533885097838,1.7306927372290986,0.0744377216508769,-0.1839038740166664,-0.2923155368329614,0.083354043980346,0.4741116387362366,-0.1809955754135299,-0.0338915328878356,-0.6696343595565356,0.8858488886651402,-0.2476711843856595,0.258223177749697,1013.3447653054654
3.274092615769712,0.7940265079269557,0.571224058984243,0.3274486504385256,0.6950827589787197,-0.0819150731150563,0.8719591094126169,0.4040785453875232,-0.6212719436842039,-0.0312226352552561,0.0696817395342712,0.0632470064047768,-0.4498109875353538,-0.9462600783028964,1013.4321805993396
3.284105131414268,0.5558403686393144,1.4167736057729936,0.5832909503317218,-0.3475697414331432,0.0645696655952419,0.5053703063854422,-0.111625789325884,-0.4155058600501349,-0.5577946696846602,-0.1212101357538844,0.1808958268826953,-0.4286134145230052,-0.1105113437418268,1013.2364176007562
3.294117647058824,-0.3836470031698908,1.1234596802813688,-0.3506799747235994,0.3237514435205215,0.6512539665570469,0.4013093663712454,0.0870068405130193,-0.3376451298139201,-0.0341568815467561,-0.0598139154414624,-0.7032919644952664,1.2174433394201722,-0.846054008778991,1013.3772102538368
3.3041301627033794,-0.2767649785343092,1.223777788779021,-0.7986872633067431,0.2022490434447493,-0.2643904670493667,-0.7620185667608366,-0.0305517670212519,-0.5227399388799522,-0.4105811877184159,0.917621464866154,-0.9358032047051184,-0.6358286653302933,0.1606790396874123,1013.0311158342286
3.314142678347935,-0.4408688552728,0.2472633197219518,0.136432358382491,0.4419868196044665,-0.4475135712228381,0.3324215330118879,0.1394277154248407,-0.1811551233205133,-0.0464830432329754,-0.2410264211523016,-0.5398782309393433,0.109447401555067,0.2036172132096905,1013.4478677470236
3.3241551939924907,-0.5019797805578844,0.6100152767526275,-0.5819361510592221,0.6769236330689381,0.5811252583060843,-0.8764334532874068,-0.3290178090024317,-0.1462317305393015,0.2332201919879223,0.3770732615665564,0.2816127052710447,0.6085802108927801,0.2681632231959083,1012.8234871762866
3.3341677096370463,-0.2552481368325938,1.089939301953215,-0.4432706285764919,-0.6533752257778922,-0.4689992430447885,0.6779892418039545,-0.310617119772126,-0.3895093606435338,1.1418152492342284,-0.2481764702451175,0.9920878201467804,0.7367306118921066,-0.7054862624936508,1013.1368487495732
3.344180225281602,-0.198296697685087,1.658694102133394,0.0035812076405714,-0.4825596254486862,-0.0551488505290586,0.613580959648499,-0.0856145286385847,-0.5892504253144194,0.2179150314710644,-0.5028835852461307,-0.1029225780290613,0.7473256561080777,-0.4333713661225206,1013.561802068598
3.3541927409261576,-0.205294073894574,0.3543750379560539,0.2031950295167944,-0.3840861210754052,-0.5783480560690978,0.9414361522454736,-0.1727988812836305,-0.6865677601944555,-0.1680697029606093,0.300268288130998,0.710084368635101,0.5140250699869265,0.5900323861513359,1013.1386113461884
3.3642052565707137,0.8966185098812363,0.0442389727229711,-0.4318759523315372,-0.3164893244757935,0.2918412811938887,-0.7245971832902875,-0.2336721811749844,0.0541541526659605,-0.4052074389060509,0.5384196770134324,0.1368891129917891,0.1429504604512508,0.3777819995285904,1012.9530572868824
3.3742177722152693,-1.1600872918131686,0.6434149613940854,0.3224652271214028,0.9690368389532664,0.0178566639688304,-0.4238042324529807,0.3058338376367606,-0.62181721173205,-0.4996486280212526,0.0923495065483505,0.2685794736134708,0.5480281094021406,-1.0621052044073775,1013.6076013883204
3.384230287859825,0.3309056377680397,0.9713936344683392,0.1887626269209841,-0.1162311625040494,-0.4701533279605849,-0.5209652383936293,0.36095361862586,-0.0571720474146691,0.02455350536841,-0.660404195463261,-0.1667135196741987,-0.0456615298874758,-0.0544691367056026,1013.3102542968412
3.394242803504381,0.344372037660225,1.7314449041362536,-0.310714339680015,-0.555887386121904,-0.0183464856120902,-0.2915466211736248,0.7357085645469031,-1.002095577332703,-0.1781772828324321,0.4042960966575323,0.865928473506056,0.2261782182751985,0.0839009417866066,1012.6222914257612
3.404255319148936,0.5342039792437729,1.549903512755077,0.3418927214031038,-0.209335641848762,-0.4913979823182619,0.514084901982655,0.0164943841136029,0.4852325256275094,0.2745814695065449,0.3418008984399079,-0.0036063469727576,-0.4531910440807717,0.1371492971752858,1012.3336995745414
3.414267834793492,-0.461161940514826,0.0388403584149733,0.3443893041205363,-1.081226572232736,0.7932989139323613,-0.1050391537532006,0.895926438892741,-0.6955570256389969,0.4624958620413995,-0.1604600046159664,0.348224833455057,-0.3685451971363002,-0.2984365041162244,1012.7441942480648
3.4242803504380475,0.5976644971177021,0.415883625189921,0.1269500006681551,-0.0853432289298474,-0.2964832280538771,0.4005868767703393,-0.0588047810536563,0.1540920780428332,-0.7782905464275289,-0.0028570229573895,0.5102981313246876,-0.0839945301357586,-1.1140863256462454,1014.2844253089588
3.4342928660826035,-0.2345859185490329,0.3995913787915812,0.1484384072091122,0.5628003299457532,-0.5445296770195277,0.1741300439412949,-0.2936129950446431,0.357461001809702,-0.3880469302263297,0.557140120540648,0.8604935893037671,-0.8463536997194139,-1.2677667229414944,1013.4019742750986
3.444305381727159,0.042303345050851,-0.0298927769278516,0.6659308601791464,-0.8880124172415552,0.4412310252893531,-0.0448156646236995,0.5967252713811678,0.2630278333011445,0.3003593277700267,-0.7446019502623974,0.5120149910406823,-0.0047702873853006,0.0983098103831742,1013.0515726823428
3.454317897371715,0.3369696748550354,0.7960438374045034,-0.4423315828738584,0.52603495064515,0.8089382442272898,0.1068807542804922,-0.262747621928156,-0.476617554724993,0.5696502995673373,0.1535392235734533,0.3059585103523854,0.358521359138986,-0.7429479196054417,1012.798294808547
3.4643304130162704,-0.1686737956592175,1.176618358374052,0.7296132026439941,0.1761064100796533,-0.0411057232301722,-0.3372377122965925,-0.4674983186972314,0.5413462395209306,0.0390620291211051,0.0516343247946314,0.6937400762845357,-0.1869733944320091,-0.0998336914225788,1012.5221342944144
3.474342928660826,-0.3799845600983763,0.6327269627666353,0.2269464058805156,0.3035741491013076,-0.0430340428100229,0.8677886372606796,-0.2339990500274031,0.6982157328444762,0.7711336156699846,-0.4476906625820157,-0.0680266324753555,0.8907348355035445,-0.0134650030091852,1012.797083677784
3.4843554443053817,-0.5307545676858589,1.2153042219346135,-0.0712482942256669,0.0916620556052428,0.428255996045127,-0.2723492726080587,-0.2749887084177054,0.1332649390485566,-0.8357372310727345,-0.1024952509226955,0.0084202158080597,0.0949869042417533,-0.2812226183686474,1013.2793602761542
3.4943679599499373,0.3226349713734048,0.9457968441974668,-0.8983815264717971,0.5633657920496333,-0.3819664509287113,-0.2478035455248763,0.3817143363930211,-0.0890826749853963,-0.2470249828455028,-0.126584314894721,0.1132600338744254,-0.1737110402780589,-0.2526690521351228,1013.1113457074003
3.5043804755944934,0.7922759278003416,0.913870050781462,0.0001224142022611,0.3173915590083929,-1.1418924826087653,-0.2906585518478317,0.7098938532204004,-0.275720310384997,0.064107762787995,-0.0971382788978494,0.2519551336461765,-0.2211101440980274,0.4631981631199062,1013.4926431586632
3.514392991239049,0.5836546529536447,0.3346719588382525,-0.5100934870267915,0.6113561717737351,-0.2063702832635413,-0.3510223239392479,0.8381389476808228,-0.5156774914048842,0.0112898382915459,0.3290590778747881,-1.306535277314248,-0.0930589196051668,0.1305339952966039,1012.5036912526626
3.5244055068836047,-0.2242092319967881,1.0057582071127522,-0.1248290206968884,0.0982132340055726,-0.5665459256840246,0.3919201351426653,-0.4281449033252942,0.4426261784196772,-0.0920198110538364,-0.3002921805677186,-0.7558939142120197,0.263223183699632,-0.3910706315942089,1012.9504917239024
3.5344180225281603,0.05665221644936,0.8988940502007942,-0.1620167592270673,0.5095480213554375,-0.0404697671876065,-0.2186267377226575,0.5966326312503167,-0.3951241972652794,-0.8148595757945172,0.5672687676672903,-0.9021225199725292,-0.3778561650950247,0.5625179959524136,1013.0766078712928
3.544430538172716,-0.4791963744717651,0.3328563051860304,0.7264882270277797,0.0626345020712413,-0.388092084398183,-0.3078260367291278,-0.5815737111081606,-0.7670275643370553,-0.1804407455585738,0.6296366525950315,-0.3632139458409765,0.8734516999613461,-0.4833227832315041,1013.0922267943748
