0,1,2
-0.0024873270707941766,-0.0024133861558297567,-0.001819311432600824
-0.002619547049595855,-0.002290426112465461,-0.00190011046596283
-0.002766061683540648,-0.002160094047646161,-0.001977810360552726
-0.002927870094432732,-0.0020239063581960217,-0.0020513994743423906
-0.003104393858497915,-0.0018825600568343548,-0.002119023052950742
-0.0032967258611075923,-0.0017379849633583678,-0.002180267003403587
-0.003504284841436021,-0.0015913621791968989,-0.002233902330753538
-0.003726539274583605,-0.0014442594751611672,-0.00227912727087486
-0.003964886973408002,-0.0012989772405883394,-0.0023165937116111286
-0.004217000897572552,-0.0011567723260710937,-0.0023451110209285735
-0.004483427998179903,-0.001019919646742772,-0.0023654830588896694
-0.004763674473403791,-0.0008903922180481575,-0.002378176139568241
-0.005055804212776795,-0.0007700249404237906,-0.0023832711756189146
-0.005360764724026983,-0.0006610330070007537,-0.0023824137915326913
-0.00567559963923663,-0.0005651111197617389,-0.0023757117440311687
-0.005998837631909222,-0.0004841231109447326,-0.0023642029687264113
-0.006331312037331227,-0.0004198946312334118,-0.0023498619631447002
-0.006668224374837881,-0.00037375841142298175,-0.0023327265861535296
-0.007011258659303076,-0.00034720346488251776,-0.0023151868152197345
-0.007355191578461758,-0.0003411666769350869,-0.0022973908558279045
-0.007698840192633134,-0.0003565259122638011,-0.0022808805281491276
-0.008042388928432195,-0.00039395509957683536,-0.002267478377518068
-0.008378857946197318,-0.0004535056024630689,-0.0022570426386413407
-0.008710974525699034,-0.0005354531331235043,-0.002251987575484305
-0.009033147468180666,-0.000639343503378227,-0.002252461962246857
-0.009341314035213396,-0.0007644377564253034,-0.0022590055152769957
-0.009638303849657404,-0.0009103739595443694,-0.0022736356388501047
-0.009916458309703651,-0.001075577672960235,-0.0022957718692603233
-0.010174142874646488,-0.0012587138837295818,-0.0023261081676733946
-0.010412580056932581,-0.0014587271756922333,-0.002365776756172602
-0.010624439249552371,-0.0016731085317551195,-0.0024137847612234944
-0.0108128811353772,-0.0019007910936723463,-0.0024712955762485004
-0.010971856388674065,-0.002138976402664048,-0.002537150558347946
-0.011100774122208263,-0.002385610112089407,-0.002611176802799244
-0.011200762746147107,-0.0026390383525190988,-0.0026933843898915015
-0.011266393259844814,-0.002895852468743588,-0.002781935838418552
-0.011301867945827911,-0.0031550346733627264,-0.002877119474409537
-0.01130375460814154,-0.003413466513772104,-0.0029770919452591867
-0.011270340739023362,-0.003668208809359835,-0.0030801351668150226
-0.011206820515159702,-0.003918703267564573,-0.0031862953332402527
-0.011109186156111282,-0.004161161569107644,-0.0032928590184883653
-0.010982147642438045,-0.004394986620648079,-0.0033995403868024095
-0.010823778921557883,-0.0046169619983956614,-0.003503937569273876
-0.010636497500172022,-0.0048255822581886165,-0.0036049208037661745
-0.010424168585981832,-0.005020233696879767,-0.0037019584082142822
-0.010186841318871057,-0.005198524560999408,-0.003793206717156965
-0.009925949195348435,-0.0053586359799211265,-0.0038772813995592193
-0.009647740067327272,-0.0055016770300270875,-0.003954921335164925
-0.009350228242522315,-0.005624116795051956,-0.004023581338245784
-0.009040610987442061,-0.005728109666122167,-0.0040848228675777485
-0.008718561832206671,-0.0058113260108282475,-0.004137051350101846
-0.008386437567253487,-0.005873131012035574,-0.004179915154506675
-0.008050366646076862,-0.005916021920805236,-0.004215306647841939
-0.007709774515497964,-0.005937809068825095,-0.004241788815772396
-0.007367359933664979,-0.005938803384588096,-0.00425968006160896
-0.007030954801451444,-0.005924268893121053,-0.004272851603439273
-0.006696281053376241,-0.005889399486227949,-0.0042778723233769834
-0.006369136296153207,-0.005838313202041833,-0.00427769440706589
-0.006048867077059272,-0.005769584521411362,-0.004271147211655327
-0.005740396846292178,-0.005687494389032375,-0.004261211433580771
-0.005442920172374549,-0.0055909905109493415,-0.004246814402834118
-0.005158297139279914,-0.005481883570237206,-0.0042289255445254765
-0.004889033100892896,-0.00536311792758494,-0.004209375708586951
-0.004634384194217037,-0.005234266514103482,-0.004187284799314012
-0.004395181345972245,-0.005096775869373169,-0.00416315010286857
-0.004173436870102532,-0.0049537816369700765,-0.004138893458637569
-0.003967524075997156,-0.004804186052368468,-0.004112859831498265
-0.003779574618441652,-0.004651578770588271,-0.004087412952753105
-0.003607820922721291,-0.004494810751357152,-0.004060784683705005
-0.0034530792912779765,-0.004335989579586404,-0.0040341165284522576
-0.0033154969718013133,-0.004176433385629352,-0.004007983450862227
-0.003193682604370933,-0.004015501106517755,-0.003981084201825024
-0.0030883202440910515,-0.0038551590852387596,-0.003954786518096475
-0.00299855729774881,-0.003695395249930539,-0.003928598312761021
-0.002923203830998014,-0.003535789720110135,-0.003901562697724075
-0.0028630950065383306,-0.00337830435977911,-0.003875542634222379
-0.0028162033473863985,-0.003221473652785951,-0.003848556614781774
-0.0027832689695223645,-0.003066980067919501,-0.003822465143340533
-0.0027625897199187103,-0.002913745426244121,-0.0037958051527964714
-0.0027537992300428566,-0.002762183931921257,-0.0037689961823163696
-0.0027567853452948547,-0.0026128515761240654,-0.0037428272837426854
-0.002770173607761569,-0.0024651271670980733,-0.003716389771009875
-0.0027938642758213125,-0.002319561396641124,-0.0036905101495961143
-0.0028271713084485985,-0.0021761570752470254,-0.003665211951419841
-0.0028687116964575187,-0.0020345197213468696,-0.003639656300995933
-0.0029192169073403735,-0.001895694205375302,-0.003615641719461929
-0.002977270996559189,-0.0017592744011749911,-0.0035922369558167946
-0.0030418414759779532,-0.0016252869514016125,-0.0035690541194536626
-0.0031137230521542407,-0.0014946296029645096,-0.0035477610378992644
-0.003191091989744179,-0.001366945173134737,-0.003527014114846109
-0.0032745157600279563,-0.0012429380984017979,-0.003508132248867705
-0.0033625156067482514,-0.0011225206467881006,-0.003490240651878187
-0.003454782584707729,-0.001006073896210938,-0.0034737770570831606
-0.003551478382534286,-0.0008940124294779452,-0.0034596397941699924
-0.0036510965945402295,-0.0007863455070069542,-0.003447203861793751
-0.0037537685423804793,-0.0006834410767866212,-0.0034375149962923607
-0.003858722462869494,-0.0005854401647387206,-0.003430873508198711
-0.0039646254316455225,-0.0004924384717358579,-0.0034272617185279806
-0.004072066357219271,-0.0004047050741530405,-0.003428410734222295
-0.0041789249064892444,-0.0003222232834138326,-0.003433884727203269
-0.004286207582370168,-0.00024517407436495486,-0.0034458816498121212
-0.004391141174207728,-0.0001735128976460393,-0.003463615607605488
-0.004494082557264913,-0.00010732878005627406,-0.00348878791084934
-0.00459437507007342,-4.6618523738060536e-05,-0.00352221022580513
-0.004690335039376162,8.61872648991333e-06,-0.003563803746991194
-0.004782496682330706,5.841054299320993e-05,-0.003614979044287775
-0.004869263638886573,0.00010276968469384607,-0.0036752945740416666
-0.004949529172877977,0.00014169140863798724,-0.0037443778328978493
-0.0050247462078668636,0.00017527062280204599,-0.003823446915382375
-0.005092703003221404,0.00020346472681148536,-0.00391056840582035
-0.005153236543065726,0.00022628668777569633,-0.00400494529643458
-0.005207616938443249,0.0002438216715149601,-0.004106518727491271
-0.005254084036575064,0.0002560017174973411,-0.00421244350272776
-0.005294978472122087,0.00026296093520841756,-0.004322801591429293
-0.005328142764419617,0.00026460950353355644,-0.004433675052016914
-0.005355147582984962,0.00026105910315781005,-0.004543916883858101
-0.005377702568461426,0.0002524414915373603,-0.0046523882075203415
-0.005393808313513491,0.00023874363415911848,-0.004754554252869821
-0.005406641309223007,0.0002202215449833144,-0.0048503871895570335
-0.005415626410901522,0.00019700501378601087,-0.0049365766843659075
-0.005420992357820081,0.00016931995428453404,-0.005010603626072762
-0.00542559999373552,0.00013750548749474288,-0.005072642296708763
-0.005427543324717274,0.00010183507090676996,-0.005118670459369714
-0.0054301319490912,6.273503477882423e-05,-0.0051499385701161875
-0.005431863695035352,2.0614988987410893e-05,-0.005163525639194653
-0.005433781147687644,-2.4022437800252795e-05,-0.00515936304056867
-0.00543748563904932,-7.06634522734804e-05,-0.005138361183054852
-0.005441303079071473,-0.0001186906771213845,-0.00509878314337096
-0.005447270512102627,-0.00016752154709333636,-0.005042819124607581
-0.0054548055498581105,-0.00021648275639560519,-0.004970592495834837
-0.0054625494906321926,-0.00026479356054551835,-0.004881953989989647
-0.005472889319604778,-0.0003118549339301634,-0.004780375449406693
-0.005483350703663139,-0.0003567764843209959,-0.004665308987014338
-0.0054955077717036074,-0.0003989117229923581,-0.004539875743142599
-0.005507418919951343,-0.0004373594632288881,-0.0044044034620801574
-0.00551910426887682,-0.0004713620626613146,-0.004260951589910729
-0.005531246207624699,-0.0005002581129785255,-0.0041120126233996366
-0.005541846165533702,-0.0005231623322386076,-0.003958092183095069
-0.005552153594402461,-0.0005395380273444111,-0.003801945597502198
-0.005560767234303082,-0.0005486433995386318,-0.003644359464190547
-0.005567009969551389,-0.0005498702210513875,-0.003486559292633842
-0.0055723027254071964,-0.0005429005062647618,-0.0033308237096923102
-0.00557544347096223,-0.0005272448722272353,-0.003177633447690385
-0.005575451159403802,-0.0005025571285997645,-0.003027527515685609
-0.005574820468311175,-0.00046891265609886706,-0.0028826117737604964
-0.005571274447604105,-0.0004261071963288398,-0.002742308439656887
-0.005567497047255723,-0.0003744585925432338,-0.0026082613464612023
-0.005561269937224997,-0.00031409668849834285,-0.0024796197259480002
-0.005554512242868655,-0.0002455722414295438,-0.002357234073130035
-0.005547870554794451,-0.00016947932104066464,-0.0022411465613580593
-0.005540852132667763,-8.655387790259728e-05,-0.0021308273798415125
-0.005535571396230527,2.301432973392874e-06,-0.002026589581077172
-0.005531632234391987,9.607868923512035e-05,-0.0019277007988366618
-0.005529201188624489,0.00019360417776705506,-0.0018336110163109831
-0.0055311298253115865,0.000293786255057931,-0.0017445374040656258
-0.005535430512212346,0.00039520370108772846,-0.001659173322498088
-0.005545585705864305,0.0004968125299207428,-0.001577850696341067
-0.005559518313619208,0.0005970976908962751,-0.0014993530945462794
-0.005579113337085927,0.0006949702659193519,-0.0014236433218108506
-0.005605510999442419,0.0007894360961859244,-0.0013505091848405204
-0.005637155072010145,0.0008792100620993429,-0.0012792431381097565
-0.005676194439177933,0.0009637658946445779,-0.0012101071220067693
-0.005722057686709575,0.001042364386031564,-0.0011428865002865343
-0.005773297280383579,0.0011142796135793582,-0.0010774179868959634
-0.005832543820513686,0.001179871016567277,-0.0010144180876923115
-0.0058964803385305195,0.0012385476752007954,-0.0009537422627066944
-0.005967492022104576,0.00129117965366909,-0.0008963387045379899
-0.006042778978764672,0.0013377657757378384,-0.0008425184810857516
-0.006121527760786104,0.0013789432088017646,-0.0007930755840384437
-0.0062050951763392035,0.0014160468450693398,-0.0007491614418342462
-0.006289596275293803,0.001449343973785578,-0.0007114217714306497
-0.006376376649571342,0.001480392738246996,-0.000681182203519043
-0.006462888798864521,0.0015098739512062042,-0.0006593910203127224
-0.006547422586689054,0.0015386198805184374,-0.0006471170334698289
-0.006630520871036187,0.0015678960575395274,-0.0006456114829317155
-0.006710200240745904,0.0015982147693950999,-0.0006558158072963128
-0.006783638516356572,0.0016296664660032348,-0.0006784732657966205
-0.006852903672135697,0.0016632672988174141,-0.0007146537757241735
-0.006914188967654637,0.0016983260026514166,-0.0007646232413518636
-0.0069690044091190945,0.0017351487591273048,-0.0008289712053780326
-0.007014620512730087,0.0017726832947684984,-0.0009075066929793895
-0.007051009510498727,0.0018102464007540414,-0.001000012478431517
-0.007079210939059309,0.0018471727468341466,-0.00110612387316783
-0.0070971887944808795,0.0018817505794572994,-0.001224615478768991
-0.0071063780475552315,0.0019129871680366888,-0.0013544588075864782
-0.00710668955993819,0.0019393470890723256,-0.0014940216693639923
-0.00709736260074989,0.0019590123424064027,-0.001641116383695625
-0.0070812538955295,0.001971149221217129,-0.001794144613553943
-0.007056731212729346,0.0019737093473044015,-0.0019501296674326414
-0.007027587436445421,0.0019662630894541947,-0.002107455064755606
-0.006991566140574777,0.0019468364629415319,-0.002262593357746856
-0.006951569076438806,0.0019151102701435053,-0.002413614144486123
-0.006908792654865366,0.0018705286245261539,-0.0025582216455629445
-0.006862915006470474,0.0018124185293347348,-0.0026936871477628932
-0.006816706058612008,0.0017412266854816617,-0.002818809429158907
-0.006769691963996244,0.0016568715785038825,-0.002931423937320682
-0.006721972320724251,0.0015597894798577855,-0.0030299358627747233
-0.006676738004081132,0.0014513868364628482,-0.0031146896963425755
-0.006631219743550556,0.0013320749921272384,-0.0031836801454479032
-0.006589093587152701,0.001203817502145602,-0.0032384738799870697
-0.0065475032212111844,0.0010675760526495538,-0.0032778569719823314
-0.006507467407805079,0.0009252246838012683,-0.0033029126768947025
-0.0064708019547961015,0.0007787217929420632,-0.0033155099868547025
-0.006433928692242071,0.000629524614501811,-0.003314980469382394
-0.006400073223612297,0.00047977448451030653,-0.0033043559864777256
-0.0063669789025236154,0.00033108163433626,-0.0032839300543632153
-0.006334108567542356,0.00018519451708101637,-0.0032549139168998645
-0.0063030703021628096,4.3706722248948356e-05,-0.0032195716435538643
-0.006271689338943622,-9.196926384056947e-05,-0.00317812358678796
-0.00624164642565618,-0.00022066538875598058,-0.003132593323192774
-0.006211652354226285,-0.00034135296136000485,-0.0030833135925855456
-0.006181113066249632,-0.00045318573892504967,-0.003030779626136523
-0.006152483245969623,-0.0005558651267206304,-0.002976740847673105
-0.006123071760102418,-0.0006488358788208307,-0.002920253720328538
-0.006095451148823386,-0.0007323160947388729,-0.002862704738290255
-0.0060685380851151745,-0.000806326630047848,-0.0028035795164745416
-0.006042187828179868,-0.0008711499096268017,-0.0027427002777172397
-0.00601831403717713,-0.0009275682959078379,-0.002680703959106545
-0.005995769020112808,-0.0009760264196409195,-0.002616797103694768
