0,1,2
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.1188157066734306,-7.205445171796343,0.6922167793532251
-4.118805125455837,-7.205449153773394,0.6922277308167202
-4.117996750591133,-7.2059809661365515,0.6932144489994893
-4.1178887522337595,-7.2060508777069625,0.6933456667262913
-4.117592640772989,-7.206264908611286,0.6937389486412567
-4.1166889843844405,-7.206989817601047,0.6949664751735848
-4.116497645913553,-7.207143228063928,0.6952259476372398
-4.115959644083842,-7.207531276908924,0.695891486842643
-4.115712167406113,-7.207697790731265,0.696189433093044
-4.109020133236645,-7.208166815606893,0.6977689777464042
-4.108013844773033,-7.208225991770501,0.6979884075345054
-4.103021475086599,-7.208203712427667,0.6984993585787439
-4.088551279773085,-7.207457852903468,0.6963866644995381
-4.085403817154376,-7.207297659353982,0.6958516023831429
-4.080853962501431,-7.207100843077055,0.69495616563299
-4.0772716407364,-7.206955593087209,0.6941830311079786
-4.0569581482217645,-7.206757266610353,0.6892759267363981
-4.04232598792602,-7.206896068830548,0.6860627743363953
-4.037845278203553,-7.206952302143658,0.6851703008845925
-3.9972459379171448,-7.204241783883182,0.6757282929076911
-3.991582235587377,-7.203807061686897,0.6743990427169132
-3.9778590963180402,-7.202386038909176,0.6711167654003831
-3.9718908044440937,-7.201705029225205,0.669666212123478
-3.940131167096247,-7.196980729344166,0.6610575147930383
-3.924876338084553,-7.1945264779511495,0.656818603419962
-3.9182577975412753,-7.19342913503695,0.6549663747181497
-3.858227183177922,-7.181338529636391,0.638595959842572
-3.8509549321393095,-7.179847394143469,0.6366188698324242
-3.8411433988311225,-7.177794019624498,0.6339685022837757
-3.8337224064693296,-7.176219780395769,0.631975563617038
-3.7954554090838584,-7.168045792160584,0.621636760177056
-3.7877571865828124,-7.166402097101193,0.6195528304510961
-3.7695696722385703,-7.162571433966546,0.6146100014578967
-3.729724361124801,-7.154622513377189,0.6041347498945908
-3.7028481936822844,-7.14949713485056,0.5972695436732885
-3.6947601564936816,-7.14797691695721,0.5952220015360391
-3.675772270531549,-7.144559789928757,0.590538486009078
-3.667615889756499,-7.143121199608002,0.5885511480854225
-3.634804164717566,-7.1379233066354315,0.5809640866678745
-3.6265904745468425,-7.136659489443632,0.5790906852908942
-3.607372432587,-7.133917264721605,0.5748572069955488
-3.5991267682605574,-7.1327802451694735,0.573069848959405
-3.5387926239426166,-7.126171865145579,0.5641881249352135
-3.5305717587920875,-7.125302061577583,0.56306343980323
-3.5034169493649654,-7.122711783798311,0.5604648625635782
-3.463657811838101,-7.119284996643826,0.5588739355573232
-3.455749076987755,-7.11861617432621,0.5586482297041434
-3.4452891448207232,-7.117747983026734,0.5585090841184609
-3.437494532271751,-7.11710629034683,0.5584954950303631
-3.4000602669373046,-7.113896687025014,0.5602864178096865
-3.3758306465113113,-7.111718385407732,0.562161258681215
-3.368628493355024,-7.111060686286209,0.5627834967575296
-3.3197918334372614,-7.106208525285741,0.5697029035735679
-3.3132078482991316,-7.105547497258307,0.5706889211855599
-3.298255218437324,-7.104026903793735,0.5731809364581073
-3.291922331750926,-7.103380493895793,0.5742822068695255
-3.2621859441243157,-7.100329260031419,0.5803542001637754
-3.248726739275318,-7.09896226606633,0.5833066075534247
-3.2430363363037933,-7.098388851013829,0.5845944334071428
-3.225043166916151,-7.0967301192996475,0.5891526056205348
-3.2002835376023873,-7.094801502248114,0.5962052888114328
-3.195423059160076,-7.094436495235993,0.597620865426899
-3.1891033316481323,-7.0939793825726385,0.5995019687118653
-3.1844529292830783,-7.093652086190928,0.6009030232684276
-3.1631104002310373,-7.092657598134479,0.6066915664960683
-3.158917850852339,-7.092488329439518,0.6077958183965424
-3.153464500478914,-7.092333176524629,0.6091602013721299
-3.1494514056145153,-7.092260743517419,0.6101210720060698
-3.1315373242134195,-7.09318856643154,0.6133230300131466
-3.1205843773829134,-7.094165297120944,0.6147346761011321
-3.1173885639612946,-7.094484535933277,0.6150928317218072
-3.110430397425217,-7.095271111629464,0.615556804769119
-3.097591566525421,-7.0964951912662375,0.6145145628055384
-3.09510562339056,-7.0967200664422245,0.6142234598657015
-3.0897417457445737,-7.097133205638565,0.6130826757580939
-3.0875222559312867,-7.097290235193025,0.6125085692254427
-3.075271093477411,-7.0975377950211636,0.6049824185463015
-3.0736763419528197,-7.097554255002727,0.6038992421614436
-3.06913048308159,-7.097347762257454,0.5997723052575903
-3.0638041682897086,-7.096435962343369,0.5924419693936359
-3.062795148389381,-7.096230639504205,0.5909296739947539
-3.061547146916201,-7.095921930117413,0.5888348491037111
-3.060667249411662,-7.095672829242007,0.5872224805008485
-3.0575365566600867,-7.094191297408301,0.5782620549350153
-3.056062242318821,-7.093258784222959,0.5720487579622244
-3.0556778429075475,-7.092987664426242,0.5701677365945653
-3.05169148206999,-7.086540340627341,0.5441809721787241
-3.0510323151068723,-7.0855728877615665,0.5404006290095481
-3.05041420167681,-7.083903087501993,0.5318153302271003
-3.050369288762157,-7.083285903581256,0.5282393847254858
-3.0471856888241913,-7.081401065496549,0.5070384896434443
-3.0457458475286407,-7.080984824391474,0.4975731239607735
-3.0451782778564493,-7.080885647343659,0.4936713950339734
-3.0437255153306855,-7.081034432530179,0.4824177302464056
-3.0426293339676738,-7.081538211148933,0.46866722084367335
-3.04244857761578,-7.081638457889853,0.4660352179417401
-3.0422579170806108,-7.0817395676037656,0.46267710244614524
-3.0421323528338062,-7.081797478551541,0.4602304264814704
-3.0417388070442164,-7.08208274466932,0.4492076762964892
-3.0416685136492827,-7.082145551548911,0.44705060786964645
-3.0414387834053276,-7.08236730164742,0.4421352487671521
-3.041328427746933,-7.082471296712791,0.4400624615663826
-3.0417599443289447,-7.081583362675452,0.4298738447752429
-3.041835374978893,-7.081422613083574,0.42855777625261665
-3.042114861026846,-7.080841632138452,0.4260137499481085
-3.042425785178604,-7.080042523958212,0.4215438398456118
-3.042473699535439,-7.079898494596853,0.42068810315840094
-3.0425875348830895,-7.079602441877982,0.4190144519330689
-3.0426374033700356,-7.079478171973197,0.41835998996381935
-3.0428739578916275,-7.078962782936572,0.41591487967872837
-3.0429020176881996,-7.07889924825815,0.41562040708640763
-3.0429919858322934,-7.0787348555054255,0.4150392157554842
-3.043031785533842,-7.078625428486695,0.4147331991982666
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.043034281853423,-7.078610904541971,0.4146924873948643
-3.0430709294455287,-7.078631355083833,0.4147402263260027
-3.0433238835270964,-7.0788131896221715,0.4151564042410414
-3.0433813171791377,-7.078855769216194,0.41525041160450366
-3.043552157947329,-7.078986293032007,0.415535104645739
-3.0436307612255575,-7.079049053799237,0.4156658510812024
-3.0441598863713595,-7.079276879884986,0.41673161582420265
-3.0443793393279748,-7.079347548061694,0.41728480945509355
-3.0444617891990746,-7.079371063172679,0.41752815361543183
-3.044278874156595,-7.079439796146471,0.41814869973235375
-3.0416679532302857,-7.079470116122192,0.41843131305469133
-3.0410447017132958,-7.079475711696497,0.41846999770763416
-3.0399479661761815,-7.079526460588485,0.4184380823760449
-3.0389418463561984,-7.079601595902973,0.4183927962405384
-3.0279285955831092,-7.081214172200632,0.4152931219563786
-3.025526183636848,-7.081567317746524,0.4145601349702565
-3.019230536810267,-7.0824935807247895,0.4124360591807251
-3.01642704614762,-7.082902512553343,0.4114639455955377
-2.9910964320956905,-7.087399641934707,0.40462962555476273
-2.9875546666114916,-7.088038548615947,0.40375900478640103
-2.9786109924545743,-7.08917167831797,0.4037099539084583
-2.974657870263648,-7.089585344253192,0.40397393694970035
-2.952404169141159,-7.0901602184513655,0.4040815705587136
-2.941647036802239,-7.090016095064371,0.4038645490564899
-2.9369742610895044,-7.089877360271611,0.40371513526254393
-2.892851347521967,-7.083903464202912,0.4011946713667084
-2.874424088890096,-7.080763964094215,0.40009222819378837
-2.8454901289824535,-7.074580765622958,0.3980060523545602
-2.839653950047634,-7.073287667780848,0.39757274821005245
-2.831793711430692,-7.071476252061896,0.3969689615605675
-2.8258564975010994,-7.070072797089117,0.39650228559373196
-2.819879568612425,-7.068628313249237,0.39602105458985337
-2.795419666253009,-7.062519249413014,0.3939208611533719
-2.774643754422033,-7.057337471666237,0.39222516088953824
-2.768375720522102,-7.055777655251042,0.39172955916993474
-2.7535881880651254,-7.052148401203568,0.3907305461909271
-2.7217053129599655,-7.044988071721793,0.3889550875526867
-2.715323773095127,-7.043584672445121,0.38860873616703817
-2.7004415356044564,-7.040514931614434,0.38780319574600913
-2.694067686078539,-7.039239255591015,0.3874605457816294
-2.662487932794558,-7.033914527162036,0.3861315041406949
-2.6478278791194882,-7.031657806290735,0.38561186909394124
-2.641559327008147,-7.030732109909713,0.3854089123981189
-2.6208544622580225,-7.028096047898235,0.3851764788977649
-2.5906424074916776,-7.0250837010003,0.3867934194932365
-2.584638131378483,-7.024518592485735,0.38719976484621516
-2.5767106159850215,-7.023830196432971,0.38789764752157413
-2.5708126648323644,-7.023349685973388,0.38851031619377885
-2.5429391376034443,-7.021665495128311,0.39362151900842135
-2.53743142800018,-7.021354999002839,0.39472443177773026
-2.5249811192285985,-7.020730567787593,0.39772722360044926
-2.519721016133958,-7.020477519704338,0.3990932614167345
-2.486240857833836,-7.017723861207317,0.41291334141576197
-2.4817715137330274,-7.017330051101573,0.41486309071709543
-2.4718568747284086,-7.016300472609607,0.4196658663432754
-2.467702320840133,-7.015840136235623,0.4217669659208436
-2.449555512429809,-7.013194197562916,0.43330016582381164
-2.441696820907624,-7.0119068601552215,0.4389407256775291
