0,1,2
-0.0010704099753345382,-0.0021830101206601264,-0.001572499386906786
-0.0010833985926087385,-0.0021320771137461453,-0.0015658310886590547
-0.0010857429629201891,-0.002072790237161343,-0.0015714636362304678
-0.001077047970753587,-0.002006961490239541,-0.001588416513966508
-0.0010579601038805,-0.00193795485407072,-0.0016165826037799903
-0.0010285130249781593,-0.0018676650974467678,-0.0016543203107875922
-0.0009897395453597683,-0.0017994514380027565,-0.0017010178039550332
-0.0009420690942116555,-0.0017350552545370016,-0.0017545545115984136
-0.0008867893481345793,-0.0016772724334815207,-0.0018139862810082237
-0.0008246669374369259,-0.0016274927400147473,-0.0018770361383742742
-0.0007571425689260724,-0.0015880497692764585,-0.0019428043679986125
-0.0006850969891838216,-0.0015596851098270935,-0.00200891544970341
-0.000609898911956688,-0.0015437343766149516,-0.002074375225219092
-0.0005327929874591719,-0.0015410040568547884,-0.0021383100055640024
-0.0004547515606068944,-0.0015511990007532977,-0.0021989294032699292
-0.000377048292866404,-0.0015749102915642054,-0.002256453598140298
-0.0003006082041613139,-0.0016112149815779252,-0.0023098536230236866
-0.00022646490110475646,-0.0016599158738041231,-0.0023598954463979805
-0.00015541751369196473,-0.0017193260469598034,-0.0024060669224239416
-8.8280317433897e-05,-0.0017887095280785573,-0.002449919237169192
-2.570047290866936e-05,-0.0018660023487961576,-0.0024916207550325933
3.1762717817183655e-05,-0.0019500806415269124,-0.0025331421864187693
8.362291616452527e-05,-0.0020383195860139112,-0.0025749040601873953
0.00012954164804006215,-0.0021293161491485885,-0.0026190530390106334
0.00016929338072008257,-0.002221291754814487,-0.0026673140404212363
0.00020264503345161948,-0.002311456960392618,-0.0027201975725400554
0.00022961767963169112,-0.002398797090084267,-0.0027801770201623588
0.0002501619287710353,-0.002480708053037186,-0.0028476435295266412
0.0002644702329930832,-0.002556379894889309,-0.002924588146192877
0.00027263090506467224,-0.002623604546834187,-0.003010850474256501
0.0002749704522285709,-0.0026820266220694395,-0.003107881586242535
0.0002717136231446212,-0.002730037954285338,-0.0032151142370075605
0.00026329968274677853,-0.0027680282871048343,-0.003333725443237369
0.0002499851252252311,-0.002794422424877358,-0.003461906253838483
0.00023224198991444434,-0.00281005706887879,-0.003600106738748251
0.00021046124822650384,-0.002815225210371481,-0.003747481930443729
0.00018498614968214086,-0.002809652431283801,-0.003901748401865881
0.00015627327801343266,-0.002795165153731694,-0.004063095514487329
0.00012463892271932697,-0.002771515072041297,-0.004228291919087192
9.048678623288266e-05,-0.0027410492964437794,-0.004397694788341862
5.411238118225487e-05,-0.002703819110641282,-0.0045675447276602105
1.5842163047474334e-05,-0.0026623010014454034,-0.004737904496653997
-2.4039208844605036e-05,-0.0026171158463982012,-0.0049055648427776205
-6.52696129697858e-05,-0.0025703485079872843,-0.0050699632445106516
-0.00010761705734591134,-0.002523603986297368,-0.005229762787580133
-0.00015079537743127315,-0.002477520743654285,-0.005381878533361405
-0.00019465870015651212,-0.0024345463541443155,-0.005527632792451784
-0.00023888639802466081,-0.0023949266294147776,-0.005663443606723594
-0.0002833597568305124,-0.0023608181094573032,-0.0057908673154011565
-0.0003277221824060138,-0.002332316102286059,-0.005906896989503314
-0.00037189980909933573,-0.0023114389416217383,-0.006013915495883078
-0.00041546524950359363,-0.0022978393186468566,-0.006108966010408471
-0.0004582848828368618,-0.0022927980011105196,-0.006194001459170352
-0.0005001008138959129,-0.002296667996498951,-0.0062692637671162696
-0.0005404514549103646,-0.0023088340842309426,-0.0063331151292883876
-0.0005792996220295866,-0.0023302933529778286,-0.006388996091205673
-0.0006160503149394359,-0.002359762983314339,-0.006434403380286829
-0.0006507054367036207,-0.0023980371118143473,-0.006473160602398848
-0.0006826746325582309,-0.0024434957223751605,-0.006503178059765139
-0.000711811290506361,-0.0024960164026404707,-0.006526639172492231
-0.0007379639828305383,-0.0025552459998928775,-0.006545274597955905
-0.0007605808460958238,-0.002619215334134344,-0.006557130835962177
-0.0007798383270321262,-0.0026882715501535667,-0.006566106829351601
-0.0007952226215029987,-0.002760121410704694,-0.006569838821355057
-0.0008069712194035207,-0.002834828756811131,-0.00657163766786622
-0.0008147389439647166,-0.002910255250093931,-0.0065694856959610075
-0.0008187849330014277,-0.0029862057297896255,-0.006565595468512365
-0.0008192861740236418,-0.0030620400734649566,-0.006560827795995039
-0.0008161175921699242,-0.003135668431313502,-0.006552952308055359
-0.0008099475111200453,-0.0032077618289193892,-0.006545388368090348
-0.000800753820385206,-0.003276075862093489,-0.006535300446084735
-0.0007892929313665348,-0.0033413816517000095,-0.006525499496807926
-0.0007757597931846784,-0.003401874259154629,-0.006513521677474842
-0.0007610190200057981,-0.003458466661472213,-0.006501909611949663
-0.0007453847050154156,-0.003509395391705006,-0.006487963381741489
-0.0007298182238877067,-0.003555741020745229,-0.0064741400537263695
-0.0007149202279350832,-0.0035968297340519552,-0.006459404686092192
-0.0007012627635508986,-0.0036317161675729686,-0.006442086753915126
-0.0006899487106493244,-0.0036623111470131127,-0.006425329231729343
-0.0006813633347696289,-0.0036867671185670885,-0.0064055649924633735
-0.0006765390323267923,-0.003706804744766626,-0.006385438725300967
-0.0006759224207434306,-0.003721119573309878,-0.006362330463382287
-0.0006803735975218259,-0.0037308364508581754,-0.006337955734327182
-0.0006905041493732888,-0.0037360727236238904,-0.006312186333281911
-0.0007066329832601959,-0.0037358459073500404,-0.006282953105491311
-0.0007295287867676527,-0.003731823078926653,-0.006252939501152675
-0.0007592729987390027,-0.003722498219028623,-0.006219717170782907
-0.0007963276252252825,-0.0037088440080645223,-0.006184996744646551
-0.0008407924250898213,-0.0036904344617341017,-0.006148437354503573
-0.0008925617734890823,-0.003666468776968226,-0.006109344025698045
-0.0009518091959286355,-0.003637717133059743,-0.006069753832492756
-0.0010179214273135489,-0.00360244211829998,-0.0060276761636627344
-0.0010909952960103165,-0.0035618017300636413,-0.0059861704724100216
-0.0011701419895201286,-0.00351399822273959,-0.005943583621227921
-0.001254925968901531,-0.003459159788975074,-0.0059015353429431525
-0.0013447542257443723,-0.0033971861449043246,-0.005861263959548563
-0.0014382780061710902,-0.0033264764899310468,-0.005821542314178931
-0.0015352168410352725,-0.003248083664751109,-0.005785843597247428
-0.001633783814117912,-0.0031601609595457844,-0.005752353141579857
-0.0017335223132588543,-0.0030637638371176497,-0.00572430268169921
-0.0018325309208036189,-0.0029575663575654924,-0.005700348337632462
-0.0019300806805618988,-0.002842462982566006,-0.005683000753957099
-0.0020249245775230632,-0.0027186723037688435,-0.005673067471246029
-0.002115096525769644,-0.002585832501962644,-0.005669515649060693
-0.0022003235944459236,-0.0024457015766604765,-0.0056756186408768805
-0.002278401521978945,-0.002297980061267115,-0.005689457487499904
-0.002348584491168233,-0.002144166748964583,-0.005712554813784832
-0.002410344374446469,-0.001985940341169808,-0.00574645037983257
-0.002461584571338092,-0.0018240253762051217,-0.005788610365658438
-0.002502555069198666,-0.0016609934953926437,-0.005841511701462275
-0.002531597234726517,-0.0014980699151772461,-0.005902650985237502
-0.0025489437977892155,-0.001337623187015978,-0.005973332763130859
-0.002554279563711802,-0.0011816590645807375,-0.006053008596079221
-0.002546675226935633,-0.0010320368217599713,-0.0061390030391484255
-0.0025273296221866278,-0.0008913869651735574,-0.006233131485836258
-0.002495556593194302,-0.0007615203968699221,-0.0063319676178676095
-0.0024525278128944596,-0.0006447105116077596,-0.006436101188965638
-0.0023987572269927177,-0.0005428943889913573,-0.006543924767223259
-0.002334800197309462,-0.00045785778726679233,-0.006653262320101343
-0.0022623795499078082,-0.0003912444416080328,-0.006764877682492014
-0.002181837294508453,-0.0003442096896214575,-0.006874946435833066
-0.0020952784267139674,-0.00031785333024096386,-0.0069848622738255435
-0.002003901251531629,-0.0003127650831537351,-0.007093135115031221
-0.0019086290182142277,-0.0003291768172665617,-0.007196913711731331
-0.0018116049912176417,-0.0003670536242452808,-0.00729821417733741
-0.0017134817600493615,-0.0004255771467267775,-0.007393339681866011
-0.0016162061819739325,-0.0005039604261946199,-0.007484642788094312
-0.0015206509131767312,-0.0006009055386741307,-0.007570484168417239
-0.001427651433414769,-0.0007147206453445178,-0.0076494682031402915
-0.0013385449289194402,-0.0008438313150273537,-0.007724255216050023
-0.0012534269119079992,-0.0009857434064024285,-0.007791407193429528
-0.001173161203418318,-0.001138543108784742,-0.007853406336200216
-0.001097985568319114,-0.0012999354727938864,-0.007910365782108804
-0.0010276897893466755,-0.0014670450113374435,-0.007960094766250396
-0.0009625731401049909,-0.0016381220049243956,-0.00800584448469389
-0.0009020084141474797,-0.0018101526286098165,-0.008044265809437706
-0.0008460367998260775,-0.001981743775550327,-0.008079030464119884
-0.0007940884980098553,-0.002150589699171469,-0.008109116106956166
-0.0007455198150535236,-0.002314313730506863,-0.008132668341832074
-0.0007001220210930004,-0.002472258496689909,-0.00815295644517409
-0.000657163062312218,-0.0026220197369885086,-0.00816691178537454
-0.000616397515640464,-0.0027631575748095025,-0.008176808483769234
-0.0005774840075444546,-0.0028949225130309375,-0.008183149919757857
-0.0005400091519118194,-0.0030158594462336217,-0.00818387370235389
-0.0005039463415618993,-0.003126439887543077,-0.00818131479012897
-0.00046909588209983,-0.0032256068193425285,-0.008173285492947052
-0.0004356155626276618,-0.003314128822859061,-0.008162008501496778
-0.00040366106577957947,-0.0033924248470224815,-0.008148361760340356
-0.00037331386287642494,-0.0034595101066591757,-0.008129531206758526
-0.00034504236669826967,-0.003517541069605359,-0.008109845255350016
-0.0003190384602895684,-0.0035654023094203575,-0.008086002182836532
-0.00029577744562988146,-0.0036047774425450704,-0.00806101424967926
-0.00027562961800807814,-0.003636334070704265,-0.00803534869491054
-0.0002588775141629543,-0.0036596600676784986,-0.00800696137886407
-0.0002459343543396113,-0.0036768600504480838,-0.007979225241864415
-0.0002370381311623857,-0.0036883502835352074,-0.007951976911416563
-0.00023230544465144956,-0.0036936450271883546,-0.007923294677669923
-0.000231929145665909,-0.0036951240301131864,-0.007897137078518043
-0.00023578844199984172,-0.0036917194750283443,-0.007870113746937807
-0.00024383750474734478,-0.0036852411661481657,-0.007845055967707201
-0.00025582093537181735,-0.0036758818495228295,-0.007821269622099664
-0.0002713580216978308,-0.00366366513574815,-0.0077976082217695525
-0.0002713580216978308,-0.00366366513574815,-0.0077976082217695525
-0.0002713580216978308,-0.00366366513574815,-0.0077976082217695525
-0.0002713580216978308,-0.00366366513574815,-0.0077976082217695525
-0.0002713580216978308,-0.00366366513574815,-0.0077976082217695525
-0.0002713580216978308,-0.00366366513574815,-0.0077976082217695525
-0.0002713580216978308,-0.00366366513574815,-0.0077976082217695525
-3.773170654132224e-05,2.4930463460359574e-05,3.275304759333894e-05
-6.159761080682214e-05,4.069847894178419e-05,5.633520796637705e-05
-8.379543237531726e-05,5.551915141918125e-05,8.17400653233096e-05
-0.00010383261539358841,6.911482667216787e-05,0.00010932935328600627
-0.00012138665080636585,8.134150310950496e-05,0.00013950811903824616
-0.0001362143085775077,9.208330875992302e-05,0.00017262142643328262
-0.00014812607419492144,0.00010125675882729937,0.00020888424908038203
-0.0001571631754431416,0.00010889888777252277,0.00024862516943557856
-0.00016332408846008177,0.00011496583873870241,0.00029187912017709727
-0.00016682484370429676,0.00011960449607486728,0.00033880526975346064
-0.0001679281669270292,0.00012299191757419965,0.00038945312715472235
-0.00016688494593545416,0.0001253631009925074,0.00044358287570091037
-0.00016410906800271198,0.00012712053536562386,0.0005011708702227416
-0.00015996137502910374,0.00012861849276403394,0.000561919365324893
-0.00015479183715531208,0.0001302584454370107,0.0006253550977887004
-0.00014900551840675807,0.000132647210616681,0.0006912727108455006
-0.0001428375524684876,0.0001363396100559844,0.0007587888291317633
-0.0001365777087139185,0.00014208089984086756,0.0008275584312150442
-0.00013036286681017436,0.00015056573566650516,0.0008968240144534541
-0.00012421479583914338,0.0001623685494470859,0.0009655422064156738
-0.0001181039515933236,0.00017826146855422307,0.0010330137894151205
-0.00011188109721236837,0.00019891821744741478,0.0010984908613356594
-0.00010523273155042438,0.00022474443366822853,0.0011605282227823976
-9.783324012429901e-05,0.000256354146664833,0.0012185862390559129
-8.922309186990182e-05,0.0002941298860054748,0.0012716067322369679
-7.886955214158201e-05,0.00033824533645888765,0.0013182609290116646
-6.625129433691029e-05,0.00038887406948430795,0.0013581484233279868
-5.078368242668716e-05,0.00044557023532327503,0.0013898497130085657
-3.194474361355096e-05,0.0005081599334904289,0.0014131244175700863
-9.232537118293451e-06,0.000576187929281732,0.0014272503255581329
1.7757805767881145e-05,0.0006487830439240048,0.0014313257070979167
4.9336884143886234e-05,0.000725338062000435,0.0014255625411285703
8.567630100319987e-05,0.0008046549899131485,0.0014095866679718167
0.00012680779197253052,0.0008855109058502307,0.0013835279536764168
0.0001725800867465832,0.0009664614179972685,0.0013475147314112933
0.00022274593075125075,0.0010462997847531835,0.0013022836928047769
0.00027676893022468996,0.0011231808681578495,0.0012480653670599478
0.00033414541368890675,0.001195995029211222,0.001186072453498331
0.0003940036565057848,0.0012628066830160795,0.001116821269866808
0.0004556097135528842,0.001322574560379483,0.0010416834786875638
0.0005180654889603824,0.0013740940539296038,0.000961738431174825
0.0005802161684982781,0.0014157464559849894,0.0008778520912964442
0.0006412984393021935,0.0014470587773284024,0.0007914664444448594
0.0007003386419603332,0.001467187205205156,0.0007035570226546299
0.0007562354588504103,0.0014751809345186775,0.0006149425725591842
0.0008083824762041436,0.0014711224355761384,0.000526641308611787
0.0008561740824397424,0.001455072450952112,0.00043933628639875977
0.000898704710124494,0.0014266514501471603,0.0003533985564549066
0.0009359182786018651,0.001386771287378826,0.00026928091919871904
0.0009675074127805183,0.001335946031535678,0.00018705180121375778
0.0009931020814639968,0.0012746985356097789,0.00010662391729676037
0.001013140391388855,0.0012044736485001654,2.7777642451936108e-05
0.0010273783622455,0.0011259021664752576,-4.987790430670497e-05
0.0010364863021064318,0.001040644973296256,-0.00012689059736003795
0.0010407766593868795,0.0009498281513222243,-0.00020390127569715628
0.0010404220342185254,0.0008544701665246892,-0.00028150151123362366
