0,1,2
-0.5354896,-1.978307,0.0
-0.5430295,-1.9588206,0.0
-0.54049045,-1.9570975,0.0
-0.5319565,-1.9725688,0.0
-0.5403438,-1.9863174,0.0
-0.54961437,-1.9818757,0.0
-0.5658161,-1.9563022,0.0
-0.5551557,-1.9611576,0.0
-0.5314537,-1.9899361,0.0
-0.48765653,-2.0329163,0.0
-0.479963,-2.0258822,0.0
-0.47250205,-2.032802,0.0011638465
-0.46456596,-2.0484107,0.0014614085
-0.48225492,-2.0175993,0.001460251
-0.49530452,-2.0029678,0.0016041363
-0.5105062,-1.9822543,0.0016574557
-0.5320847,-1.987052,0.0016933759
-0.5428771,-1.9874918,0.0016789652
-0.5447636,-1.9997723,0.0015354055
-0.54546684,-1.9874115,0.0012995247
-0.54735506,-1.9877985,0.0010957365
-0.5407424,-1.9692254,0.0010166214
-0.53618926,-1.9470801,0.0
-0.52590185,-1.9459682,0.0
-0.51565886,-1.9474597,0.0
-0.508161,-1.9486585,0.0
-0.50448525,-1.9473708,0.0
-0.5124132,-1.9385728,0.0
-0.5194044,-1.9277753,0.0
-0.52197057,-1.9319407,0.0
-0.522867,-1.9293414,0.0
-0.51940686,-1.9357827,0.0
-0.5215513,-1.9474416,0.0
-0.5265406,-1.9495254,0.0
-0.52971244,-1.9554791,0.0
-0.52707833,-1.9723513,0.0
-0.5253208,-1.965008,0.0
-0.5207172,-1.95275,0.0
-0.5112541,-1.979691,0.0
-0.5081175,-1.9827416,0.0
-0.50699586,-1.9791074,0.0
-0.5082203,-1.966372,0.0
-0.5102714,-1.9578931,0.0
-0.52106947,-1.9492338,0.0
-0.52798045,-1.9622419,0.0
-0.5356071,-1.9632299,0.0
-0.5368297,-1.9681044,0.0
-0.5320198,-1.9768338,0.0
-0.5266247,-1.9936717,0.0
-0.52717614,-1.9887097,0.0
-0.5290061,-1.9801261,0.0
-0.5309479,-1.9772115,0.0
-0.52755576,-1.9795866,0.0
-0.52140665,-1.9829335,0.0
-0.52353936,-1.9770203,0.0
-0.5185313,-1.9756,0.0
-0.5166601,-1.9791164,0.0
-0.51363915,-1.9724445,0.0
-0.5145155,-1.9773259,0.0
-0.5123798,-1.9740758,0.0
-0.5088574,-1.9780948,0.0
-0.5026952,-1.9835699,0.0
-0.50342536,-1.9771152,0.0
-0.50446916,-1.9794114,0.0
-0.5026033,-1.9859004,0.0
-0.50712955,-1.9898176,0.0
-0.51034606,-1.9826958,0.0
-0.51716864,-1.9746368,0.0
-0.5223318,-1.9721699,0.0
-0.5264775,-1.9581487,0.0
-0.5225186,-1.9735029,0.0
-0.5190824,-1.9697642,0.0
-0.5150261,-1.961451,0.0
-0.509716,-1.9538696,0.0
-0.50670594,-1.9522448,0.0
-0.50989354,-1.9452186,0.0
-0.5052221,-1.9550228,0.0
-0.50758785,-1.959594,0.0
-0.5120521,-1.9560297,0.0
-0.51766914,-1.932431,0.0
-0.5174132,-1.9350699,0.0
-0.5193035,-1.9321672,0.0
-0.51871383,-1.9268568,0.0
-0.5204643,-1.9270406,0.0
-0.52143466,-1.9268498,0.0
-0.5219389,-1.9217161,0.0010103802
-0.5257201,-1.9172769,0.0
-0.52561504,-1.9237173,0.0
-0.523873,-1.9391205,0.0
-0.5222441,-1.9689107,0.0
-0.513445,-2.0119097,0.0
-0.5197184,-2.0059707,0.0
-0.51929224,-2.0080004,0.0
-0.5159066,-1.9990773,0.0
-0.5089879,-1.9839902,0.0
-0.5073157,-1.9706616,0.0
-0.5090758,-1.9555998,0.0
-0.50917697,-1.9684575,0.0
-0.5141185,-1.9797025,0.0
-0.51751024,-1.9765775,0.0
-0.5249385,-1.9730067,0.0
-0.5295274,-1.9773421,0.0012192285
-0.52878726,-1.9955318,0.0014785231
-0.5327277,-1.9905944,0.001591088
-0.5295062,-1.997638,0.0016559962
-0.52399915,-2.0111504,0.0015951961
-0.5280125,-1.9814708,0.0016073524
-0.5262966,-1.9857578,0.0014080745
-0.5232895,-1.9829168,0.0014354257
-0.52501315,-1.9710214,0.0014438552
-0.52068895,-1.9755111,0.0015518148
-0.52065337,-1.9833992,0.0015800686
-0.52287185,-1.9839549,0.0015070364
-0.5209633,-1.9917569,0.0015278072
-0.526077,-1.9807997,0.0015097902
-0.5268947,-1.9913523,0.0014297225
-0.52443755,-1.9952028,0.0014975849
-0.52830154,-1.98599,0.0014469502
-0.5278071,-1.9851289,0.0014903579
-0.5266824,-1.9850125,0.0015457043
-0.52589035,-1.9861233,0.001496553
-0.52594566,-1.9910116,0.0013392804
-0.5266687,-1.9909627,0.0011325504
-0.5207366,-2.0021596,0.0011839344
-0.5254548,-1.9926386,0.0010971617
-0.52847296,-1.9839602,0.001091146
-0.52923775,-1.9881871,0.0010140777
-0.5280545,-2.0042644,0.0
-0.52561325,-2.0132282,0.0
-0.529022,-2.004444,0.0
-0.5296792,-2.0060222,0.0
-0.52732074,-2.003598,0.0010386688
-0.5273063,-1.9975252,0.0011112397
-0.5303601,-1.9899948,0.0
-0.5371768,-1.9658332,0.0010617558
-0.5348772,-1.9755249,0.0011903694
-0.53392893,-1.9758546,0.0012541271
-0.5300368,-1.9825327,0.0011551472
-0.526714,-1.9846714,0.0010460445
-0.5227066,-1.9924445,0.0010048419
-0.52463746,-1.9775035,0.0
-0.52190405,-1.9891937,0.0010004271
-0.5307827,-1.9737811,0.0
-0.53040177,-1.9713426,0.0
-0.53018343,-1.9716353,0.0
-0.5306466,-1.9735818,0.0
-0.53107774,-1.9742596,0.0
-0.5282521,-1.9849436,0.0
-0.5327573,-1.9721897,0.0
-0.52983016,-1.9843025,0.0
-0.52654505,-1.9880915,0.0
-0.5264785,-1.9815285,0.0
-0.5227028,-1.9871387,0.0010432407
-0.5252251,-1.990984,0.0
-0.52690846,-1.9831948,0.0
-0.5282945,-1.9737539,0.0
-0.5286956,-1.9774132,0.0
-0.53005487,-1.9744551,0.0
-0.5298345,-1.9751508,0.0010352703
-0.5324597,-1.9730854,0.0010116508
-0.53273636,-1.9690895,0.0010126119
-0.5306635,-1.9674342,0.0010252834
-0.5267777,-1.9801087,0.0
-0.52267855,-1.9766369,0.0
-0.5234515,-1.9707363,0.0
-0.5223398,-1.9741831,0.0
-0.5219084,-1.9767594,0.0
-0.52254,-1.9805849,0.0010050775
-0.52543753,-1.9765267,0.0
-0.52082855,-1.9930582,0.0
-0.5238305,-1.987025,0.0
-0.52298325,-1.9953198,0.0
-0.527198,-1.9910188,0.0
-0.5287673,-1.9884758,0.0
-0.5300505,-1.9688814,0.0
-0.52227145,-1.9880064,0.0
-0.51972264,-1.9922733,0.0
-0.52484673,-1.982518,0.0
-0.52547866,-1.9721687,0.0
-0.5250701,-1.9676836,0.0
-0.521425,-1.9878469,0.0
-0.52331215,-1.9807479,0.0
-0.5235096,-1.9786966,0.0
-0.5256274,-1.9711168,0.0
-0.52052414,-1.9820154,0.0
-0.52498215,-1.9855998,0.0
-0.522758,-1.9824014,0.0
-0.5237656,-1.9677083,0.0
-0.5234656,-1.9731569,0.0
-0.5191817,-1.9767556,0.0
-0.5183447,-1.9828534,0.0
-0.5167273,-1.9815397,0.0
-0.519627,-1.9753406,0.0
-0.5195868,-1.9814532,0.0
-0.5183978,-1.9896321,0.0
-0.51686555,-1.9863894,0.0
-0.5234324,-1.9684074,0.0
-0.51968396,-1.9740798,0.0
-0.51781446,-1.975821,0.0
-0.51588774,-1.9812007,0.0
-0.5133073,-1.9850762,0.0
-0.51117265,-1.9846683,0.0
-0.51068383,-1.9861186,0.0
-0.5104747,-1.9858294,0.0
-0.5100589,-1.9772105,0.0
-0.5116779,-1.9646544,0.0
-0.50911915,-1.9708266,0.0
-0.51041263,-1.9701936,0.0
-0.5126559,-1.9676454,0.0
-0.5133265,-1.9749506,0.0
-0.517515,-1.9747069,0.0
-0.5157358,-1.9772079,0.0
-0.5131982,-1.9762499,0.0
-0.51399404,-1.9746897,0.0
-0.5126928,-1.986469,0.0
-0.5161764,-1.9829166,0.0
-0.5097575,-1.9922209,0.0011399179
-0.51822084,-1.9806037,0.0011207112
-0.5188339,-1.9974768,0.0012625305
-0.52227646,-1.9911101,0.0013125669
-0.51949096,-1.9992769,0.001336257
-0.52392703,-2.0058928,0.0012873802
-0.5265802,-1.9980161,0.001259466
-0.51990694,-1.9942873,0.0013180249
-0.5198775,-1.9925315,0.0012627074
-0.52661085,-1.9788816,0.0012707589
-0.5318718,-1.975219,0.0012501852
-0.52686596,-1.9869561,0.0013274696
-0.52220225,-1.9928515,0.0013372307
-0.51985484,-2.003783,0.0013148814
-0.5174886,-2.008879,0.0013347963
-0.52148354,-2.0021129,0.0012308063
-0.5267494,-1.988441,0.0011591375
-0.5278579,-1.9849403,0.0011104048
-0.5271043,-1.9854858,0.0011559469
-0.5273991,-1.9862545,0.0011867358
-0.52963936,-1.9863074,0.0011873026
-0.53362936,-1.987138,0.0011408194
-0.53453106,-1.9936616,0.0010671854
-0.53258365,-1.9924731,0.0
-0.52863044,-2.0011513,0.0
-0.53150105,-1.942997,0.0
-0.5250311,-1.9610033,0.0
-0.5293701,-1.9667082,0.0
-0.53647405,-1.9823589,0.0010412725
-0.53945285,-1.9866846,0.0011435588
-0.53578764,-2.0234919,0.0011895811
-0.53168035,-2.0405095,0.0010275785
-0.53373086,-2.0389695,0.0
-0.535355,-2.025993,0.0
-0.53532875,-2.0150266,0.0
-0.5296008,-2.00896,0.0
-0.52913463,-1.980438,0.0
-0.52078867,-1.9729457,0.0
-0.5218198,-1.9619699,0.0
-0.52304786,-1.9700546,0.0
-0.53317815,-1.9801984,0.0
-0.5360786,-1.9932132,0.0
-0.54117805,-2.0127063,0.0
-0.5414385,-2.0166762,0.0
-0.5391237,-2.006573,0.0
-0.53285193,-2.000756,0.0
-0.526108,-1.989691,0.0
-0.51934016,-1.979991,0.0
-0.5181218,-1.9756923,0.0
-0.51768816,-1.9795737,0.0
-0.5229092,-1.9799435,0.0
-0.52693766,-1.981462,0.0
-0.5293083,-1.9803116,0.0
-0.5262786,-1.9824793,0.0
-0.52315164,-1.9820378,0.0
-0.5197851,-1.9885085,0.0
-0.52529675,-1.9762099,0.0
-0.5213293,-1.9786701,0.0
-0.525111,-1.9694204,0.0
-0.5270486,-1.9703393,0.0
-0.5278985,-1.9784625,0.0
-0.5260464,-1.9831269,0.0
-0.5323574,-1.9768829,0.0
-0.5292113,-1.9734054,0.0
-0.5290186,-1.9639666,0.0
-0.5265321,-1.9599171,0.0
-0.52429765,-1.9659338,0.0
-0.5225255,-1.9668238,0.0
-0.5211106,-1.970036,0.0
-0.524924,-1.977407,0.0
-0.5291304,-1.977809,0.0
-0.5296162,-1.9730318,0.0
-0.5305286,-1.9673226,0.0
-0.5300686,-1.9664237,0.0
-0.5310573,-1.9739943,0.0
-0.53141415,-1.9871352,0.0
-0.52881855,-1.9860528,0.0
-0.52453834,-1.9859066,0.0
-0.52609783,-1.9852598,0.0
-0.5280701,-1.9770348,0.0
-0.52840495,-1.9667828,0.0
-0.52411497,-1.9697933,0.0
-0.5273212,-1.9567876,0.0
-0.51903236,-1.9688108,0.0
-0.51138693,-1.9775019,0.0
-0.51713014,-1.9774604,0.0
-0.51783895,-1.9735811,0.0
-0.52069974,-1.9736829,0.0
-0.5229881,-1.9778576,0.0
-0.52283406,-1.9905319,0.0
-0.5264736,-1.9956808,0.0
-0.5193087,-1.9970365,0.0
-0.5263704,-1.9825807,0.0
-0.5334879,-1.9679267,0.0
-0.53264,-1.9749513,0.0
-0.53604394,-1.9532418,0.0
-0.53533113,-1.9442606,0.0
-0.53693604,-1.9320606,0.0
-0.5374902,-1.9326948,0.0
-0.5289228,-1.9403548,0.0
-0.52221286,-1.9475479,0.0
-0.5229337,-1.9473991,0.0
-0.52588445,-1.9548323,0.0
-0.5257441,-1.9734762,0.0
-0.52533084,-1.9918299,0.0
-0.52763003,-1.988718,0.0
-0.5270601,-1.9893904,0.0
-0.52979743,-1.9875503,0.0
-0.53033286,-1.976028,0.0
-0.5288186,-1.9670012,0.0
-0.5276198,-1.9553201,0.0
-0.5221732,-1.9618886,0.0
-0.52466065,-1.9571714,0.0
-0.53139496,-1.9692411,0.0
-0.53078365,-1.9845002,0.0
-0.5305464,-1.9946849,0.0
-0.5296543,-1.9958365,0.0
-0.52998006,-1.9911194,0.0
-0.5275118,-1.9827197,0.0
-0.52478284,-1.981776,0.0
-0.5249901,-1.9753811,0.0
-0.5291537,-1.9694331,0.0
-0.5330239,-1.9624631,0.0
-0.52902687,-1.9666095,0.0
-0.53138566,-1.9664631,0.0
-0.5321882,-1.9752102,0.0
-0.53587025,-1.969779,0.0
-0.5349975,-1.9627869,0.0
-0.53686774,-1.9426908,0.0
-0.53414005,-1.9536674,0.0
-0.53963125,-1.9556739,0.0
-0.5420242,-1.9541929,0.0
-0.5502288,-1.9549801,0.0
-0.5534943,-1.9468133,0.0
-0.5516669,-1.9272435,0.0
-0.5578382,-1.9112567,0.0
-0.5549337,-1.9065689,0.0
-0.5412173,-1.9209808,0.0
