0,1,2
-0.4827178,-0.66684365,0.011475094
-0.47107607,-0.68121755,0.00819687
-0.49672094,-0.6806399,0.010521042
-0.4912636,-0.6782887,0.01236038
-0.4788492,-0.66614425,0.010536137
-0.4842873,-0.6842818,0.011390723
-0.4620529,-0.66485846,0.017415322
-0.50526357,-0.68174857,0.017483803
-0.50572276,-0.68753535,0.013196051
-0.47225687,-0.689811,0.016954867
-0.42418036,-0.6586621,0.024958475
-0.5128211,-0.68076557,0.015215205
-0.45708156,-0.65989363,0.02205066
-0.51820064,-0.6826515,0.012236174
-0.4300132,-0.65311897,0.028601814
-0.509667,-0.68074787,0.015821185
-0.40637934,-0.64696014,0.044113964
-0.5341103,-0.6824837,0.009081407
-0.49445015,-0.66416156,0.019843914
-0.5300033,-0.6897176,0.012768215
-0.41253054,-0.657188,0.048485547
-0.5318743,-0.6967468,0.016042078
-0.47110832,-0.6829878,0.02328284
-0.5520467,-0.70036757,0.0160316
-0.43477362,-0.671511,0.033698767
-0.46538174,-0.6997221,0.02464149
-0.40156668,-0.6538302,0.039347876
-0.51587045,-0.6984436,0.015732113
-0.5000378,-0.6859594,0.0049913125
-0.52580774,-0.6959554,0.004608045
-0.47726905,-0.66469085,0.027855914
-0.45605636,-0.68560225,0.019197114
-0.50254655,-0.70043063,0.0
-0.50162345,-0.692064,0.013350629
-0.49124035,-0.6603795,0.025054988
-0.4370034,-0.6768399,0.026592586
-0.4981308,-0.67053485,0.01635298
-0.46465725,-0.68612844,0.021195877
-0.48938346,-0.6643654,0.016511247
-0.48169056,-0.6856464,0.018692536
-0.49566156,-0.669035,0.02573228
-0.39982578,-0.6742544,0.037092604
-0.4983149,-0.6860154,0.020641098
-0.45751563,-0.69079417,0.022837294
-0.46310696,-0.6677138,0.025732892
-0.412946,-0.641562,0.009644814
-0.47177035,-0.6415123,0.012605713
-0.4451681,-0.59259427,0.0
-0.5140547,-0.64497846,0.0069780853
-0.48290184,-0.5760657,0.0
-0.49907246,-0.56914485,0.0
-0.48391527,-0.53545964,0.0
-0.46376958,-0.5798026,0.0
-0.5074679,-0.5639496,0.0
-0.55941784,-0.6226067,0.0
-0.5312059,-0.5645152,0.0
-0.49558613,-0.5962014,0.0
-0.5909858,-0.6359407,0.0
-0.32840937,-0.5839296,0.006823476
-0.6196381,-0.7158803,0.0
-0.51453066,-0.6422386,0.0
-0.6847818,-0.74163425,0.0
-0.67432773,-0.69455975,0.0
-0.65648913,-0.85908914,0.0
-0.60419226,-0.8477945,0.0
-0.061207023,-1.1813351,0.0
-0.4548275,-0.8489296,0.0
-0.29788828,-1.0746375,0.0
-0.13184908,-1.2293639,0.0
-0.1286792,-1.198465,0.0
-0.38008392,-1.1523594,0.0
-0.47470945,-1.0758486,0.0
-0.6604178,-1.0555793,0.0
-0.37213802,-0.89966035,0.0
-0.68688536,-0.7643788,0.0
-1.0597692,-0.58792585,0.0
-1.3096676,-0.7013754,0.0
-0.9559361,-0.980105,0.027876748
-1.4567657,-0.96582764,0.0
-0.9503372,-0.9466982,0.015206878
-1.2825791,-0.8431324,0.0
-0.8277644,-0.871389,0.0062677586
-1.0607625,-0.4419275,0.0
-1.0427657,-0.26437762,0.0
-1.241267,-0.47099024,0.0
-0.90509987,-1.0427163,0.097907886
-0.7133262,-0.9090069,0.07740695
-0.6713792,-0.78542715,0.06377402
-0.8880336,-1.0016987,0.04386697
-0.70472324,-0.9625996,0.048110045
-0.63133705,-1.0015633,0.032810573
-0.52902746,-0.8827729,0.037348162
-0.5296595,-0.9666549,0.02801766
-0.68803453,-0.9803407,0.04131079
-0.61226153,-1.0400382,0.020989105
-0.70287573,-0.9127396,0.053298756
-0.67679584,-0.96280426,0.03653557
-0.6851237,-0.8941402,0.045915663
-0.62780225,-0.93590814,0.032935113
-1.0156331,-0.69513553,0.0
-0.7619591,-0.73867106,0.0
-0.9054154,-0.5385971,0.0
-0.6977942,-0.6711988,0.0
-0.9194051,-0.53639424,0.0
-0.7826959,-0.5784576,0.0
-1.1993942,-0.35701913,0.0
-0.53190184,-0.6420379,0.0
-0.92969835,-0.41907367,0.0
-0.6425992,-0.5052191,0.0
-0.9730227,-0.2545059,0.0
-0.82669556,-0.39022404,0.0
-1.1023755,-0.26539087,0.0
-0.5630746,-0.5801971,0.0
-0.95053804,-0.3471519,0.0
-0.7944076,-0.3769276,0.0
-0.80530965,-0.17191896,0.0
-0.7348385,-0.4645965,0.0
-0.70358825,-0.22980788,0.01487238
-0.69477963,-0.349417,0.0073955534
-0.7093216,-0.18074706,0.037240103
-0.8862629,-0.060949937,0.007744886
-0.7835784,-0.031948615,0.038776502
-0.8024589,-0.5025623,0.0
-0.76394355,-0.2788042,0.029813336
-0.9297639,-0.24683556,0.0
-0.7948613,-0.36163646,0.014676322
-0.8818729,-0.5425917,0.0
-0.675112,-0.5577136,0.0162682
-0.7743559,-0.511832,0.0
-0.65199053,-0.4655882,0.032831877
-0.87269485,-0.2706808,0.0
-0.55571127,-0.3042567,0.061167374
-0.6604897,-0.34963757,0.0
-0.5175794,-0.3968183,0.038823977
-0.4816622,-0.2218247,0.05245088
-0.57017124,-0.22880636,0.014419295
-0.4764216,-0.37855178,0.0
-0.724964,-0.58464706,0.0
-0.65485334,-0.45250684,0.0
-0.67092896,-0.5835673,0.0
-0.93430495,-0.44402796,0.0
-0.85929644,-0.5527594,0.0
-1.0575233,-0.5185326,0.0
-0.94092906,-0.6520831,0.0
-0.8469807,-0.6221863,0.0
-1.1302024,-0.5600201,0.0
-0.9733932,-0.40357837,0.0
-0.7006686,-0.6985499,0.0
-0.7042531,-0.6642835,0.0
-0.62179303,-0.6860769,0.0
-0.40035537,-0.6104493,0.0
-0.2902994,-0.76343906,0.0
-0.14314575,-0.64344716,0.010632299
-0.130294,-0.626831,0.008110616
-0.17331535,-0.5569754,0.012524471
-0.04485432,-0.52019787,0.032251082
-0.12866771,-0.5646373,0.0
-0.13766524,-0.51916385,0.027887607
-0.16752546,-0.53113776,0.0
-0.14695126,-0.542404,0.0010562064
-0.16192956,-0.46424988,0.031959906
0.046042427,-0.5458466,0.0
-0.18768132,-0.40376675,0.031927414
-0.17234588,-0.55145866,0.022199728
-0.17440182,-0.5000482,0.02411398
-0.136306,-0.6079775,0.0
-0.14813456,-0.49300963,0.041968033
-0.10618052,-0.58909446,0.03614691
-0.22388732,-0.46016946,0.01665213
-0.14804244,-0.5576583,0.018939562
-0.07313339,-0.47749242,0.02672042
-0.1967861,-0.5490748,0.035915524
-0.15535966,-0.4924391,0.024877787
-0.49983725,-0.65993005,0.0
-0.27148378,-0.55351967,0.013248237
-0.5183561,-0.6208373,0.0016934816
-0.31721798,-0.5885684,0.0399921
-0.29588217,-0.5812128,0.06004581
-0.07726454,-0.41624057,0.076630406
-0.19868238,-0.57886046,0.026498511
0.32673702,0.108392544,0.26350105
0.046225324,-0.44663125,0.119555354
-0.06772942,-0.6362357,0.027236573
-0.6308117,-0.7166963,0.005407326
0.4470077,-0.1307849,0.1378727
-0.10753668,-0.3508027,0.22250558
-0.013166375,0.014812286,0.057841346
-0.5997106,-1.1977557,0.077558644
-0.23629247,-1.218557,0.0
-0.31608868,-0.4920356,0.0022716103
-0.44938883,-0.5116834,0.0065137655
-1.0124254,-1.1054869,0.0
-0.7308655,-0.65596306,0.0
-0.6789596,-0.7882117,0.0
-0.29907387,-0.12977016,0.0
-0.38831598,-0.83483773,0.0
-0.2904938,-0.711527,0.0
-0.69297683,-0.3079989,0.0
-0.5767406,-0.5813696,0.0
-0.84829724,-0.71143126,0.0
-0.4158885,-0.5990835,0.06364353
-0.5827263,-0.30001166,0.05583018
-0.61540174,-0.34943908,0.06573632
-0.571694,-0.3669859,0.09410958
-0.52307236,-0.52830833,0.081823595
-0.6597426,-0.614535,0.03717237
-0.82657635,-0.8098118,0.021690866
-0.86228704,-0.6354782,0.0
-0.6401979,-0.57866347,0.0
-0.4034044,-0.49072665,0.0
-0.52394927,-0.52556574,0.051584855
-0.48210105,-0.32797286,0.048027776
-0.5522593,-0.3467592,0.08252037
-0.4821198,-0.5990014,0.0045274966
-0.9924487,-0.7127446,0.053563654
-0.7406273,-0.7487032,0.011257958
-0.5093339,-0.72239953,0.0
-0.6417457,-0.7155109,0.0
-0.7136272,-0.68104064,0.0045091677
-0.5173147,-0.5639209,0.10076952
-0.5795406,-0.6506316,0.06701762
-0.78616285,-0.67238694,0.0
-0.6468822,-0.6523291,0.0
-0.40205306,-0.7409125,0.019943945
-0.5439538,-0.77512884,0.013022239
-0.6294719,-0.71963125,0.0
-0.75547194,-0.6435031,0.0
-0.641865,-0.693684,0.0
-0.49284536,-0.76865155,0.024333082
-0.49834248,-0.7390404,0.014693839
-0.46457222,-0.7712815,0.036992807
-0.5810057,-0.724769,0.0
-0.51677734,-0.73353857,0.0
-0.5527909,-0.7384157,0.0
-0.5760423,-0.7461845,0.0
-0.5777768,-0.74485993,0.0
-0.53924817,-0.7394068,0.0
-0.61092293,-0.7509995,0.0
-0.49068353,-0.76876026,0.00115244
-0.51786613,-0.7494037,0.0
-0.5346813,-0.7528932,0.0
-0.5517154,-0.7474929,0.0
-0.60813093,-0.7606231,0.0
-0.43905112,-0.7300092,0.007259718
-0.49549788,-0.74953777,0.0
-0.43171594,-0.7211543,0.01084363
-0.583548,-0.7489095,0.0
-0.46728647,-0.7482871,0.0026249513
-0.55332196,-0.7629766,0.0
-0.45999816,-0.73340625,0.0045484346
-0.55791986,-0.76239705,0.0
-0.47562504,-0.7506919,0.0
-0.6176368,-0.777517,0.0
-0.4572402,-0.71436924,0.0012930352
-0.528948,-0.75997096,0.0
-0.4265418,-0.7119095,0.014058979
-0.5281516,-0.75158405,0.0
-0.4810944,-0.7327887,0.008736132
-0.5542104,-0.74678934,0.0
-0.37393746,-0.7003166,0.021841114
-0.53902066,-0.74724615,0.0
-0.45233494,-0.722206,0.009552554
-0.55338883,-0.7526146,0.001009495
-0.440877,-0.7210948,0.0072095674
-0.5254954,-0.75797844,0.0
-0.41252372,-0.7082855,0.011825031
-0.5239972,-0.7549845,0.0
-0.45854527,-0.73494714,0.009720439
-0.50416493,-0.75366163,0.0035022423
-0.44175452,-0.735291,0.0068617635
-0.5001248,-0.7584943,0.0
-0.45836067,-0.7367941,0.007264066
-0.54047406,-0.7435311,0.0
-0.4471685,-0.72295165,0.0077329446
-0.465622,-0.74203134,0.0
-0.44272253,-0.72653145,0.0054220506
-0.498763,-0.7472539,0.0
-0.45074815,-0.7199924,0.009470384
-0.45186716,-0.73061526,0.0085849855
-0.45449775,-0.7232133,0.009559264
-0.4292327,-0.7327692,0.009960079
-0.46546796,-0.7256831,0.008109025
-0.50384307,-0.7344053,0.0037236009
-0.46602422,-0.7253206,0.008017482
-0.41868454,-0.7210525,0.02524402
-0.4802078,-0.73439574,0.0069692824
-0.4582843,-0.73429036,0.0050439276
-0.487309,-0.73764306,0.005457421
-0.45420334,-0.7268873,0.009752746
-0.4439107,-0.7283677,0.011771035
-0.42882276,-0.7244502,0.025273409
-0.47771573,-0.7370974,0.0067982925
-0.49619886,-0.7368164,0.0013428815
-0.47922245,-0.72877586,0.0068470994
-0.47253925,-0.7345791,0.0013566762
-0.46293414,-0.7358703,0.0071626753
-0.47546732,-0.7347594,0.0017417725
-0.4772145,-0.73247755,0.008216422
-0.4976332,-0.7307453,0.001196417
-0.43514204,-0.73477733,0.01032384
-0.47983193,-0.72782785,0.003903402
-0.43014812,-0.7397717,0.01237978
-0.5067377,-0.73377424,0.0
-0.49825817,-0.7347223,0.0048373323
-0.47390625,-0.7290713,0.004729032
-0.4097935,-0.73226506,0.01790436
-0.5097432,-0.7470207,0.001738158
-0.46625796,-0.72892445,0.010068527
-0.50230926,-0.7324439,0.003189438
-0.41758013,-0.7343993,0.016252425
-0.47276017,-0.73865193,0.0057628346
-0.400716,-0.7324237,0.020465843
-0.50652874,-0.754028,0.0026396504
-0.44427648,-0.73165876,0.014326743
-0.49528232,-0.7464176,0.0066789156
-0.39740127,-0.724539,0.024580128
-0.48747125,-0.760513,0.0040429244
-0.4610169,-0.73904246,0.01455407
-0.4898978,-0.76491416,0.0072754663
-0.38233548,-0.72840637,0.021105494
-0.47998106,-0.7746393,0.0
-0.38136688,-0.73314655,0.01655402
-0.46595117,-0.78201306,0.002464475
-0.422118,-0.74051976,0.0
-0.48175833,-0.79039407,0.0015130695
-0.37362802,-0.70309216,0.0
-0.4685942,-0.73296887,0.0
-0.47251213,-0.75436676,0.0
-0.5021032,-0.6999649,0.0
-0.45257625,-0.64171106,0.0
-0.45203096,-0.6741376,0.0
-0.41830096,-0.6595979,0.0
-0.5206599,-0.7397008,0.0
-0.5568769,-0.74773604,0.0
-0.66421723,-0.84752965,0.02072274
-0.73528504,-0.8943464,0.02095813
-0.78362596,-0.8550907,0.019975662
-1.0930418,-0.7090684,0.0
-1.2379395,-0.84552366,0.014200659
-1.3691705,-0.814231,0.0
-0.7853141,-0.9660907,0.0464982
-1.2874197,-0.93637514,0.022472735
-0.97923493,-0.93589,0.013263824
-0.8786123,-1.0547411,0.0
-0.7002256,-1.0915695,0.0
-0.5579939,-1.3851023,0.0
-0.67273474,-1.0941106,0.0
-0.06294419,-1.8225672,0.0
0.12788276,-1.8309835,0.0
-0.29257,-1.5688609,0.0
-0.3465864,-1.3989507,0.0
-0.7044927,-1.1763334,0.0
-0.6354722,-1.3284028,0.0
-0.91995406,-0.96759325,0.0
-1.0490608,-0.9131974,0.0
-1.3886403,-0.8052964,0.0
-1.3749285,-0.95631003,0.0
-1.194597,-1.2266982,0.0
-1.416882,-0.9514282,0.0
-1.341005,-0.7607013,0.0
-1.080918,-0.8540238,0.0
-1.2315166,-0.082826115,0.0
-1.5895698,-0.1595916,0.0
-0.9208256,-1.0902319,0.04048317
-0.53177756,-1.0845903,0.071047656
-0.8042239,-0.92286026,0.060486868
-0.72812176,-0.72525465,0.06808338
-0.9804462,-0.9284392,0.065794826
-0.68410707,-1.0110999,0.03559172
-0.635887,-1.0259058,0.01755916
-0.6256347,-1.0421501,0.049053244
-0.4845322,-1.0559307,0.031572536
-0.6635082,-1.1985042,0.035161324
-0.62903476,-1.1657913,0.046570778
-0.93395257,-0.95137775,0.06610928
-0.53619266,-1.0064454,0.0220339
-0.8945327,-0.84693336,0.021863211
-0.6997428,-0.9186755,0.009296311
-0.94933844,-1.0273721,0.080086865
-0.9284669,-0.80474627,0.0
-1.1340474,-0.71273345,0.0
-0.85226893,-0.6488607,0.0
-1.2101942,-0.76099294,0.0
-1.3937389,-0.6082052,0.0
-1.0758969,-0.5754941,0.0
-0.9346014,-0.47320873,0.0
-1.0571653,-0.40571603,0.0
-1.0348116,-0.21802111,0.0
-0.8000246,-0.18544011,0.0
-0.78880405,-0.3170551,0.0
-0.5547302,-0.14283983,0.0
-0.54350483,-0.43450144,0.0
-0.55356354,-0.22405986,0.0
-0.50148594,-0.13639987,0.0
-0.51974416,-0.26155603,0.0
-0.5418188,-0.51438934,0.0
-0.6329942,-0.3097965,0.0
-0.42794573,-0.22593933,0.008462633
-0.4201238,-0.32291695,0.010224545
-0.58944345,-0.53363335,0.0
-0.5802003,-0.58922905,0.01587704
-0.8205892,-0.5666013,0.0
-0.65955496,-0.52743614,0.03277971
-0.84864163,-0.38638306,0.0
-0.6967807,-0.64901316,0.004295822
-0.9645052,-0.64457107,0.0
-0.44093212,-0.70755565,0.0
-0.9738132,-0.6619478,0.0
-0.61563504,-0.7225338,0.01621098
-0.9397644,-0.6946021,0.0
-0.48947853,-0.8098308,0.0
-0.79368544,-0.72914124,0.0
-0.37776855,-0.6269362,0.023168009
-0.9347354,-0.31832957,0.0046344036
-0.69094133,-0.32867765,0.032364756
-0.6875578,-0.26950732,0.036572598
-0.5835964,-0.40997183,0.0
-0.59848106,-0.113374785,0.079887874
-0.70058775,0.081261836,0.05588218
-0.6356288,0.10454448,0.06323335
-0.56159186,-0.29239956,0.044151276
-0.60514414,-0.55427307,0.03791591
-0.48677966,-0.45303717,0.023093078
-0.85960114,-0.47095105,0.0
-0.8068429,-0.5428152,0.0
-1.0591627,-0.5985569,0.0
-0.9683206,-0.6694696,0.0
-0.8948393,-0.6322631,0.0
-1.2267767,-0.36267442,0.0
-1.2515535,-0.26912668,0.0
-1.0565945,-0.4884371,0.0
-0.9439502,-0.33307534,0.0
-1.0598483,-0.4027852,0.0
-0.9893726,-0.2911504,0.0
-0.85213625,-0.5831087,0.0
-0.71040404,-0.72835946,0.0
-0.59960985,-0.8024198,0.0
-0.2556218,-0.7068257,0.022213034
-0.29066858,-0.7015371,0.038068794
0.069665715,-0.4719376,0.037439935
-0.0010588765,-0.63368344,0.0
0.0806309,-0.58524704,0.012969877
0.26000965,-0.47416782,0.0049599977
0.15601543,-0.43265384,0.0
0.2597383,-0.26329008,0.10217783
-0.009374373,-0.616921,0.0
0.107374564,-0.35862562,0.11212177
0.08613405,-0.4987324,0.03478925
0.62636316,-0.29632652,0.08047577
0.25671425,-0.28543785,0.15919307
0.53948843,-0.044057198,0.2437495
-0.055498023,-0.7749766,0.036811385
-0.33993483,-0.8162549,0.07015695
0.025849707,-0.3470255,0.0
-0.30991414,-0.086396955,0.016612908
-0.00022383034,-0.46363616,0.117796846
-0.05745996,-0.3465896,0.07669663
-0.59752154,-1.1870362,0.022070311
-0.82349694,-1.5623552,0.0
0.36149967,0.13524538,0.0
-0.4993112,-0.92077583,0.04599817
-1.1037538,-0.8118811,0.0
-1.0651603,-0.66551554,0.0
-0.95306754,-0.84347993,0.0
-0.6940445,-0.36481366,0.0
-0.863588,-0.7198689,0.0
-0.59695303,-0.6536697,0.0
-0.8224752,-0.73821807,0.0
-0.54698586,-0.6311543,0.0
-0.63852584,-0.8945851,0.0
-0.7131014,-0.9032608,0.038349666
-0.7565323,-0.8673421,0.055569097
-0.6643076,-0.67625934,0.07368181
-0.48834231,-0.6567889,0.09052172
-0.53396094,-0.6415485,0.08708547
-0.83314645,-0.8759221,0.037933007
-0.6350689,-0.8404014,0.02102923
-0.91741157,-0.82502055,0.0199584
-0.4841662,-0.80744034,0.020110464
-0.5057126,-0.76713353,0.0
-0.5095975,-0.59793395,0.0353763
-0.325155,-0.5980525,0.0
-0.48178944,-0.59977907,0.04942233
-0.39302027,-0.7170636,0.0
-0.5106133,-0.70063955,0.0
-0.5553423,-0.7336107,0.0
-0.448663,-0.8208715,0.0083423145
-0.38893852,-0.8241323,0.0010480238
-0.4949227,-0.83040607,0.004456089
-0.65358996,-0.6532689,0.0
-0.6202364,-0.8044162,0.0
-0.6819669,-0.7300347,0.0
-0.46973667,-0.88918525,0.03649164
-0.63697314,-0.7404919,0.0
-0.698596,-0.762173,0.0
-0.3383495,-0.796477,0.016699009
-0.28815797,-0.8356655,0.07654128
-0.363871,-0.7618042,0.023845762
-0.41315398,-0.881872,0.04088374
-0.3796162,-0.8255485,0.018410333
-0.49148795,-0.8645871,0.029269995
-0.46534014,-0.78106415,0.014791816
-0.4734352,-0.8703689,0.031631418
-0.4325578,-0.7811693,0.024139129
-0.4786906,-0.8686287,0.030294247
-0.48000044,-0.7871187,0.014918842
-0.3764548,-0.8174235,0.0359796
-0.42177215,-0.7827081,0.019254941
-0.46971914,-0.81441724,0.016970994
-0.46906903,-0.7928864,0.0
-0.5042682,-0.7953022,0.013099564
-0.45026445,-0.79899967,0.0047395383
-0.4591948,-0.8193849,0.0036733057
-0.43363693,-0.8016007,0.0096005825
-0.47658327,-0.79644185,0.017565664
-0.43284935,-0.79879946,0.010683016
-0.4559975,-0.8041611,0.016140144
-0.4017121,-0.78978384,0.018419238
-0.45643595,-0.78185344,0.02194732
-0.45469517,-0.80676734,0.010234176
-0.48047432,-0.7914713,0.015974864
-0.3503493,-0.7774901,0.029909223
-0.46712667,-0.7843519,0.01656118
-0.4008733,-0.7872087,0.018926729
-0.4627111,-0.77806455,0.018147029
-0.40532836,-0.7912499,0.017344326
-0.46418917,-0.7802538,0.016695494
-0.35957584,-0.76440364,0.031220399
-0.5003766,-0.78656465,0.016051497
-0.43925434,-0.8074784,0.003965599
-0.4708857,-0.77944314,0.018466076
-0.36219093,-0.7680586,0.027282469
-0.470388,-0.7790083,0.019701269
-0.42328387,-0.8119533,0.0062043937
-0.4702487,-0.77734745,0.024631489
-0.39986622,-0.7897431,0.018541364
-0.42829037,-0.7801651,0.019930534
-0.39026022,-0.77462244,0.023273304
-0.46884096,-0.77546,0.020768542
-0.41916394,-0.8230256,0.006408624
-0.4667391,-0.7783499,0.01894655
-0.39061123,-0.7706013,0.02404663
-0.44879067,-0.80041933,0.012786623
-0.40701097,-0.8082344,0.016139634
-0.43945396,-0.7968256,0.015237315
-0.39157656,-0.7940585,0.027146876
-0.38046858,-0.80454594,0.013029361
-0.3843418,-0.79595506,0.033865057
-0.40388024,-0.811723,0.013664781
-0.3999167,-0.8084603,0.024594307
-0.4581314,-0.77481055,0.018543404
-0.40408385,-0.80494934,0.019533943
-0.35343707,-0.80272657,0.014947711
-0.39850017,-0.80791277,0.012675374
-0.42666417,-0.7907112,0.01921071
-0.4028457,-0.8064209,0.022594906
-0.3848314,-0.80704606,0.015063738
-0.3885012,-0.8122538,0.03300862
-0.3434672,-0.8114593,0.017783005
-0.38660064,-0.8087791,0.021727104
-0.4180249,-0.7904302,0.020397019
-0.3984781,-0.81361693,0.026553556
-0.38934365,-0.80406255,0.014834819
-0.39201668,-0.8135,0.032422535
-0.4304333,-0.7788862,0.021573074
-0.3919441,-0.8114215,0.016503442
-0.36437008,-0.8114766,0.014962735
-0.37786674,-0.81012005,0.041383162
-0.40802252,-0.80270785,0.020436808
-0.3805584,-0.811915,0.036885977
-0.42262325,-0.79977643,0.019721612
-0.3681921,-0.80857956,0.040020503
-0.3814001,-0.8169046,0.018836671
-0.32846928,-0.7900372,0.058723077
-0.466471,-0.8089843,0.01467296
-0.31702298,-0.8070795,0.049540974
-0.42561406,-0.82881176,0.018779118
-0.30380738,-0.7812816,0.05832866
-0.40533254,-0.8342414,0.021753903
-0.29393938,-0.77153105,0.058058985
-0.5074446,-0.80996436,0.014293149
-0.25600147,-0.7458945,0.057943866
-0.46078214,-0.82519543,0.020515207
-0.25689006,-0.715736,0.050499648
-0.47872117,-0.79247904,0.023455836
-0.24594429,-0.7575991,0.053454824
-0.44787145,-0.785617,0.030999033
-0.25529373,-0.6666612,0.029588487
-0.4633341,-0.8099138,0.02985777
-0.28872377,-0.6245796,0.017360661
-0.47318476,-0.805769,0.028882593
-0.25301728,-0.54438823,0.009883951
-0.3826138,-0.8172632,0.016561331
-0.19206983,-0.41832942,0.038221046
-0.23718932,-0.77578485,0.061609767
-0.043009628,-0.17770709,0.15478776
0.11560941,-0.12134776,0.18308902
0.26293758,0.0763145,0.31535074
0.016482487,-0.0761309,0.15234041
0.76732063,0.004287786,0.35784566
0.76756585,-0.2522322,0.28024086
1.4465286,0.12474007,0.563523
0.38432655,-0.19175541,0.20699885
0.86911654,0.045449488,0.39385742
0.6491488,0.10827929,0.37945732
1.3654808,0.027476791,0.48674178
1.1969247,0.24570005,0.63728404
1.6156591,0.36876437,0.9034053
0.59975696,0.23691387,0.5069528
0.98658645,0.23260088,0.5879766
1.9508897,0.53527355,1.072448
1.7000501,0.3444246,0.7397715
1.0485866,0.3069144,0.5914699
1.3140621,0.08152189,0.5026851
1.2530153,0.15131369,0.52479947
1.4628384,0.023484293,0.51389056
1.7972972,0.38363972,0.82304823
0.72829556,0.16073911,0.4812
1.0464076,0.28742686,0.6426695
0.46894607,0.08575681,0.39352953
0.9882746,0.242346,0.64388555
0.5322255,0.16627048,0.4864093
0.63342416,0.19127604,0.5313235
-0.24641983,-0.3052154,0.16163114
0.28139353,0.10396836,0.38773918
-0.4449689,-0.5300838,0.16686499
-0.20601931,-0.1628159,0.31265315
-0.4029216,-0.3926598,0.1379596
-0.35800347,-0.26099294,0.19584797
-0.8022146,-0.6661602,0.0
-0.7078643,-0.6115287,0.11591872
-0.832554,-0.64875686,0.035394527
-0.73368645,-0.64661556,0.028493075
-0.7125913,-0.65908647,0.0
-0.6170533,-0.63238984,0.0
-0.7746856,-0.6805601,0.0
-0.76576424,-0.58818996,0.0
-0.8701347,-0.63865,0.0
-0.9104105,-0.47087282,0.0
-0.9928905,-0.66770905,0.0
-0.9453825,-0.39446807,0.0
-1.0822424,-0.246485,0.0
-1.1141834,-0.27600908,0.0
-1.398607,-0.5814536,0.0
-1.0217574,-0.48685044,0.0
-1.2946532,-0.32193488,0.0
-1.2412133,-0.5708222,0.0
-1.3504192,-0.4970138,0.0
-1.0068259,-0.6662087,0.0
-1.0290779,-0.7259177,0.0
-0.4676008,-1.0103711,0.010137442
-0.62252164,-0.91513646,0.0
-0.33192146,-0.8549793,0.043892197
-0.38187936,-0.80304074,0.049159497
-0.37320456,-0.8487514,0.0045557995
-0.56446016,-0.6508869,0.020455671
-0.50391775,-0.22830309,0.011331321
-0.45310786,-0.61991936,0.023073994
-0.40959772,-0.85248196,0.03975483
-0.6314167,-0.7456611,0.047067165
-0.28995675,-0.66324836,0.028442807
-0.62993765,-0.8561304,0.0
-0.40843076,-0.76667005,0.0
-0.6366775,-0.8847973,0.0
-0.29162252,-0.7241536,0.02346609
-0.47103363,-0.84366125,0.011163156
-0.3225196,-0.81497097,0.038208228
-0.41614717,-0.8525317,0.008107223
-0.3370026,-0.73789173,0.023662731
-0.43263987,-0.8318759,0.00548358
-0.2968666,-0.7595862,0.037555605
-0.4599537,-0.8402167,0.010642076
-0.32709426,-0.8315768,0.052272737
-0.40866774,-0.8374959,0.0171347
-0.3251456,-0.8507004,0.05427529
-0.41511366,-0.8370794,0.017163789
-0.37411794,-0.8526352,0.043189578
-0.4765049,-0.862349,0.013375706
-0.30809504,-0.8527929,0.055853724
-0.34204823,-0.85307264,0.025988633
-0.37202957,-0.85518336,0.04336852
-0.39642575,-0.84980726,0.019682357
-0.35972935,-0.8405953,0.038845144
-0.3442204,-0.8510982,0.02711722
-0.34772518,-0.84225655,0.038000397
-0.33219168,-0.8492797,0.052369505
-0.37236875,-0.81595635,0.028661821
-0.40435332,-0.856925,0.026413914
-0.31770557,-0.8318214,0.035548016
-0.331052,-0.8483123,0.047433294
-0.3356494,-0.84129745,0.044552915
-0.33322543,-0.87334704,0.051113248
-0.29976687,-0.84045684,0.038936265
-0.3968193,-0.8739329,0.04679448
-0.39358726,-0.8216659,0.018706279
-0.4035965,-0.89756775,0.05426772
-0.41266486,-0.83112705,0.015011272
-0.44623598,-0.895116,0.016605932
-0.39042297,-0.87719727,0.031937867
-0.35180992,-0.8947729,0.04750116
-0.27744687,-0.8525225,0.06276995
-0.45489788,-0.8649358,0.007923324
-0.48769537,-0.82965106,0.0
-0.40355274,-0.86969405,0.015146817
-0.37970605,-0.84749526,0.010697262
-0.43457162,-0.8526278,0.0035361527
-0.40089613,-0.8323588,0.007211354
-0.4699089,-0.83504593,0.0
-0.38692236,-0.8170347,0.012613915
-0.44206384,-0.8360899,0.0013885545
-0.32561284,-0.8266607,0.05670692
-0.4709223,-0.8407276,0.0
-0.3962395,-0.82976246,0.00805037
-0.4869915,-0.846106,0.0
-0.38609436,-0.841529,0.0069102948
-0.48606786,-0.85272294,0.0
-0.36309767,-0.84389156,0.052116476
-0.5231254,-0.84955215,0.0
-0.3719833,-0.8372272,0.015230444
-0.3848947,-0.8469696,0.016005237
-0.3423534,-0.84687895,0.034400064
-0.41121534,-0.83645767,0.0117602525
-0.39244387,-0.81961477,0.0137276985
-0.46366534,-0.83853555,0.0
-0.3748012,-0.83691466,0.022522548
-0.35974628,-0.82608086,0.025290411
-0.41549462,-0.8334919,0.0020437744
-0.4583149,-0.84404707,0.0024515912
-0.45879441,-0.84342426,0.0
-0.4025921,-0.82848144,0.012556287
