0,1,2
-0.0049107094475640874,-0.001415386993591019,0.00042018384659299213
-0.004420604894505795,-0.0012733271702349053,0.0003790664789376867
-0.004913295971958141,-0.0014140004878335764,0.0004224572152544541
-0.00491498600641623,-0.0014131172714442405,0.0004236883554839999
-0.0049169392316864595,-0.0014121255758588061,0.0004249056303492728
-0.005411442761388788,-0.001551957443303968,0.00046888844833609984
-0.00492192749725144,-0.0014097220615008,0.0004273210946961986
-0.0049247717234914695,-0.0014084263263404882,0.00042836603793304804
-0.004434718780111839,-0.0012665205717547142,0.0003862619977555168
-0.004931036913681983,-0.0014057212911401458,0.0004301129843286471
-0.00542876213187831,-0.0015443763611361402,0.00047415095965237607
-0.004938938086052714,-0.0014024831450728664,0.0004317437987320643
-0.004942969792876798,-0.0014008779838572873,0.0004324290500719828
-0.004947097938009771,-0.001399252287378217,0.0004330731779693811
-0.0054470672690673065,-0.001537116005272085,0.00047716202564060986
-0.003963652257896776,-0.0011170615433137008,0.0003473330236807574
-0.005455592134440369,-0.001533769318828147,0.00047839054836375163
-0.004963317777838132,-0.0013928746269656718,0.0004354438755467143
-0.004967013460771883,-0.0013914014906334276,0.00043600104260169397
-0.004970474978445279,-0.0013900174392881394,0.0004365323956784973
-0.005471593289396621,-0.0015274010062837004,0.0004808089179411227
-0.004976940964760399,-0.0013874746706988563,0.00043750387377562597
-0.004481267111458908,-0.0012479882141463033,0.00039401466142102715
-0.004981741058503982,-0.001385805137421342,0.000438054893384341
-0.004983940972672964,-0.001385216325847087,0.0004381670150257941
-0.004985972123500238,-0.0013848570522710358,0.0004381283795449494
-0.005487011381996316,-0.0015231845609030242,0.00048169278664445203
-0.004989974519990037,-0.0013848820152368348,0.0004375223143994196
-0.004492446127291708,-0.0012467462121307999,0.0003933210150809673
-0.004993745342439084,-0.0013860116008818553,0.0004362475005791497
-0.004995997424112323,-0.001387021492376229,0.00043532816560566245
-0.004998546389729326,-0.001388311447382133,0.00043426469096357657
-0.00550208004521579,-0.0015290875620402333,0.00047621682173440834
-0.0050051434388352625,-0.0013918057812749667,0.00043174096442319854
-0.005009063855636755,-0.0013938132029695583,0.00043049192084207037
-0.004511643759990059,-0.0012561105069349994,0.00038653123565088424
-0.005018288134697591,-0.001398082777428822,0.0004283550848636767
-0.0055273962270925465,-0.0015408793907541933,0.000470099762321547
-0.005031091637192447,-0.0014030600840217746,0.0004268615657750687
-0.0050382006787413145,-0.0014053813662593113,0.00042670961093957264
-0.0050459222532847,-0.0014075815050314181,0.0004270520031319388
-0.005560934041180323,-0.0015508993628615508,0.0004708951925851913
-0.00404895401011721,-0.001128804647554673,0.00034342925046174045
-0.005579736573267423,-0.0015541764363921206,0.0004753414005829043
-0.005081393590200532,-0.001413904116414381,0.00043529872982237086
-0.0050908418455777385,-0.001414599462502662,0.0004395116798092826
-0.00510022904008917,-0.0014148641227795097,0.00044472669649192885
-0.0056218474472159675,-0.0015561558917923453,0.0004970366387530319
-0.00409310865014143,-0.0011313420720619098,0.0003654854094948127
-0.005639375282131754,-0.0015542415581985742,0.0005138446546546356
-0.005133691716811864,-0.001411525240913516,0.00047620831437039906
-0.005140176388684168,-0.001409709722130947,0.0004866930328210364
-0.005145587980108895,-0.0014076080534402673,0.0004981216404088055
-0.005665563428322883,-0.001545470330160642,0.0005633899909621357
-0.005153171269086194,-0.0014026639118191006,0.0005245837758886169
-0.004638917587030126,-0.0012605388723766716,0.00048256083903958075
-0.005154532433816696,-0.0013981609869064303,0.0005508409294735325
-0.005153147369963969,-0.001396067357964958,0.0005650717844246322
-0.0051503207571039255,-0.001394316272775309,0.0005793372647706205
-0.0056601263908466325,-0.0015320786082079164,0.0006551065160321242
-0.005140197376853732,-0.0013921452298309206,0.0006085600719828184
-0.0051334225740777015,-0.0013920791914414058,0.0006216900278817534
-0.004613970821908738,-0.0012534374917869738,0.0005689208310015725
-0.005117409785684729,-0.0013942123316564635,0.0006441511111129551
-0.005616964848303359,-0.0015365275735147968,0.0007216242260355952
-0.005096416308114896,-0.0013999659144215977,0.000664472108901977
-0.005085498609351731,-0.0014040631205042029,0.0006720864450742963
-0.005074179000384279,-0.0014090165334472414,0.0006782495135904379
-0.004557868286115554,-0.0012725815934997505,0.0006138975679333791
-0.00505196971138994,-0.0014207607544618884,0.0006855455515422382
-0.005542218764066444,-0.00157186027573601,0.0007563614276779217
-0.0050271556471832065,-0.0014363687233158384,0.0006877528525742889
-0.005015414630976957,-0.0014445723477445596,0.0006866952045073414
-0.00500379219480279,-0.0014531152759406929,0.0006844190195801025
-0.005489651196699797,-0.0016094853117820224,0.0007487024175457337
-0.0039866309963912504,-0.0011751670055614113,0.0005420933132457637
-0.0054663166442224026,-0.0016279869352511583,0.0007386040583797203
-0.004959059048551129,-0.0014882406754701295,0.0006659916838444377
-0.004948414491918282,-0.0014966948349201155,0.0006598359987612196
-0.004938027214391307,-0.0015048198544141613,0.0006533808433588678
-0.005419028461719099,-0.0016650972018949996,0.0007103807989180857
-0.004917118782991759,-0.0015205825929439341,0.0006395048778964537
-0.004418221041805495,-0.0013736479495533253,0.0005705757410133778
-0.004899635615325991,-0.0015328220013627403,0.0006273504428363425
-0.004891068744004808,-0.001538460472423014,0.00062136184052892
-0.004883003432934476,-0.0015435380250529824,0.0006157555746183116
-0.00536175275034511,-0.0017036640697543433,0.0006707640973665447
-0.0048677867110638665,-0.0015525430747447898,0.0006053750147550721
-0.0048614938709146864,-0.0015560419829847858,0.000601212177898506
-0.004371077251989502,-0.001402729648672522,0.0005383500533275796
-0.0048514952859954365,-0.0015613732617372224,0.0005948837715093975
-0.005331176204279252,-0.0017203911852152313,0.0006511003309664602
-0.004843148533911632,-0.001565802210039508,0.0005900236420677996
-0.004840195146105647,-0.0015674672958647757,0.0005885015277233263
-0.0048378625482281236,-0.0015689161989978287,0.0005874568821824314
-0.004352774694447444,-0.001412993045021328,0.0005282826687426334
-0.004835087384194779,-0.0015712260078829777,0.0005867432613068207
-0.005317599645550423,-0.0017297378888229712,0.0006455937948955134
-0.004833887275883522,-0.0015734929833714658,0.0005873796424052952
-0.004833892766294978,-0.0015745610706528789,0.0005881116050603716
-0.00483418912539697,-0.0015756703111949012,0.0005890434053991658
-0.0053182598337171115,-0.001734725846523396,0.0006492893416182262
-0.0038682382602221337,-0.0012622977130633023,0.00047282761080448885
-0.005319978793411168,-0.001737551167763,0.0006517278624991144
-0.004837289215377893,-0.0015810551205550547,0.0005935404611631716
-0.004838368121319148,-0.0015827336945117183,0.0005945509575383783
-0.004839530361176211,-0.001584569719606917,0.0005953974084441507
-0.005325049335398214,-0.0017455420391597769,0.0006557500561120854
-0.004842224866696932,-0.0015889237305196848,0.0005964682461716066
-0.004359104591411117,-0.0014318218640796253,0.0005368538337908402
-0.004845072033721061,-0.0015935097674082555,0.0005962500615363063
-0.00484677036936896,-0.0015961448615282546,0.000595632092274466
-0.004848640649155375,-0.001598920877887083,0.0005946480468932727
-0.005336108479502808,-0.001762476834046335,0.0006524306404162368
-0.00485320787371805,-0.0016051305348146188,0.0005914592965746658
-0.004369857960139229,-0.0014470129271766297,0.0005307066019089925
-0.004858355922821118,-0.0016111528646934983,0.0005871801662164648
-0.004861497380749397,-0.0016144298638726161,0.000584477461899347
-0.004864964745563297,-0.0016177605190186566,0.0005815032863863176
-0.005356255465836562,-0.001783793911824122,0.0006356141194832817
-0.004873313151884962,-0.0016248543853744069,0.0005745787220970354
-0.004877859862249759,-0.0016282526987520436,0.0005710163936775894
-0.004393873504816076,-0.0014680220104475372,0.0005110936440891646
-0.004887649118525905,-0.0016346764351296485,0.0005639553348792337
-0.0053836369791079525,-0.0018023691338786574,0.0006155834265151722
-0.004900087298125815,-0.0016416428527022073,0.0005560566979966555
-0.004906653442562337,-0.0016448791266294861,0.0005523718812554429
-0.004913639323968882,-0.0016480475723410503,0.0005488039684230911
-0.005414335412365272,-0.0018167671052089901,0.0005993738623189187
-0.0039418383495608425,-0.0013228306017374085,0.0004342949547893162
-0.005431229618849451,-0.0018229051951362835,0.0005931272075933356
-0.004945685550973966,-0.0016598313511382305,0.0005368291886875081
-0.004954650065241406,-0.0016625039732221793,0.0005347289230882672
-0.00496393971139631,-0.0016650468300003244,0.0005331345113248279
-0.005472414900259107,-0.0018346024561122212,0.0005851310266416725
-0.0039850758994223875,-0.0013354019832483503,0.00042549312268583294
-0.005493113745722414,-0.0018390951351629798,0.0005854772087449431
-0.005003270697329929,-0.0016737216138680202,0.0005335452985463835
-0.005013274263523121,-0.0016754702986228657,0.0005357910596331887
-0.005023150570808893,-0.0016770347687100969,0.0005390712961925683
-0.0055376632503035175,-0.0018464919401066213,0.00059844739019517
-0.005043007144566657,-0.001679734849617139,0.000549424144112122
-0.004545362208690702,-0.0015124989876540173,0.0004997710666063941
-0.005058931850293845,-0.001681391494154996,0.0005636886653709455
-0.005066207046568926,-0.0016819777138994492,0.0005730488942474564
-0.0050725294686213085,-0.0016823709614878328,0.0005836812351692965
-0.005586479738098003,-0.0018508849838807444,0.0006569571732560321
-0.005082330814511672,-0.001682636181904192,0.0006097037624914655
-0.005084983565361966,-0.001682497460994385,0.0006238033371080772
-0.004577312647798782,-0.0015140125208841797,0.0005729938141784067
-0.005085675949879281,-0.0016817918129901905,0.0006532021953552774
-0.0055919668596893565,-0.001849275026772524,0.0007392188981182497
-0.005080161515563014,-0.0016805155358652504,0.0006879945872440611
-0.005075070492370922,-0.0016797535973952405,0.0007049161197863588
-0.005068434027763212,-0.001678912917646353,0.0007217276554149916
-0.0055651503708188605,-0.0018456644312042226,0.0008147187943594434
-0.004042211239769584,-0.001341792069200658,0.0006006528712933475
-0.005543682996707596,-0.0018435976608707906,0.0008466005764884305
-0.005028497256688715,-0.0016750072157924812,0.0007826600372153961
-0.005015925837958817,-0.0016739342770276835,0.0007950961520353933
-0.005002703520564422,-0.0016728282717382867,0.0008059898439273546
-0.005485737172499931,-0.0018386692469103383,0.0008983570473029792
-0.0039823456557638555,-0.0013365908278884394,0.0006568807851714878
-0.005456630971090636,-0.0018361243237990821,0.0009112558149285297
-0.004947526279423398,-0.0016679644188596174,0.0008317312214110633
-0.004934126834743014,-0.0016665861479353097,0.0008335232948610202
-0.0049212127469073,-0.0016651137040644447,0.0008335545143055476
-0.00539771388514638,-0.0018296301008249663,0.0009150268897050043
-0.004896013967437889,-0.001661663921374996,0.0008288240410672325
-0.004398128516793857,-0.0014940658397413814,0.0007425541502557544
-0.004876113218201834,-0.0016579609545354557,0.0008195468285121283
-0.0048667262392549475,-0.0016557594433288469,0.0008134402510545975
-0.0048580508161760105,-0.0016533654786899438,0.0008068129654987352
-0.005333653615370934,-0.0018154322285088727,0.0008788034183559462
-0.004841754551826599,-0.001647707890131965,0.0007923233400861589
-0.004834813174948056,-0.001644680158572527,0.0007855929872051253
-0.004346366126520385,-0.0014777130405002757,0.0007022012893471304
-0.004822750687372383,-0.0016382805243528383,0.000774108646249637
-0.005297459005166928,-0.0017974722393932438,0.000845002327118719
-0.004810389407370976,-0.001630360929228437,0.0007641101026975291
-0.004804722837188014,-0.001626286072492015,0.0007605845846121263
-0.0047991401286787624,-0.0016220359963999816,0.0007578929515630964
-0.0052720675342178116,-0.0017786800700920692,0.0008312411904524149
-0.0038314074160146695,-0.0012911996939385074,0.0006041032318615656
-0.005260778517552878,-0.001769040749155585,0.0008298933173233444
-0.004777536843394795,-0.0016037214147771206,0.0007546785654106513
-0.0047724355715191005,-0.0015989421230291796,0.0007553733003989796
-0.004767547572419135,-0.0015941386136263673,0.0007564639217228279
-0.005238445770391669,-0.0017474811149790687,0.0008338265417799319
-0.0038076106376936114,-0.0012684172615680445,0.0006072758593010382
-0.005230044560914637,-0.0017375752672241075,0.0008372489606582783
-0.004751372016934626,-0.0015752032904252531,0.0007627266474016228
-0.004748464238417473,-0.0015706418878503208,0.0007643445368856
-0.004746106618385341,-0.0015661760797016512,0.0007658603415315221
-0.005218421668220615,-0.0017172621206585227,0.000844202123454145
-0.004742940822110104,-0.0015570985674788554,0.0007686117474677025
-0.004268241378247108,-0.0013981964749820218,0.0006925586128807672
-0.004742453498079601,-0.0015492339356751956,0.0007704863504776268
-0.004743027135801947,-0.0015451828129736504,0.0007712720158862985
-0.004744132841438025,-0.001541163263388617,0.0007719463018525157
-0.005220519585813206,-0.0016901991874778758,0.0008498935602902795
-0.004747887519233729,-0.0015327062436577919,0.0007731277534835867
-0.004274964326544131,-0.0013763008229101036,0.000696189432114116
-0.004752786175302951,-0.0015248412658386043,0.0007740477649467779
-0.004755750491473258,-0.0015205519574698753,0.0007745240279630008
-0.005235292290953608,-0.0016670205762871686,0.0008525849223568468
-0.004762480633874815,-0.001511113134689413,0.0007755375457764556
-0.00476582909342561,-0.001506367513340742,0.0007760159192394818
-0.004769203838920227,-0.0015014477809656742,0.0007764712016636616
-0.0042948577873649215,-0.0013473948293376197,0.0006991339897315024
-0.004775559794006902,-0.001491595255656372,0.0007771690063166083
-0.005257263785212708,-0.0016339224413391888,0.0008551754807540579
-0.004782388378685729,-0.0014801089929557037,0.0007774972262678463
-0.004785566438575406,-0.001474463785140367,0.0007773965962907681
-0.004788721017514782,-0.0014687463767534307,0.0007770845696513016
-0.005271594357556554,-0.0016083450930902306,0.0008541144798264962
-0.003835562487673736,-0.0011667082353035794,0.0006207079685808003
-0.005278429765490245,-0.001596349578958569,0.0008520507899086628
-0.004801868951123209,-0.0014458564370626041,0.0007732848920843681
-0.004805536275613846,-0.0014402958925634499,0.0007716703138460099
-0.004809467339771756,-0.0014348562056723528,0.0007698211463112666
-0.005295764405802438,-0.0015716253421586388,0.0008442360530206653
-0.0038539254531590327,-0.0011403464649518925,0.0006128264325648436
-0.00530595337590513,-0.001561061691201953,0.0008395698453162602
-0.004828804933222667,-0.0014145414167479942,0.0007611266518653874
-0.004834706226639287,-0.0014098090384653107,0.0007590171042737389
-0.0048410568700234125,-0.0014051793885582879,0.0007571382626957763
-0.005333708128442147,-0.0015399236503839257,0.0008308964512248758
