0,1,2
-0.0038026212013050806,-0.000788543852431975,0.002666831098533558
-0.003800883794136862,-0.0007899584552019772,0.002670546382736442
-0.003799104952501125,-0.0007913713591816237,0.0026742726076652013
-0.004176716938785873,-0.0008722823392004347,0.002946421652569563
-0.003036638852893746,-0.0006351032146836856,0.002144795696261958
-0.0041727836130096025,-0.0008751360402394183,0.0029542288069692377
-0.003791608913087803,-0.0007968316267047377,0.002689204412967717
-0.0037896591311428083,-0.0007981146961017809,0.002692922930092789
-0.0037876902109599975,-0.0007993550666414312,0.0026966275267268323
-0.004163953859339972,-0.0008808056506013759,0.0029709559466672654
-0.0037835236455246,-0.0008018191619509531,0.0027043513943317407
-0.003403650740953208,-0.0007224753312931774,0.002436703131291685
-0.0037797536051354993,-0.0008038586946193433,0.002711251947439116
-0.003777783621950724,-0.0008048644880780896,0.002714849183117547
-0.00415308852950779,-0.0008865707640106101,0.002990856724953632
-0.0037736974538562346,-0.0008068436248167193,0.002722332775169904
-0.0037717828390524746,-0.0008077240600011351,0.002725864000802743
-0.0037698903482214162,-0.000808568846151593,0.002729377864009989
-0.0033914720129381818,-0.0007283313784526634,0.002459116416075385
-0.003766359174439802,-0.0008100828019267396,0.0027360165261145772
-0.004140679188062158,-0.0008920540381686563,0.003014025118334477
-0.0037625334849536373,-0.000811658012309091,0.0027433292156481405
-0.0037607353721168563,-0.0008123789824807738,0.002746811188705967
-0.0037589481532917875,-0.0008130859743259764,0.0027502976685633944
-0.003381692424672718,-0.0007323092681457325,0.0024779409649806376
-0.003755571053121143,-0.0008144010624084459,0.00275694518094524
-0.004128882621174302,-0.0008967077509090031,0.0030370832052567555
-0.0037518414100116567,-0.0008158378015772874,0.0027643332480435496
-0.003750059892216218,-0.0008165226266357141,0.0027678672126021982
-0.003748272142133151,-0.0008172117052306748,0.002771409661903952
-0.004120829148793143,-0.0008998128288584261,0.0030530389546561828
-0.002996027924711321,-0.0006547776144913476,0.002222239526718613
-0.004117051472229054,-0.0009013028769497978,0.0030604613340456197
-0.0037410482275593063,-0.0008200621604833725,0.0027856057482442504
-0.0037392276117596437,-0.0008208100738269263,0.0027891419498005453
-0.003737404758929069,-0.0008215764534711684,0.002792664150045047
-0.004108839856820327,-0.0009047277477671653,0.0030763642603383835
-0.0037335807834534785,-0.0008232498076315884,0.0028000006846877644
-0.0033588359743975766,-0.0007415633243993224,0.002522642625612481
-0.003730145117196968,-0.000824858089922143,0.002806536849301863
-0.0037283528737313038,-0.0008257423225798904,0.002809933652044625
-0.0037265750338714944,-0.0008266541514089084,0.002813299032751421
-0.004097003421046131,-0.0009105069084713478,0.0030988488588249447
-0.0037228945735858425,-0.0008286571817916,0.002820271029249902
-0.00372117252203022,-0.000829657420326176,0.0028235451879526567
-0.0033477559564080244,-0.0007474826073127133,0.002543673206591144
-0.003717965816156913,-0.0008316497189524232,0.0028296907348877975
-0.004087668332707695,-0.0009161967408264835,0.003116714950651245
-0.003714515669689458,-0.0008339789217004828,0.002836404848363215
-0.003712910450209741,-0.0008351378274441162,0.002839581549398339
-0.003711329928300166,-0.0008363287082791148,0.002842750837052009
-0.0033390084594035574,-0.0007536330976426111,0.0025608974090533115
-0.0037084000341821395,-0.0008386835319622184,0.0028487667084869696
-0.004077332621626755,-0.0009241719915911315,0.0031376544476163825
-0.00370526037059267,-0.000841403726306852,0.0028554330021905326
-0.003703803302008803,-0.0008427406577725631,0.002858621394717524
-0.0037023705404507553,-0.0008441014738017252,0.0028618219258324503
-0.004070823523333044,-0.000930258013386076,0.003152069050292112
-0.0029598828933558633,-0.0006772828727012448,0.0022940954135174762
-0.004067960082373174,-0.0009332052932508462,0.0031588381100016143
-0.0036968739509864153,-0.0008497238665308492,0.0028747683450116206
-0.0036955545220135346,-0.0008511564989343516,0.002878042126723292
-0.0036942544240835627,-0.000852591725935264,0.002881329603276796
-0.00406205580567029,-0.0009396640642829082,0.0031736358629036905
-0.003691575117711975,-0.0008555952877314146,0.0028882695950319765
-0.0033214584608382445,-0.000771118239325043,0.0026019829893572594
-0.0036892006879763635,-0.0008582691098626207,0.002894585033064213
-0.00368796093047836,-0.0008596489146011072,0.002897917482728978
-0.003686723143611718,-0.000861004121144533,0.0029012535740577604
-0.004053826829376876,-0.0009487847844333212,0.0031956015789805
-0.003684112349287357,-0.0008637587595009546,0.0029082648123027774
-0.003682854225018559,-0.0008650172233788068,0.0029116045422217345
-0.0033135931520549083,-0.000779446384082378,0.0026229992961305597
-0.0036804120712102127,-0.0008672931549469448,0.002917951698013861
-0.004046785839813375,-0.0009554654381695676,0.003213975950838499
-0.0036776132578236905,-0.0008696429866217923,0.0029249766521845027
-0.003676232798866028,-0.0008706974767689069,0.0029283309554394075
-0.003674817607435994,-0.0008717121163875534,0.0029316954192633708
-0.0033062228167502093,-0.0007852861191955043,0.002641111271591292
-0.00367201969688073,-0.0008735341789292158,0.002938133661847049
-0.004037292498030773,-0.0009620486772394123,0.0032362718301943982
-0.003668776328571933,-0.0008754366258389157,0.002945343242322018
-0.0036671748940703902,-0.0008763146293727084,0.0029488250437021946
-0.003665538641008291,-0.0008771848487445071,0.0029523452723263415
-0.004029983842548013,-0.0009660050577149699,0.0032520841876894505
-0.0029300076799500894,-0.0007030074999901215,0.0023670379804076815
-0.0040263911516823,-0.0009678660683494975,0.0032597003839188008
-0.003658686016766506,-0.0008807573631559024,0.0029668979137925378
-0.003656905710466165,-0.0008817150080915877,0.0029706689299466922
-0.003655101649903748,-0.0008827136111714715,0.002974495244040131
-0.004018302653857913,-0.0009723037669287901,0.003276848676463246
-0.003651243751763954,-0.0008849578614400905,0.0029826915189468104
-0.003284685844672219,-0.0007973456836237903,0.0026874677402910167
-0.0036476631228638005,-0.0008872012155586921,0.0029902888533266648
-0.003645744737635274,-0.0008884606147056666,0.002994335989044367
-0.003643801788399259,-0.0008897713560706966,0.0029984048428191765
-0.004005693726685887,-0.0009804618362272033,0.0033034052110373397
-0.0036396420694452198,-0.0008926605980059904,0.003006971897936146
-0.0036376186024435213,-0.0008940920702212123,0.003011039868596548
-0.003272284712649705,-0.0008057985176941066,0.002713028623622899
-0.0036336878706573167,-0.0008968743557280737,0.003018688329281946
-0.0039943872034988535,-0.0009884269716079687,0.003325574737355199
-0.0036292238036873857,-0.0008999655019786464,0.003026959268361382
-0.003627052331410942,-0.0009014181209080819,0.0030308045728056556
-0.0036248528454735644,-0.0009028443280919581,0.0030345797497590057
-0.003260663263778103,-0.000813621577654401,0.0027339473918343133
-0.0036205999180521473,-0.0009054409281373172,0.003041527641141746
-0.003979792297236844,-0.0009976280787049817,0.0033501669229719848
-0.0036158223338689306,-0.0009081080487465269,0.003048889010406952
-0.0036135285240926286,-0.0009092871094613655,0.003052272941527903
-0.0036112300284182235,-0.0009104035260668928,0.003055582520176784
-0.003969447204218956,-0.001002781221513595,0.0033652454096686343
-0.0028856808511564486,-0.0007297993607055629,0.0024490912109548695
-0.003964679017887932,-0.0010047688574302547,0.003371805803358222
-0.003602111355333067,-0.0009142524601416838,0.003068192624883782
-0.003599880154363403,-0.000915075044014759,0.0030712249278837473
-0.0035976789449342936,-0.0009158514327606694,0.0030742262956621426
-0.003954702622901725,-0.0010083714503506221,0.0033854201942232418
-0.0035931629281578934,-0.0009173657718282864,0.0030804718843955164
-0.0032322488672443727,-0.0008261432578230458,0.0027746908811469516
-0.003589229188000663,-0.0009186244187766485,0.0030861062941030734
-0.0035872143560631044,-0.0009192610063406039,0.0030890877542624254
-0.0035852353965357357,-0.0009198857817217478,0.0030920905541712705
-0.0039412937583469965,-0.0010126551454567936,0.0034051324966148915
-0.0035811737409857172,-0.0009211753229818625,0.0030984912675418126
-0.0035792771580962363,-0.0009217817124578786,0.003101600407162107
-0.003219911854883462,-0.0008300638039292318,0.0027938582345354928
-0.003575713139500733,-0.0009229200183004932,0.0031076528340488047
-0.00393091723529338,-0.0010159579054807625,0.0034225451124965376
-0.003571777290533961,-0.0009241471729540848,0.003114569174686578
-0.0035698856212613562,-0.0009247116922983731,0.0031179591166324216
-0.003567972319406981,-0.0009252578805760605,0.003121414941107231
-0.00320968775029156,-0.0008331311960019612,0.0028119734516180456
-0.0035642459813092684,-0.0009262246061634574,0.0031281819944648935
-0.003918120486889154,-0.0010194385797878396,0.003445627307675859
-0.003559963203958103,-0.0009271698078094611,0.003135939452730656
-0.003557848526069577,-0.0009275644018615956,0.003139741694295508
-0.003555680604703828,-0.0009279203916862165,0.003143613127362849
-0.003908440906797273,-0.0010211161939293243,0.003462952210133529
-0.002841307451180866,-0.0007427673195168204,0.00252060580340704
-0.0039036015942297475,-0.0010216444301455686,0.0034714131331516993
-0.003546455872097095,-0.000928959331132355,0.003159759758657385
-0.00354401682809185,-0.0009291318454268319,0.003163949528947521
-0.0035415309519070065,-0.0009292762644915129,0.003168193812390382
-0.00389249020999597,-0.001022359014354562,0.0034904414889794584
-0.0035361893119901806,-0.0009295131872276364,0.0031772553123568187
-0.0031805849576092837,-0.0008366293611470868,0.002862883777696843
-0.0035312402640360345,-0.0009296751464420565,0.0031856153598454374
-0.003528612069168974,-0.0009297551536828837,0.003190059850224779
-0.003525977822916247,-0.0009298382361764596,0.003194527273663752
-0.003875245869754375,-0.0010229366171668976,0.0035196506208388686
-0.0035204597401000135,-0.0009300408846257162,0.0032039526475984774
-0.0031664215350004133,-0.0008371282808259568,0.0028869981815384236
-0.0035155343805594783,-0.0009302846004110784,0.003212493958806394
-0.0035129839133094224,-0.0009304408587552822,0.003216976724607292
-0.0038610993434050754,-0.0010237068027905655,0.003544323658849077
-0.0035077443421483155,-0.0009308308689248624,0.0032263286360117165
-0.0035053175192773026,-0.0009310459709659673,0.0032307362503095232
-0.0035029396986827784,-0.000931276889040168,0.0032351046561189672
-0.0031508693987698983,-0.0008383360711183334,0.0029148980138941232
-0.0034985748984791044,-0.0009317469174393958,0.0032432630207512143
-0.0038456195587662986,-0.0010252408020973206,0.0035729225367855067
-0.003493962949392336,-0.0009322730492161565,0.003252049113168055
-0.003491847399900496,-0.00093251063321498,0.0032561323337495078
-0.0034897812141324517,-0.000932730216163772,0.0032601464865711955
-0.003836200243782967,-0.001026250807871546,0.003591155874894574
-0.0027889435223948564,-0.0007464431138734089,0.0026137516200297048
-0.003832120852012969,-0.0010265361281158562,0.00359915855359938
-0.003481938085731358,-0.000933283558738179,0.00327551164974248
-0.003480060004987747,-0.0009333072438578303,0.0032791934989862648
-0.003478204670039487,-0.0009332735131560502,0.003282822360431785
-0.0038236986659391245,-0.00102648510130811,0.0036156419213555866
-0.0034743569045372273,-0.0009330113944249842,0.0032903140012509693
-0.0031255318758921197,-0.0008395322720393497,0.0029639734980042923
-0.0034709093086653982,-0.0009325096739233023,0.0032969839900159853
-0.0034690977213393376,-0.0009321486878971838,0.0033004802813169647
-0.003467285097125245,-0.0009317228887242412,0.003303979210203
-0.0038117178331053348,-0.0010242836992431907,0.0036388173619307756
-0.0034634712085435384,-0.0009306448362145801,0.003311370447715771
-0.0031157320947100896,-0.0008371197192826076,0.002982955301091924
-0.0034600139797196267,-0.0009294607003453011,0.0033181590317326684
-0.00345819665275547,-0.0009287766712728349,0.0033217801036195356
-0.0038017241940227634,-0.0010207494518729497,0.003658580527760464
-0.0034544015056326913,-0.000927244017840159,0.0033294911319379557
-0.0034526134174531903,-0.0009264778620272316,0.0033332138039476344
-0.003450843978442766,-0.0009256960657033694,0.0033369640827563057
-0.003104425220901004,-0.0008325191271612777,0.003006155075294564
-0.0034475551957236597,-0.0009241820818573627,0.0033441477876749344
-0.003790174805098996,-0.00101558326007025,0.0036833628208571474
-0.0034440471396917157,-0.0009224901839370724,0.0033521179944615803
-0.003442433349741592,-0.000921680058222165,0.0033559069695200416
-0.0034408585621367,-0.0009208663101890217,0.003359682498621277
-0.003782998720379125,-0.0010119168593681956,0.003700404076010795
-0.0027505000574254593,-0.0007355076893915967,0.002693140539997088
-0.0037799188217399076,-0.0010101703355156796,0.003708171970064033
-0.0034349344451170783,-0.0009175213932213863,0.003374560087214012
-0.0034335324451445133,-0.0009166428412862735,0.0033782146983625124
-0.003432151967800695,-0.0009157378375000075,0.003381845761697009
-0.0037736380648964378,-0.001006129647260706,0.003724600705805406
-0.0034292904074009244,-0.0009137375249481897,0.0033894170241546904
-0.00308532197104421,-0.0008215876579524342,0.003053220962121535
-0.0034266997810748156,-0.0009117721746321998,0.0033962374716952314
-0.003425315152129472,-0.0009106750238030824,0.0033998355111336063
-0.0034239056205799144,-0.0009095337988367055,0.003403450043965227
-0.0037644743547070965,-0.0009989928276148074,0.0037483973433808165
-0.0034208391499730363,-0.0009070091483005041,0.003411125374306539
-0.003077583675460404,-0.0008153416878332193,0.003072856714831428
-0.003417882686716214,-0.0009045829392977025,0.003418232936066318
-0.003416246651806775,-0.0009032698328372091,0.0034220512511468296
-0.0037557297869662207,-0.0009919188117388838,0.0037691591816363845
-0.0034126225492689503,-0.0009004772491638748,0.003430261395570462
-0.0034107956209223356,-0.0008991486471385917,0.0034342767790207676
-0.0034089008421414302,-0.000897834543851597,0.003438364580701996
-0.0030665042011835428,-0.0008070658079909218,0.003097716658085701
-0.0034050985994644296,-0.0008954190416312663,0.003446349125619868
-0.0037429583931440392,-0.0009834230543511666,0.003796427719418366
-0.0034006277116633084,-0.0008929193626047147,0.0034554623050313408
-0.00339839978687422,-0.0008918122826452218,0.003459906017121213
-0.0033961126773950517,-0.0008907658065439633,0.0034644098591943037
-0.003732766566732372,-0.0009785935993071927,0.0038166106501638696
-0.0027134872271069254,-0.0007112379345285599,0.002778118252706806
