0,1,2
-0.0032345949431843526,0.014202787574282625,0.00256453449669317
-0.003588252077236403,0.01577317130440505,0.0028544915868120553
-0.003939680184994343,0.017340801007149808,0.0031440184536949685
-0.0035756072823854993,0.015756733237425363,0.0028596328034110655
-0.003569110366300804,0.015748390472682856,0.0028598469995545998
-0.003562352921997852,0.015739708667393795,0.0028587599590526465
-0.003909765620098868,0.017302295759063085,0.0031418930114432493
-0.0028396812954399413,0.012578561684112977,0.0022831303474831763
-0.003894447109732744,0.01728228754543032,0.0031339265542862822
-0.0035332028202291607,0.015701645667603254,0.0028444856386165744
-0.003525472878094503,0.015691345457260798,0.0028393026230121915
-0.0038680669946376824,0.017247121827717423,0.0031163428345433804
-0.0035088021039827075,0.015668891873648196,0.00282770734674021
-0.003151693379451123,0.014093529801161447,0.002540669850355979
-0.003493247992785333,0.015647686455171735,0.0028172673436144316
-0.003484941043308678,0.015636289976579867,0.002812101679644904
-0.003476584270952431,0.01562478184889102,0.0028072737478700292
-0.0038136511026428555,0.01717262300295149,0.003082363576914617
-0.003459016677382725,0.015600452109942466,0.002798374387422875
-0.0034507187348377893,0.015588875118695476,0.0027948080291917443
-0.0030993835189283272,0.014021187511028209,0.002512955669336172
-0.003435303747409876,0.015567128522497751,0.002789267807437147
-0.003427459630133706,0.015555895639690207,0.0027868872686400473
-0.003760579754520777,0.01709751425966888,0.003062919732190694
-0.003411797615620283,0.015532955707607647,0.002782744721806546
-0.003404845315587766,0.01552242978238927,0.002781075479602946
-0.003398279650383767,0.015512198942578631,0.002779507314091562
-0.0030537803331891406,0.013953413131876242,0.0025003868994270158
-0.003387084259755116,0.015493697576285421,0.002776564165115643
-0.003719162946662934,0.017031323507111822,0.0030521356833756886
-0.0033766105067625186,0.015474554546758902,0.002772963202660356
-0.0033723893019756554,0.015465928346723438,0.0027710031512628826
-0.003368662641309578,0.015457594033846809,0.002768841770018538
-0.003029347568000268,0.013905680358659222,0.0024901225841265774
-0.003362985979446916,0.01544250881910033,0.0027640818478398203
-0.0036962795589639964,0.01697707554167744,0.0030369248936418197
-0.0033584374457285423,0.01542660535317774,0.002757926964134755
-0.003356854576436745,0.015419230320686244,0.0027546748147538823
-0.003690914411966856,0.016951904070355298,0.003025812442524524
-0.0033544612429417466,0.015403911275829902,0.002747308946026564
-0.00301845401426268,0.013857944287827152,0.0024697107311280227
-0.003353226172399043,0.015390015434360615,0.002740089578852367
-0.003352806961763536,0.015382603553098043,0.0027361453480875715
-0.003352500370860038,0.015375091725928429,0.0027321272148420994
-0.003687458785919619,0.01690295913757364,0.003000191406508543
-0.003352083714954114,0.015358949110204344,0.0027235341764442187
-0.0033519608636207138,0.01535106262929378,0.0027193932685367086
-0.0030166989765325414,0.013809817742208175,0.002444274748093833
-0.003351824575414369,0.015335714436338748,0.002711499525546103
-0.003351804347543322,0.015327482702590883,0.002707359408125643
-0.0036870184368502142,0.0168497211293901,0.0029728943409807343
-0.003351932045171331,0.015309967567874694,0.0026987766796292153
-0.003352120187624319,0.01530155722285335,0.0026947889377725
-0.0033524252954221577,0.015293134733763439,0.002690902493657587
-0.0030175362319131175,0.013757386150935707,0.002418950699109252
-0.003353461938199194,0.015277183160287979,0.002683956498550396
-0.0036898387810113276,0.016794356720221566,0.0029480915121959388
-0.003355417378154638,0.015259741184575437,0.002677172798509091
-0.003356722719910136,0.015251534635850529,0.00267441726217046
-0.0033582954972385475,0.015243396757412845,0.0026720483381851286
-0.003023900713965668,0.01371288585806016,0.002403401730292299
-0.0033621103567107605,0.015228118490759827,0.002668926377043994
-0.0037013539553876996,0.016740841561591675,0.0029347031149097526
-0.003367439389782366,0.015211402541412655,0.002667740503641137
-0.003370377699503301,0.015203468122411906,0.002668179582127917
-0.0037113998389890802,0.016713766101638383,0.0029363858735484034
-0.003377207073028223,0.015186758302902512,0.0026712711987530603
-0.003042186922893124,0.013661947464118307,0.002406188044982068
-0.0033840046815999817,0.015171466858105574,0.0026769943136748194
-0.003387691741084114,0.01516332420403661,0.002681043787399616
-0.003391387554843773,0.015155109602279136,0.0026857618222616408
-0.0037351445773946288,0.01666014617225539,0.0029610245300470796
-0.0033989501609004284,0.015137653483703863,0.0026974487613519085
-0.003402338954360403,0.015129260314921499,0.0027037446330200887
-0.003064522006970279,0.013609891967863127,0.0024384623995733047
-0.003408098319357515,0.01511326647081398,0.0027165520898028883
-0.0034106943396540346,0.015104886738826567,0.0027234519276204154
-0.0037546206281095385,0.01660486376640349,0.003004441293325164
-0.003415007478946178,0.015087556556806983,0.0027375950870078348
-0.0034164075382398127,0.015079524306926405,0.0027438767092616656
-0.0030754499890388986,0.013565594635312298,0.002473903086997827
-0.0034176638899264,0.015064904171094776,0.0027542934025896037
-0.0034175880666614724,0.015057609842305473,0.002758807910701005
-0.0037586205094744924,0.016554532024691496,0.003039473460974998
-0.003415791078818785,0.015043325240625845,0.002765847405034657
-0.0034140819337315116,0.015037111413598737,0.002767867850652723
-0.003411811891670684,0.015031313453692468,0.002769005671474084
-0.0030684255532322977,0.013524107690173925,0.00249225560103493
-0.0034058397252244403,0.015021591631270094,0.002768660104431322
-0.003741472992407373,0.016518070642048036,0.003043942004985127
-0.0033970273467200853,0.015012658696412275,0.0027652932142887437
-0.003392001975945136,0.015009110488327964,0.0027627536772610703
-0.0037242437009585337,0.016506063733047884,0.0030352844799880737
-0.003379923123565863,0.015003018385983271,0.00275615992997373
-0.0030369535943716008,0.013501036174730445,0.002477819335011535
-0.0033672080500436715,0.01499920358271893,0.002749333599521094
-0.0033599745715344924,0.01499776860442626,0.002745726664513465
-0.003352435193814201,0.014996701652966299,0.0027422447211339217
-0.0036778538556550147,0.016495426314126496,0.0030123227793563733
-0.0033359223862067943,0.014995476658168359,0.0027356660007160426
-0.0033278505409361277,0.014995347289034388,0.002733038269733811
-0.002988859174644626,0.013495918296446736,0.0024580484688604223
-0.0033124847326954005,0.014995782712639105,0.002729225850768168
-0.0033045332981430594,0.01499626002840605,0.002727837566965654
-0.0036251526929231936,0.01649661758736916,0.002999372415924349
-0.003288477264904102,0.01499754348417388,0.0027262184335423707
-0.0032812880503267383,0.0149981906713505,0.002726073529560238
-0.0029479693144292846,0.013498824302998497,0.002453666267283544
-0.003268779150886476,0.014999209194900609,0.0027268706516679992
-0.0032628455687475524,0.014999531828807193,0.0027277615772187654
-0.0035822010510343926,0.01649963990265808,0.0030020098836947974
-0.003251887137804883,0.014999516425951334,0.0027305035076300365
-0.0032474531974889228,0.014999078045393405,0.002732213895980213
-0.0032435241785624368,0.014998321027203538,0.0027341688880828208
-0.0029165746623843886,0.013497632849726797,0.0024624472747107615
-0.003237482357086859,0.014995897316094749,0.0027385902967923172
-0.0035579842453935242,0.0164933002985037,0.0030158165161544397
-0.0032325279895681213,0.014991940862214484,0.0027444511391541285
-0.0032307377268199606,0.014989635393767346,0.002747635851826838
-0.003229248963431264,0.014987126326440076,0.002751083756470653
-0.0035505826352618453,0.016482505656624825,0.0030308686882853826
-0.002904298796933675,0.013483726157310779,0.0024827018604337324
-0.0032260330678175564,0.014979108417022671,0.002762984664643901
-0.0032252080175298957,0.014976553708819692,0.002767459913429374
-0.003224411205743733,0.014974218750135073,0.0027721517771935617
-0.0035458132565605554,0.016469067641051688,0.0030555189930518644
-0.003222611741123125,0.014970386219686717,0.0027825260730660988
-0.0032215935894130926,0.014969292289580285,0.0027876435626729545
-0.002898518257833699,0.013472015126943602,0.0025128329850358628
-0.0032191279038380517,0.014969027665241899,0.0027974442710697297
-0.0032174902068812603,0.014969912553485476,0.002802527883560187
-0.003536835065887862,0.01646893525399208,0.0030890639587403596
-0.0032131651611033724,0.01497414832387713,0.002812776398120152
-0.0032105970754933645,0.01497741264569135,0.0028173443948100335
-0.002887270357631972,0.013482839850382204,0.0025388931343355322
-0.0032046215372383787,0.014985972298948195,0.002825244065520234
-0.003200897408951458,0.014991575253780373,0.0028289759389295995
-0.0035157772287577977,0.016498640051487115,0.0031162356755434673
-0.0031917784367043946,0.015005392796507894,0.002835895199778492
-0.0031867546838334595,0.015012869427060696,0.0028387487973246042
-0.0031812799043853405,0.015020808762220493,0.0028413505183043017
-0.002858585071519425,0.01352510996966031,0.0025590245596739283
-0.0031695343197276752,0.015036876143320187,0.002845696673752566
-0.003477871171505345,0.016551590093661965,0.0031329144534981116
-0.0031547389267995983,0.015055249896438472,0.0028500021548476823
-0.0031469997679062635,0.015063973069511216,0.002851981147816048
-0.0031388209526735087,0.015072530682972098,0.0028539825320842383
-0.003441846225878825,0.016590284501841204,0.003141995873043771
-0.002809493094628178,0.013579524083171392,0.002572306053570296
-0.0031117669178021205,0.01509620840308777,0.002860551739001681
-0.0031019072106421223,0.015103091348620553,0.0028630535305357754
-0.0030916453794931488,0.015109326464060038,0.0028657503073056
-0.0033873598832956232,0.016627282232838398,0.0031559815923625258
-0.0030688901157753684,0.015120123642566836,0.002872046175333417
-0.0027532230475007047,0.013610988696458241,0.0025873908013886375
-0.003046747667089327,0.015126436130476907,0.002878540265155701
-0.0030345362540546614,0.015128350028065188,0.0028822036212174757
-0.0030219427909299766,0.015129223582939586,0.002885997364083593
-0.003307759097654739,0.01664196336827483,0.0031795027559511553
-0.002994348480409223,0.015127698250570514,0.0028941969103607953
-0.0029806404150114823,0.015125185900611423,0.0028981245929877992
-0.0026717971445678547,0.013609743686397897,0.002611270726882329
-0.002953577002626046,0.015116826255884723,0.002905362748869205
-0.002938874262818388,0.015110602624321921,0.002908948011921619
-0.0032138314931691014,0.016612254654729423,0.003204105096879988
-0.002907177804218583,0.01509354865586517,0.002915720728799552
-0.002891745970181967,0.015083354899640695,0.0029184512154312166
-0.002876160343260671,0.015071789897306573,0.0029207897043363054
-0.002576537516564754,0.013554606200467823,0.002630135000347224
-0.0028463166025581277,0.015045695849700667,0.0029238921412845353
-0.0031110961962240846,0.016530412921882242,0.003217451072781411
-0.0028134582615639337,0.015011185741763432,0.0029252340201568862
-0.0027980331720071465,0.01499253531440205,0.002924985387852103
-0.0027828527592758845,0.01497245317396581,0.0029241302978872275
-0.0030423153079953236,0.016442612966673164,0.0032147245227664542
-0.002478797836311864,0.013436361611122289,0.0026286248960961035
-0.0027394832548196125,0.01490389225602627,0.0029178565237466957
-0.0027260113130052484,0.014878260901680485,0.002914472894552265
-0.002713135379947817,0.014851332499282046,0.0029104607352333405
-0.002968937191640407,0.01630093709272193,0.003195703491830618
-0.0026881456276324203,0.014791070405600643,0.0029001746261902057
-0.0024111468026418396,0.013288607027199657,0.002605679330361496
-0.002668523753088559,0.01473219456040384,0.0028885739916672815
-0.0026593735455377274,0.01469986806684321,0.002881707821695904
-0.0026510686072471895,0.01466676164466475,0.0028743612024261667
-0.0029066891850980316,0.01609079079629402,0.003151984355957634
-0.002636265117078799,0.014595386224964675,0.0028576338065540614
-0.0026305647333956113,0.01456074148953112,0.0028490992698512393
-0.002363870604593948,0.013077980756486913,0.002557409173982833
-0.002622286575307318,0.014494442807384355,0.0028320514536335746
-0.002619157384266702,0.014459646060787807,0.002822781081371109
-0.0028780887634311594,0.015861935761338916,0.0030931808078707513
-0.0026150764808038824,0.014387614227984775,0.002802980808791638
-0.0026143467989153666,0.014354179240101218,0.002793511166042927
-0.0026143618247272764,0.01432153120707574,0.0027841079330332007
-0.0023535315866717362,0.012865182490025228,0.0024986155085397433
-0.0026164600344074558,0.014262426075284445,0.002766717529278239
-0.0028806448152216093,0.015651394522417296,0.0030322727222373076
-0.002621338158666414,0.014201990548977068,0.002748644342211381
-0.0026245618417150276,0.014175384994055514,0.0027406671105078446
-0.002628313226527648,0.014150303027079435,0.00273319852400488
-0.0028964638163505962,0.01553547954873595,0.0029977593907127105
-0.002373268158386675,0.012695309795560545,0.002448301091630655
-0.002642270565305441,0.014084521777252028,0.0027144742989798024
-0.0026477107779865087,0.014065903422655887,0.0027097038793634713
-0.002653462611397261,0.014048880017150567,0.0027057401816913094
-0.002926397426385249,0.015434056445569203,0.0029722943673349943
-0.0026663049621935635,0.014017765264732588,0.002699996991248416
-0.002404591911916632,0.012606427246051611,0.0024289818496486047
-0.0026786224061615235,0.013995131736329115,0.0026982233852468973
-0.0026852422231668743,0.013984956232627419,0.002698487047655213
-0.002691899439109941,0.013975825434113206,0.002699516848942896
-0.0029695024474691682,0.015362936298152814,0.00297159050584844
-0.0027058208191569452,0.013959312953673074,0.002703706796041129
-0.0027123414621912146,0.01395254139612214,0.0027065306596645473
