0,1,2
-0.08661612,-0.4055358,0.0
-0.08636064,-0.41075093,0.0
-0.08907248,-0.4120362,0.0
-0.09160833,-0.4410306,0.0
-0.087507084,-0.43257692,0.0
-0.0736811,-0.4438273,0.0
-0.06945864,-0.40386686,0.0
-0.06321848,-0.4026801,0.0
-0.0649225,-0.40455276,0.0
-0.06400446,-0.42052278,0.0
-0.06280838,-0.42023143,0.0
-0.06547175,-0.4271101,0.0
-0.04987326,-0.43286833,0.0
-0.07412796,-0.4259552,0.0
-0.073424175,-0.43057808,0.0
-0.07464966,-0.41853586,0.0
-0.07456774,-0.4132987,0.0
-0.07694182,-0.40970016,0.0
-0.0680223,-0.41515738,0.0
-0.076901734,-0.40174246,0.0
-0.08002919,-0.40227792,0.0
-0.087322526,-0.413312,0.0
-0.081716724,-0.40161484,0.0
-0.076781824,-0.39870828,0.0
-0.070963174,-0.3818814,0.0
-0.036052246,-0.41043046,0.0
-0.052373327,-0.37673578,0.0
-0.052749876,-0.40042862,0.0
-0.04902275,-0.38290727,0.0
-0.04130969,-0.33628833,0.0
-0.049797885,-0.35433915,0.0
-0.05419984,-0.35642076,0.0
-0.06753954,-0.3592312,0.0
-0.06798187,-0.32632178,0.0
-0.0771299,-0.31730488,0.0
-0.06571557,-0.32690448,0.0
-0.08025983,-0.31479037,0.0
-0.07755098,-0.3092075,0.0
-0.073933095,-0.28428188,0.0
-0.04678036,-0.29252598,0.0
-0.062721044,-0.32241035,0.0
-0.07299883,-0.337637,0.0
-0.07359702,-0.34885117,0.0
-0.07453648,-0.34713712,0.0
-0.08633868,-0.37142584,0.0
-0.12031648,-0.3991227,0.0
-0.11470699,-0.3826778,0.0
-0.10354305,-0.36871165,0.0
-0.09813602,-0.38302422,0.0
-0.09036626,-0.3924442,0.0
-0.08970675,-0.4304474,0.0
-0.09095318,-0.34969762,0.0
-0.08993489,-0.43782175,0.0
-0.11525711,-0.38251632,0.0
-0.113391414,-0.40148425,0.0
-0.12556604,-0.3988664,0.0
-0.11869385,-0.3940112,0.0
-0.10769277,-0.3008893,0.0
-0.107039034,-0.35543215,0.0
-0.11916081,-0.39532405,0.0
-0.120084524,-0.35306102,0.0
-0.10750966,-0.35162476,0.0
-0.11136915,-0.35473546,0.0
-0.09668706,-0.3225897,0.0
-0.07513069,-0.34825426,0.0
-0.0550004,-0.34041756,0.0
-0.071110554,-0.32252625,0.0
-0.08261092,-0.3069047,0.0
-0.12454827,-0.3168821,0.0
-0.12453828,-0.30226326,0.0
-0.11175823,-0.28844407,0.0
-0.084287435,-0.28486994,0.0
-0.081799194,-0.32190692,0.0
-0.10616963,-0.28732467,0.0
-0.1329883,-0.2510729,0.0
-0.13567477,-0.2832827,0.0
-0.13413899,-0.30130097,0.0
-0.12641057,-0.31462446,0.0
-0.123014,-0.27085754,0.0
-0.07777136,-0.34373796,0.0
-0.11055213,-0.25688547,0.0
-0.08464691,-0.26945615,0.0
-0.09418133,-0.26868793,0.0
-0.098502606,-0.27262822,0.0
-0.11828238,-0.26262662,0.0
-0.10077108,-0.28126022,0.0
-0.112089574,-0.35554913,0.0
-0.102886185,-0.29106358,0.0
-0.10209494,-0.27529004,0.0
-0.12083153,-0.24093267,0.0
-0.1295814,-0.26779515,0.0
-0.13413915,-0.25926265,0.0
-0.13151486,-0.30157137,0.0
-0.13958034,-0.29337618,0.0
-0.14095873,-0.3152842,0.0
-0.1419775,-0.31742108,0.0
-0.13264212,-0.32113805,0.0
-0.12690595,-0.3193878,0.0
-0.11879136,-0.28772944,0.0
-0.11175098,-0.26792577,0.0
-0.13441846,-0.26383275,0.0
-0.15616262,-0.20537433,0.0
-0.15982607,-0.14633599,0.0
-0.22240752,-0.17938712,0.0
-0.2152934,-0.24114856,0.0
-0.15204501,-0.22198418,0.0
-0.11951165,-0.2515939,0.0
-0.10804705,-0.16557062,0.0
-0.17284122,-0.2721546,0.0
-0.18840937,-0.11527451,0.0
-0.19706069,-0.09590041,0.0
-0.108401194,-0.17357871,0.0
-0.17479926,-0.23277396,0.0
-0.17241324,-0.13753235,0.0
-0.2004235,-0.13055095,0.0
-0.21534288,-0.1439642,0.0
-0.22320499,-0.112837546,0.0
-0.20225897,-0.09785745,0.0
-0.19106129,-0.14479679,0.0
-0.20070457,-0.1613054,0.0
-0.18552731,-0.14993101,0.0
-0.19109973,-0.18657082,0.0
-0.20910326,-0.20569888,0.0
-0.1711235,-0.16082105,0.0
-0.17327428,-0.1673066,0.0
-0.18766586,-0.22368819,0.0
-0.19900993,-0.26005208,0.0
-0.22796495,-0.22105935,0.0
-0.25707754,-0.19334319,0.0
-0.25023,-0.12039738,0.0
-0.2209625,-0.105088346,0.0
-0.20854208,-0.0725,0.0
-0.23682378,-0.07647231,0.0
-0.17169808,-0.07235671,0.0
-0.21648301,-0.09550091,0.0
-0.21279454,-0.09845827,0.0
-0.20940253,-0.1141716,0.0
-0.21664524,-0.11242726,0.0
-0.23698758,-0.13923329,0.0
-0.222392,-0.10824867,0.0
-0.2159723,-0.086938,0.0
-0.23641497,-0.11400732,0.0
-0.24517283,-0.11373105,0.0
-0.25567448,-0.12966856,0.0
-0.24997902,-0.11096995,0.0
-0.24417023,-0.10038818,0.0
-0.23834746,-0.07900512,0.0
-0.2329727,-0.079154365,0.0
-0.24390152,-0.071220525,0.0
-0.2537915,-0.084775575,0.0
-0.24451338,-0.072415486,0.0
-0.23967932,-0.0784521,0.0
-0.22814083,-0.06942891,0.0
-0.20912224,-0.073893,0.0
-0.19674858,-0.06313489,0.0
-0.19568986,-0.06464159,0.0
-0.18718243,-0.06261418,0.0
-0.19253677,-0.060713954,0.0
-0.2014053,-0.061655335,0.0
-0.2065014,-0.06365834,0.0
-0.24818532,-0.092888735,0.0
-0.21523774,-0.05586548,0.0
-0.23920627,-0.068111114,0.0
-0.24601035,-0.0791116,0.0
-0.24258283,-0.083712175,0.0
-0.22735588,-0.07760516,0.0
-0.25379816,-0.062197857,0.0
-0.23874617,-0.068030626,0.0
-0.23916376,-0.066865824,0.0
-0.23908119,-0.07523519,0.0
-0.2237229,-0.09378233,0.0
-0.23528142,-0.100160785,0.0
-0.23519816,-0.10538421,0.0
-0.25609612,-0.08656294,0.0
-0.23645493,-0.09872278,0.0
-0.24307808,-0.091962494,0.0
-0.23566635,-0.085569896,0.0
-0.25070494,-0.08492445,0.0
-0.25564677,-0.07984525,0.0
-0.25569588,-0.074096456,0.0
-0.27666274,-0.05073806,0.0
-0.25824606,-0.07386152,0.0
-0.25499052,-0.08287721,0.0
-0.25412324,-0.07353827,0.0
-0.24732073,-0.07322598,0.0
-0.24062832,-0.08134393,0.0
-0.23309968,-0.09375737,0.0
-0.25151032,-0.0048219934,0.0
-0.22722104,-0.0907783,0.0
-0.2266448,-0.0808097,0.0
-0.2299171,-0.08112923,0.0
-0.22702672,-0.06696188,0.0
-0.23110762,-0.06862099,0.0
-0.23723494,-0.11156797,0.0
-0.22877412,-0.10046423,0.0
-0.23122047,-0.09142012,0.0
-0.23606546,-0.0937696,0.0
-0.24561885,-0.07174484,0.0
-0.24291195,-0.109251164,0.0
-0.24417093,-0.11232973,0.0
-0.25055572,-0.10466071,0.0
-0.22939208,-0.12433737,0.0
-0.22115156,-0.14418691,0.0
-0.20888594,-0.14239633,0.0
-0.20813526,-0.15714672,0.0
-0.20705146,-0.14673471,0.0
-0.21183558,-0.12670267,0.0
-0.24309918,-0.073012106,0.0
-0.2319012,-0.06746897,0.0
-0.24439846,-0.0326145,0.0
-0.24880332,-0.047682784,0.0
-0.25191844,-0.05251526,0.0
-0.24640973,-0.061385587,0.0
-0.24272607,-0.049887367,0.0
-0.23171619,0.020741606,0.0
-0.22047202,-0.08585634,0.0
-0.21616694,-0.121150814,0.0
-0.21811827,-0.12992361,0.0
-0.21671267,-0.13000932,0.0
-0.22240643,-0.102552466,0.0
-0.21798782,-0.112135686,0.0
-0.22301279,-0.081571646,0.0
-0.24350831,-0.09041368,0.0
-0.272438,-0.086255826,0.0
-0.26226974,-0.07981993,0.0
-0.22244997,-0.09420862,0.0
-0.24610649,-0.08595098,0.0
-0.24363488,-0.077143244,0.0
-0.25293562,-0.066825815,0.0
-0.2443297,-0.06436743,0.0
-0.21882184,-0.050309546,0.0
-0.21608312,-0.05179236,0.0
-0.21993153,-0.036655962,0.0
-0.22017574,-0.03904289,0.0
-0.22319573,-0.037456743,0.0
-0.23943642,-0.051021546,0.0
-0.2391452,-0.07756443,0.0
-0.24898492,-0.057320677,0.0
-0.24945728,-0.058873616,0.0
-0.25956088,-0.07034419,0.0
-0.25042322,-0.090325914,0.0
-0.20406592,-0.07007081,0.0
-0.25723252,-0.091344215,0.0
-0.23607713,-0.078904055,0.0
-0.23149742,-0.09588886,0.0
-0.2276378,-0.11511373,0.0
-0.25251564,-0.13361597,0.0
-0.20124173,-0.16625252,0.0
-0.21437332,-0.16980153,0.0
-0.20845705,-0.17399547,0.0
-0.21139431,-0.16518587,0.0
-0.21410793,-0.15204105,0.0
-0.20425764,-0.1351493,0.0
-0.19720703,-0.14670822,0.0
-0.19310522,-0.18652806,0.0
-0.2139432,-0.14561832,0.0
-0.22927938,-0.14531177,0.0
-0.21685886,-0.1361874,0.0
-0.24786521,-0.14554474,0.0
-0.25171086,-0.15112102,0.0
-0.25289804,-0.16033232,0.0
-0.25480044,-0.19669142,0.0
-0.25726393,-0.18066236,0.0
-0.21516505,-0.20315719,0.0
-0.26151788,-0.1948615,0.0
-0.26389095,-0.19361293,0.0
-0.26690897,-0.18524319,0.0
-0.23430729,-0.17886612,0.0
-0.24581994,-0.21801925,0.0
-0.23500456,-0.16561511,0.0
-0.265222,-0.17148688,0.0
-0.26351243,-0.1737676,0.0
-0.26608765,-0.17401981,0.0
-0.24014395,-0.15981033,0.0
-0.27433574,-0.18812826,0.0
-0.27463531,-0.16427392,0.0
-0.27662426,-0.15711525,0.0
-0.27560526,-0.14721179,0.0
-0.25452572,-0.124466695,0.0
-0.2730322,-0.13462627,0.0
-0.27517605,-0.13380748,0.0
-0.2659411,-0.15057707,0.0
-0.2825069,-0.13135588,0.0
-0.2834443,-0.13164636,0.0
-0.2582545,-0.116324164,0.0
-0.28690624,-0.13956875,0.0
-0.2826092,-0.1435943,0.0
-0.27838883,-0.15302768,0.0
-0.28911,-0.16911548,0.0
-0.28165147,-0.16754499,0.0
-0.25191668,-0.15960354,0.0
-0.2845461,-0.1827257,0.0
-0.28779024,-0.19015634,0.0
-0.28853834,-0.19881514,0.0
-0.29953948,-0.2006545,0.0
-0.2964489,-0.2071875,0.0
-0.26933086,-0.18019572,0.0
-0.30393636,-0.20318097,0.0
-0.30575895,-0.20121202,0.0
-0.30371666,-0.19508567,0.0
-0.2770845,-0.16013616,0.0
-0.30306727,-0.19301662,0.0
-0.28816685,-0.16552848,0.0
-0.28080037,-0.16168445,0.0
-0.2725759,-0.15630677,0.0
-0.25879148,-0.13592649,0.0
-0.26893997,-0.15311727,0.0
-0.2758318,-0.15856433,0.0
-0.29161897,-0.1899049,0.0
-0.2808553,-0.16621804,0.0
-0.28017133,-0.1704194,0.0
-0.2669106,-0.16456419,0.0
-0.28043827,-0.17391989,0.0
-0.27966285,-0.1732364,0.0
-0.28760603,-0.18166599,0.0
-0.28153008,-0.17281419,0.0
-0.28319418,-0.1731425,0.0
-0.27734846,-0.17083484,0.0
-0.28593963,-0.17647567,0.0
-0.28479263,-0.17631406,0.0
-0.28059256,-0.17153981,0.0
-0.27633584,-0.17253926,0.0
-0.2778089,-0.156798,0.0
-0.27282506,-0.15059891,0.0
-0.27688372,-0.13884327,0.0
-0.2724201,-0.13311642,0.0
-0.27546084,-0.1389412,0.0
-0.2687367,-0.15667483,0.0
-0.28590956,-0.14145422,0.0
-0.28807735,-0.14513126,0.0
-0.29413882,-0.14833194,0.0
-0.2980152,-0.14937359,0.0
-0.27198312,-0.16313756,0.0
-0.30887383,-0.14536688,0.0
-0.3132881,-0.17062044,0.0
-0.32056916,-0.15774602,0.0
-0.30118662,-0.17956796,0.0
-0.2869022,-0.19269034,0.0
-0.3220284,-0.18687719,0.0
-0.29603475,-0.17720753,0.0
-0.3118739,-0.15566427,0.0
-0.27791363,-0.15176433,0.0
-0.30837548,-0.11866691,0.0
-0.3013285,-0.11850167,0.0
-0.31566587,-0.122070275,0.0
-0.34101868,-0.13644233,0.0
-0.31009716,-0.15057263,0.0
-0.29136777,-0.14955315,0.0
-0.30168965,-0.17307419,0.0
-0.2904504,-0.17175525,0.0
-0.27874953,-0.17763296,0.0
-0.28382125,-0.1796785,0.0
-0.29644585,-0.18205896,0.0
-0.31225014,-0.18808398,0.0
-0.32368428,-0.16440666,0.0
-0.3480132,-0.12309853,0.0
-0.33011705,-0.18044394,0.0
-0.33978182,-0.19476908,0.0
-0.33407205,-0.18802142,0.0
-0.30262294,-0.16026929,0.0
-0.31350058,-0.16724086,0.0
-0.337515,-0.18821186,0.0
-0.32457936,-0.19178027,0.0
-0.33673853,-0.20264894,0.0
-0.3433807,-0.20613322,0.0
-0.3299108,-0.19699433,0.0
-0.33946025,-0.20595583,0.0
-0.33894593,-0.21761164,0.0
-0.35993388,-0.18277255,0.0
-0.33679557,-0.22016305,0.0
-0.33589545,-0.21630338,0.0
-0.32068935,-0.21263033,0.0
-0.34013283,-0.2136097,0.0
-0.3421252,-0.2107993,0.0
-0.3381428,-0.21328205,0.0
-0.34047988,-0.18807665,0.0
-0.3352395,-0.2075426,0.0
-0.3007806,-0.19465894,0.0
-0.3138153,-0.19758293,0.0
-0.3117292,-0.19189245,0.0
-0.31316802,-0.19443831,0.0
-0.3135419,-0.18819612,0.0
-0.3179164,-0.20445353,0.0
-0.31419557,-0.19649434,0.0
-0.32702523,-0.19461295,0.0
-0.32854554,-0.18707499,0.0
-0.32440504,-0.18199635,0.0
-0.332314,-0.1719124,0.0
-0.3373298,-0.15321103,0.0
-0.32759017,-0.15513006,0.0
-0.32332253,-0.15496734,0.0
-0.3201003,-0.15686697,0.0
-0.3139915,-0.15853545,0.0
-0.31709427,-0.16601506,0.0
-0.31517082,-0.17159572,0.0
-0.31238306,-0.1713742,0.0
-0.30303258,-0.18228063,0.0
-0.30305433,-0.19169816,0.0
-0.29718125,-0.18816304,0.0
-0.30845904,-0.19191355,0.0
-0.31557935,-0.18606034,0.0
-0.3192647,-0.18208763,0.0
-0.32612133,-0.17577666,0.0
-0.31434128,-0.17612448,0.0
-0.2952536,-0.17167813,0.0
-0.3017131,-0.17314413,0.0
-0.30051202,-0.16694087,0.0
-0.3051793,-0.16758624,0.0
-0.32600874,-0.17955172,0.0
-0.31217432,-0.15859136,0.0
-0.31171346,-0.15081847,0.0
-0.3329183,-0.14931351,0.0
-0.34268248,-0.14711258,0.0
-0.3226201,-0.13566327,0.0
-0.35405824,-0.14290375,0.0
-0.3641232,-0.1570622,0.0
-0.3440348,-0.1470331,0.0
-0.33971804,-0.15103829,0.0
-0.34054548,-0.15541244,0.0
-0.32006335,-0.14540324,0.0
-0.34515506,-0.15603909,0.0
-0.34769943,-0.14531764,0.0
-0.3731879,-0.12928408,0.0
-0.35268295,-0.12683555,0.0
-0.35324776,-0.12251852,0.0
-0.32502288,-0.12496417,0.0
-0.35487464,-0.12307807,0.0
-0.35197443,-0.12721422,0.0
-0.3707628,-0.087576516,0.0
-0.34067345,-0.121617846,0.0
-0.338359,-0.12062683,0.0
-0.32162344,-0.118935086,0.0
-0.35038698,-0.11641257,0.0
-0.35757384,-0.09746408,0.0
-0.356028,-0.09728605,0.0
-0.4051887,-0.07713791,0.0
-0.355606,-0.09732639,0.0
-0.3266005,-0.07128488,0.0
-0.36248884,-0.080183424,0.0
-0.34808514,-0.035433494,0.0
-0.33871388,-0.0424548,0.0
-0.33129272,-0.03680961,0.0
-0.33170557,-0.019783068,0.0
-0.30894142,-0.035444155,0.0
-0.30629343,-0.037835054,0.0
-0.31665584,-0.04669016,0.0
-0.3033993,-0.03645046,0.0
-0.3185694,-0.04788118,0.0
-0.3223124,-0.03254912,0.0
-0.33669803,-0.031780988,0.0
-0.34083128,0.002844084,0.0
-0.3479202,0.021698331,0.0
-0.2871192,0.030206496,0.0
-0.30819654,0.025777988,0.0
-0.29563898,0.019746535,0.0
-0.30197185,0.0007551834,0.0
-0.31488967,-0.0149914995,0.0
-0.31799597,-0.03170702,0.0
-0.2725123,-0.035193704,0.0
-0.30192775,-0.046074606,0.0
-0.3187206,-0.04117611,0.0
-0.32653767,-0.043203823,0.0
-0.33681056,-0.06787504,0.0
-0.3362497,-0.033653945,0.0
-0.3128976,-0.009338137,0.0
-0.34344923,-0.037847355,0.0
-0.34878215,-0.038857654,0.0
-0.35256252,-0.037292518,0.0
-0.33460084,-0.017173648,0.0
-0.37007782,-0.06347503,0.0
-0.34777808,-0.038835526,0.0
-0.34846464,-0.039488256,0.0
-0.36530906,-0.036847115,0.0
-0.36080143,-0.017645001,0.0
-0.36910665,-0.028431796,0.0
-0.35692212,-0.00352256,0.0
-0.36375657,0.011469409,0.0
-0.33042678,0.013692724,0.0
-0.33847445,0.030770782,0.0
-0.31776488,0.03936156,0.0
-0.34624076,0.0378206,0.0
-0.33243075,0.025445556,0.0
-0.3530669,-0.015089087,0.0
-0.3367319,0.007760469,0.0
-0.34017032,0.020083603,0.0
-0.34658542,0.008281987,0.0
-0.36142424,0.014381856,0.0
-0.36411336,-0.006633267,0.0
-0.35596246,-0.016064323,0.0
-0.32667983,0.014143599,0.0
-0.32505614,-0.007562343,0.0
-0.344506,-0.00563081,0.0
-0.31134993,-0.009032056,0.0
-0.29505405,-0.03286379,0.0
-0.28837687,-0.044303313,0.0
-0.31987897,-0.022599526,0.0
-0.24211492,0.0012051426,0.0
-0.27821946,-0.028097853,0.0
-0.26588663,-0.0471012,0.0
-0.26049417,-0.04728003,0.0
-0.29016596,-0.088160954,0.0
-0.2700975,-0.051140137,0.0
-0.28517318,0.007073451,0.0
-0.27045676,-0.054744005,0.0
-0.2694673,-0.052191444,0.0
-0.27000087,-0.05699195,0.0
-0.25516012,-0.11953091,0.0
-0.26472044,-0.055550285,0.0
-0.25938088,-0.046140134,0.0
-0.2687651,0.023793021,0.0
-0.2571131,-0.028459743,0.0
-0.26758334,-0.017417815,0.0
-0.26874664,-0.059638374,0.0
-0.28681248,-0.022099614,0.0
-0.2881394,-0.03298512,0.0
-0.28583884,-0.03775651,0.0
-0.27339977,-0.01197679,0.0
-0.2757631,-0.039145775,0.0
-0.24228075,-0.07756417,0.0
-0.26745972,-0.034131773,0.0
-0.25536332,-0.034580387,0.0
-0.2503696,-0.03982322,0.0
-0.22881657,-0.10098409,0.0
-0.27243698,-0.010679275,0.0
-0.25759795,-0.055399716,0.0
-0.2610274,-0.039928213,0.0
-0.26069278,-0.011467941,0.0
-0.26945943,-0.045637973,0.0
-0.2624906,-0.0021794103,0.0
-0.27706468,-6.0569495e-05,0.0
-0.27845448,-0.047893472,0.0
-0.2807489,-0.045881346,0.0
-0.2782534,-0.044177502,0.0
-0.26735544,-0.032445453,0.0
-0.2881232,0.0033814907,0.0
-0.2953209,0.005722016,0.0
-0.32682848,0.027238678,0.0
-0.3145454,0.019958917,0.0
-0.3176105,0.011097286,0.0
-0.30145448,-0.011437092,0.0
-0.3275139,0.0006894991,0.0
-0.33383295,0.010852907,0.0
-0.3391117,0.023248073,0.0
-0.35078958,0.04911918,0.0
-0.35149738,0.04929342,0.0
-0.34978393,0.05879146,0.0
-0.34523016,0.087162584,0.0
-0.33300403,0.11004104,0.0
-0.32222265,0.11640566,0.0
-0.3162605,0.057040878,0.0
-0.33641505,0.10689908,0.0
-0.32814008,0.05563332,0.0
-0.32258618,0.035886966,0.0
-0.3244599,0.021404134,0.0
-0.31991345,-0.005722195,0.0
-0.34645435,0.03348353,0.0
-0.38021863,0.06698301,0.0
-0.38576138,0.020991044,0.0
-0.3942974,0.017034654,0.0
-0.39642304,0.007894695,0.0
-0.41633424,0.06753696,0.0
-0.42594874,0.049479444,0.0
-0.4393272,0.07302335,0.0
-0.42427653,0.055013217,0.0
-0.441312,0.119419225,0.0
-0.444548,0.14754593,0.0
-0.42103872,0.15909204,0.0
-0.41548726,0.14985186,0.0
-0.40383968,0.14250228,0.0
-0.41783628,0.15427795,0.0
-0.37551865,0.12174277,0.0
-0.3992451,0.090449385,0.0
-0.4316396,0.055047613,0.0
-0.448508,0.044395342,0.0
-0.43951094,0.0555559,0.0
-0.44048077,0.083247304,0.0
-0.4506423,0.12698367,0.0
-0.4365101,0.078310415,0.0
-0.44219097,0.0820273,0.0
-0.44304803,0.07741997,0.0
-0.44208336,0.07618896,0.0
-0.43279222,0.07687718,0.0
-0.42688587,0.09027183,0.0
-0.4207875,0.11585941,0.0
-0.4202196,0.10690653,0.0
-0.4151932,0.09665975,0.0
-0.40840164,0.08166519,0.0
-0.41043207,0.106600955,0.0
-0.40449744,0.102510534,0.0
-0.40594625,0.10552636,0.0
-0.4107169,0.10232596,0.0
-0.42243248,0.11083306,0.0
-0.42522457,0.11115753,0.0
-0.43788555,0.1277732,0.0
-0.45054203,0.11217791,0.0
-0.45924065,0.1089643,0.0
-0.46323115,0.1065499,0.0
-0.4643431,0.0905841,0.0
-0.46527073,0.10652104,0.0
-0.46825135,0.12140011,0.0
-0.46498242,0.12742072,0.0
-0.45837983,0.14489096,0.0
-0.46165243,0.14876796,0.0
-0.48718503,0.13490376,0.0
-0.45708725,0.13524683,0.0
-0.47905344,0.12600726,0.0
-0.49163407,0.112437874,0.0
-0.49712476,0.10227268,0.0
-0.47435167,0.10086811,0.0
-0.46861866,0.09961454,0.0
-0.4343768,0.107775584,0.0
-0.4182683,0.12664643,0.0
-0.40868846,0.13261239,0.0
-0.3991073,0.14397453,0.0
-0.40861708,0.13943753,0.0
-0.4343018,0.14274502,0.0
-0.48137403,0.19243336,0.0
-0.45765918,0.20266196,0.0
-0.47179484,0.20445487,0.0
-0.4575484,0.11451372,0.0
-0.47460398,0.14479975,0.0
-0.491023,0.124525204,0.0
-0.492692,0.12804972,0.0
-0.52774996,0.23697725,0.0
-0.50073326,0.23338902,0.0
-0.48845592,0.15056741,0.0
-0.48412707,0.18579584,0.0
-0.4859116,0.1513864,0.0
-0.48897526,0.15248492,0.0
-0.50602394,0.19725156,0.0
-0.50746536,0.1885891,0.0
-0.47421986,0.1760332,0.0
-0.49907297,0.2092919,0.0
-0.5353472,0.19608253,0.0
-0.5421041,0.2107226,0.0
-0.5322804,0.17434347,0.0
-0.50983125,0.21382946,0.0
-0.50931156,0.24410084,0.0
-0.480455,0.20911437,0.0
-0.4784329,0.1972003,0.0
-0.48051208,0.17955062,0.0
-0.45568073,0.15152708,0.0
-0.47477177,0.17406794,0.0
-0.50195295,0.18860847,0.0
-0.47362107,0.16064553,0.0
-0.4798753,0.14868982,0.0
-0.48346353,0.1296066,0.0
-0.45837587,0.08675049,0.0
-0.4735503,0.1360875,0.0
-0.47273386,0.13520038,0.0
-0.5005242,0.19972184,0.0
-0.47574753,0.15013802,0.0
-0.4751431,0.15285464,0.0
-0.47560585,0.1069537,0.0
-0.47100085,0.16261601,0.0
-0.46822217,0.15001324,0.0
-0.4712969,0.1522403,0.0
-0.47597617,0.20847628,0.0
-0.4856067,0.16159433,0.0
-0.47268212,0.15262559,0.0
-0.4712671,0.15632826,0.0
-0.47315657,0.16200894,0.0
-0.49178487,0.188763,0.0
-0.47842208,0.16622314,0.0
-0.46782193,0.17064646,0.0
-0.480891,0.17845583,0.0
-0.47781122,0.18193749,0.0
-0.4729066,0.19017702,0.0
-0.48065194,0.2293584,0.0
-0.462687,0.20673713,0.0
-0.43640137,0.19402894,0.0
-0.4450198,0.20863909,0.0
-0.43969935,0.20591757,0.0
-0.43821776,0.20331854,0.0
-0.4550301,0.22964841,0.0
-0.45671403,0.190936,0.0
-0.4705723,0.19486529,0.0
-0.474255,0.16889894,0.0
-0.47013497,0.19928768,0.0
-0.47503263,0.20131522,0.0
-0.475466,0.24861673,0.0
-0.47088584,0.19520056,0.0
-0.46677443,0.18400323,0.0
-0.46241915,0.17753956,0.0
-0.48743138,0.18509701,0.0
-0.4426085,0.19035241,0.0
-0.43159842,0.18325284,0.0
-0.4897732,0.19406551,0.0
-0.50606745,0.20583984,0.0
-0.49792776,0.2167227,0.0
-0.50724757,0.3030741,0.0
-0.51973176,0.35428143,0.0
-0.53904176,0.38231242,0.0
-0.5645931,0.33368054,0.0
-0.5711699,0.2941832,0.0
-0.51024544,0.2830629,0.0
-0.52990353,0.23753712,0.0
-0.5535674,0.32420036,0.0
-0.55615723,0.29745433,0.0
-0.5772904,0.35242313,0.0
-0.5861896,0.37080705,0.0
-0.55815953,0.32189724,0.0
-0.57098234,0.39073682,0.0
-0.5998281,0.4114104,0.0
-0.6211381,0.38601363,0.0
-0.61127865,0.3465654,0.0
-0.6308106,0.36328396,0.0
-0.65969527,0.44312474,0.0
-0.68901694,0.4399546,0.0
-0.6391008,0.44203413,0.0
-0.6450664,0.40302533,0.0
-0.6420429,0.3105319,0.0
-0.6509055,0.45982683,0.0
-0.66535664,0.42417288,0.0
-0.6648133,0.4427539,0.0
-0.65755606,0.45884505,0.0
-0.63868487,0.42553827,0.0
-0.61631095,0.4613784,0.0
-0.66229737,0.4514058,0.0
-0.69456017,0.47317997,0.0
-0.70599854,0.4377902,0.0
-0.71842384,0.41115552,0.0
-0.71094584,0.48342687,0.0
-0.74107075,0.48564476,0.0
-0.69909596,0.45551884,0.0
-0.694245,0.50852007,0.0
-0.6884185,0.50986344,0.0
-0.67892253,0.49853477,0.0
-0.6643717,0.51539195,0.0
-0.67151356,0.47494626,0.0
-0.6645719,0.47229585,0.0
-0.67330265,0.43257794,0.0
-0.65671957,0.4765541,0.0
-0.65547264,0.4749623,0.0
-0.6498122,0.49298134,0.0
-0.6607574,0.46354064,0.0
-0.669492,0.4630449,0.0
-0.6725886,0.41081238,0.0
-0.6797185,0.46127537,0.0
-0.67443776,0.50668025,0.0
-0.68850493,0.46061867,0.0
-0.68951964,0.46272367,0.0
-0.6826658,0.46017078,0.0
-0.6665697,0.49895823,0.0
-0.6886797,0.42466858,0.0
-0.65910065,0.49354568,0.0
-0.6716231,0.4451458,0.0
-0.6726191,0.45039502,0.0
-0.6713344,0.46772438,0.0
-0.67397857,0.5291907,0.0
-0.7095808,0.49777326,0.0
-0.71167254,0.4618696,0.0
-0.7329868,0.5061574,0.0
-0.7363075,0.50165933,0.0
-0.7289748,0.4880262,0.0
-0.71715117,0.53449833,0.0
-0.722206,0.52338123,0.0
-0.7358005,0.5353433,0.0
-0.7444017,0.51602054,0.0
-0.75100625,0.54624206,0.0
-0.7569859,0.54874927,0.0
-0.7594758,0.5840182,0.0
-0.7622547,0.5474528,0.0
-0.7576555,0.5450558,0.0
-0.7610985,0.5211817,0.0
-0.75686,0.5352462,0.0
-0.7523922,0.52809536,0.0
-0.743832,0.5492189,0.0
-0.72533107,0.5175713,0.0
-0.72158706,0.51965165,0.0
-0.72040784,0.5527672,0.0
-0.7079904,0.57624376,0.0
-0.69724786,0.5419006,0.0
-0.6732862,0.51031417,0.0
-0.66800773,0.496853,0.0
-0.65530944,0.47639114,0.0
-0.6696993,0.5080347,0.0
-0.7098088,0.60153097,0.0
-0.69499934,0.52050954,0.0
-0.7165382,0.4765628,0.0
-0.71660054,0.4690318,0.0
-0.7184887,0.47922772,0.0
-0.73176646,0.5109869,0.0
-0.7306416,0.5364281,0.0
-0.7804898,0.5397424,0.0
-0.7578008,0.45767203,0.0
-0.72562194,0.48428053,0.0
-0.69105864,0.50168175,0.0
-0.633386,0.51476854,0.0
-0.6616323,0.5297859,0.0
-0.67392457,0.53793037,0.0
-0.6603142,0.54657924,0.0
-0.6972041,0.53897846,0.0
-0.7068373,0.52860993,0.0
