0,1,2
-0.004135431445804461,0.019885351515113114,0.002699695279665896
-0.003768758809561412,0.018073789094916866,0.002451069771537616
-0.003778845207931117,0.01806979034902123,0.0024481828997352864
-0.003789256195886511,0.01806578399978714,0.002445905189546281
-0.004181690677617384,0.0198672645681457,0.0026884570731853796
-0.00381194956690987,0.01805727491598844,0.0024433846669593053
-0.0034392788772223885,0.0162483738700918,0.002199207826243186
-0.003833213487543041,0.01804930715690581,0.0024446677980620984
-0.0038444952027437336,0.01804495283341008,0.0024468400706884347
-0.004243157849341288,0.019843767574132018,0.00269559025417367
-0.0038679481982224224,0.018035340861953096,0.002454838110875399
-0.0038787985028653793,0.018030477418677148,0.002460452625836579
-0.003889297753497692,0.018025399575937934,0.002467242819097229
-0.003508019140624509,0.016218783687380344,0.0022266722619861553
-0.003907775245552368,0.018015060815747042,0.0024834927923339705
-0.004309712629742344,0.019809254216391254,0.0027444951562336324
-0.0039254586401300225,0.01800265522735631,0.002505515673802662
-0.003932565437265683,0.017996377469197865,0.0025173120908732207
-0.003938698495883441,0.017989878792070813,0.002529758019652183
-0.003548649945113843,0.016185753023616398,0.0022867079113864787
-0.003947198535597464,0.01797697085432998,0.0025546373921818194
-0.004345580187344272,0.019765814124005122,0.00282692720515329
-0.003951999137354741,0.017962155064705262,0.002582477822579999
-0.0039524513234956895,0.01795497434397634,0.0025953702451489134
-0.003951724330184529,0.017947763580141364,0.002607753046017106
-0.004344615591469869,0.019733426540608966,0.002883364399350474
-0.0031579642982911774,0.01434786014410041,0.0021024848659308244
-0.004336915918363953,0.019718532546423587,0.002904661633983224
-0.0039378106765227475,0.017919284694695347,0.0026488041189201682
-0.003931900340760141,0.017912380653046865,0.002656327199534511
-0.003925186338598937,0.017905592720487133,0.0026626074314541363
-0.004308381177519457,0.01968770645355836,0.002935322736748643
-0.003909039161586577,0.017891698247223572,0.0026719707318649103
-0.003511578505468962,0.016097604016631906,0.0024066633585559977
-0.0038924246117043597,0.017879546522288306,0.0026756744297063203
-0.0038832162550223983,0.017873264534755535,0.002676073748538979
-0.004259667683318466,0.01965270457540421,0.0029430732932117145
-0.00386339553281896,0.01786020657988486,0.0026741434149524755
-0.003853899958553552,0.017854010706858058,0.0026720400419968813
-0.0034613137620844578,0.016063856968231767,0.0024027124370206003
-0.003836189430413256,0.0178421713285536,0.0026663332956699927
-0.0038271898597828317,0.01783587085596075,0.002662686087275248
-0.00419889954581577,0.01961141101542048,0.002923941802071307
-0.00380931795922246,0.01782243545268832,0.0026540542670730792
-0.003801453664745572,0.017815924494377976,0.0026495614237000724
-0.0037940842816464753,0.017809342369528174,0.002644873497553479
-0.0034094892819361107,0.0160233200540716,0.0023766527454818958
-0.0037817286193953573,0.017796662580639236,0.0026354548730109415
-0.004152749192037257,0.01956781931485813,0.0028924329456117234
-0.0037705623938031237,0.017782518517469356,0.0026243564711303504
-0.0037662809601708733,0.017775782907387724,0.002618776535421521
-0.0037626949746603655,0.017769078325869544,0.0026129827147139536
-0.004135262556329637,0.019537569678633383,0.0028666763069987618
-0.003006460324357879,0.014205734378806295,0.002081548585652498
-0.004131686532993182,0.019523954601228837,0.0028531991136898143
-0.003755389666312967,0.017743008236855397,0.0025873201835556643
-0.0037552818791087754,0.017736765128899348,0.0025802172514112925
-0.0037558223126691517,0.017730654546072835,0.0025728247896437996
-0.00413281941920304,0.019496151094782095,0.0028204124981839637
-0.0033827363713648923,0.01594720958507293,0.0023018327788430055
-0.0037609662576494644,0.017713114834262512,0.0025489485975970405
-0.0037637797876563144,0.01770752144548816,0.0025404229695137827
-0.003767073050088496,0.017702032118444625,0.002531634269970993
-0.004148471893950267,0.019465393345239994,0.002773384085087622
-0.00377531620652316,0.017690749284195735,0.0025124280975436083
-0.003779857345233878,0.01768545990141916,0.0025029320717583135
-0.0034056509638134844,0.015912888197991994,0.0022452054623876
-0.0037895494626801196,0.017675459276068926,0.002484312922340705
-0.0037951468597649802,0.01767017648921913,0.0024742738622138957
-0.004182141273019623,0.01943046419701687,0.0027088459421162267
-0.0038079349032368033,0.017658944515293568,0.002452817693918003
-0.0038145630797480432,0.01765349239059506,0.0024424748986580642
-0.003821558818484266,0.017647954270502537,0.002432103432081738
-0.003445077365898416,0.01587884237055391,0.002180971625489831
-0.0038360204440687,0.017637140344035566,0.0024124993094990803
-0.004230006812059262,0.019393466365988626,0.002640894837354678
-0.00385376397501306,0.017624755191794197,0.0023913676696202383
-0.003862962847098863,0.017618685172709616,0.0023816886061443373
-0.0038726803457264556,0.01761250523947324,0.002372374523954662
-0.004272878259982078,0.019365811932317536,0.002598380832970355
-0.003113265133005535,0.014080885608585898,0.001885518994638182
-0.004296226457483126,0.019352322833538688,0.0025819915189531314
-0.0039170186750521795,0.017586763407611047,0.002340879385230381
-0.003929464075340228,0.017580097573554047,0.0023350419628079835
-0.0039424119207879795,0.017573350690581722,0.002330283894218264
-0.00435357218778385,0.019322061814465562,0.0025587376031032763
-0.0039709392580083176,0.017558957236401624,0.002324141703612856
-0.003584678573376709,0.015797734422702478,0.0020912825142345407
-0.003998039146782127,0.017545675083933197,0.002324472932870243
-0.004012537648220622,0.017538604549963886,0.0023270791842107544
-0.004432148064772134,0.01928346548584206,0.0025652139047832273
-0.004042907930680374,0.017523620976838274,0.0023381027751228044
-0.004057069056581271,0.017516434051755278,0.002346268769603167
-0.0036618774689305966,0.01575927650058033,0.0021194735515027074
-0.004082689737562177,0.017502736120981546,0.0023673707752634174
-0.0040952508710107045,0.017495535401707764,0.0023811195445898924
-0.004519687763776701,0.019236016107476037,0.0026386251822479263
-0.00411898206087002,0.01748052787582326,0.002415011879125472
-0.004128678138285178,0.017473487192930265,0.0024333584525806275
-0.004137176471576673,0.017466553093627532,0.002452833518229153
-0.0037288856606176504,0.015714707126910043,0.00222317829010542
-0.0041494277681342045,0.017453818604650364,0.002492107821108937
-0.004570050367863172,0.019191067155742106,0.0027680766286275102
-0.0041572674678753,0.017440576222498467,0.002536497904826093
-0.004158716938926334,0.017434680713231673,0.0025572104056854573
-0.004158693336306766,0.017429097712013276,0.002577190703096195
-0.004572827680551394,0.019165352725157757,0.0028589286603290256
-0.0033239526893066892,0.013935970936494287,0.002088147906257145
-0.004565023135259792,0.019155712219439895,0.00289352234282753
-0.00414478287792063,0.01741045113256076,0.002643762803704727
-0.0041382372062399786,0.017406803997841534,0.0026558578412218346
-0.00413067320375628,0.017403578117320174,0.002665788281033862
-0.004533118968712195,0.019140347455625185,0.002942263421396495
-0.003702163556513023,0.01565860760335218,0.0024108862351448117
-0.0041032235246224276,0.017396302437589804,0.0026822130036928972
-0.004092881928829577,0.017394642780197974,0.0026831281180880796
-0.004082188240929019,0.017393313196486845,0.0026819366068708103
-0.004476630932340522,0.019131310877872378,0.0029463003542209436
-0.004059213140236898,0.017391384574391315,0.002673601163348667
-0.004048272108361675,0.01739082783591165,0.0026670280539220076
-0.00363521434475802,0.015651469568258133,0.002394117812611522
-0.004028106663745472,0.017390259909450097,0.002650591459233244
-0.004018025372235536,0.017390123550108293,0.002640430464764819
-0.004407667364059352,0.019129039635504316,0.0028907145299474505
-0.003998462891587998,0.017390003637456842,0.002616942181256517
-0.0039901290949754305,0.01738996813472969,0.002605056817166825
-0.003982524941587719,0.0173899083691952,0.002592967116825255
-0.0035791048206071656,0.015650832902941985,0.0023243792520705555
-0.003970424316531572,0.017389634269403962,0.0025700045562013045
-0.004360883950783677,0.019128273922469755,0.0028120495671498423
-0.003960432128078321,0.01738899036898499,0.0025455210309508164
-0.003957010929882422,0.017388517941527355,0.002534457924681348
-0.003954444696552899,0.017387924246838223,0.0025238856013268833
-0.004347629204054402,0.01912581320831131,0.002763548308212429
-0.0031615775925016958,0.013909213582422591,0.002005044996939281
-0.004346757730754378,0.019123836243677778,0.002744647012542445
-0.003952193107827832,0.017384220201608715,0.00248737989601862
-0.003953439431351048,0.017382950704988468,0.002479789424322657
-0.0039553148286019845,0.017381546151649618,0.002472806140565916
-0.004353900512780041,0.019117769949465808,0.0027119438173086353
-0.0035645035639117533,0.015640600362840366,0.002214731850682901
-0.003964154803086072,0.017376590952140544,0.0024551790350009644
-0.003968046387383575,0.01737471171854463,0.002450324668429468
-0.00397232552358187,0.017372739199830685,0.002445896598063837
-0.0043753798856056006,0.019107423690825874,0.002685328299292599
-0.003982332762623776,0.017368367230634917,0.0024376950706006453
-0.003987547782379132,0.017366198052562266,0.002434246133665673
-0.0035929918393951183,0.015627888897514642,0.0021883742888671107
-0.0039981717586555325,0.017361987388233524,0.0024283205240953104
-0.00400407137722032,0.017359757904435568,0.002425421988086863
-0.004412169105208088,0.01909292455212064,0.002664418788830895
-0.00401703869379874,0.017355116110682155,0.002419620076581493
-0.00402349098899965,0.017352949041103585,0.002416947117862021
-0.004030118153501917,0.0173508221472679,0.0024143057922960307
-0.0036323231566378483,0.015614150442761236,0.0021708737966465008
-0.004043235790836279,0.0173469167336511,0.0024093535610364824
-0.004456620018070447,0.01907908887546638,0.002647040413065014
-0.004058492326528177,0.017342777550407883,0.002404012194160143
-0.0040660756589193485,0.01734085749739205,0.002401572248050391
-0.004073879431465027,0.017338951950322912,0.0023992481966735573
-0.0036726526123950247,0.015603595688805308,0.00215768128658739
-0.0040893925425013735,0.017335294493499208,0.002395377116891177
-0.004509080436328515,0.01906630472171526,0.0026328162811769806
-0.004107496751888445,0.017331021482064387,0.0023922870630401845
-0.004116481452847668,0.01732881842849591,0.0023914727785189376
-0.004125683435103084,0.017326456882425463,0.0023912068317956587
-0.004550120511481476,0.019055880715112734,0.0026307565232225718
-0.0033141793366434366,0.013857330032546232,0.0019139842788549793
-0.004570264421459618,0.019049671077140683,0.002634222569753309
-0.0041640437127458,0.017314647536066992,0.0023975527723227364
-0.004173782391030512,0.017310917659601237,0.002401444479961467
-0.004603390890037707,0.019036841727354748,0.0026477888640104807
-0.004193926660971398,0.017301901703293276,0.002412956147307325
-0.00420319091565593,0.017296960446519682,0.002420213253036967
-0.0037896772159039345,0.015563117291094995,0.002184712851766669
-0.004219685331021527,0.017286261963050383,0.002437415511880859
-0.004227619883607132,0.017279980032535815,0.0024480697589972958
-0.004659650835537667,0.01899950852533189,0.002707539643919921
-0.004242211356455062,0.017265454052116977,0.0024733893350367703
-0.0042479203147304965,0.01725789751150655,0.0024866750807161055
-0.004252711126933585,0.01724996500477311,0.002500522570613332
-0.0038302838294505454,0.015518615194255566,0.0022613691334509916
-0.004258838786142019,0.0172339264838346,0.002527675060785805
-0.004686915548760808,0.01894616980850823,0.0027984608816737696
-0.004261270422839805,0.0172151826010837,0.0025572469909052823
-0.004260693422164589,0.017205976608731157,0.002570568762539537
-0.004259000249616721,0.01719665531903319,0.0025830780238945503
-0.004681470155916085,0.018904450681282315,0.0028559882436979406
-0.003402522125391409,0.013743788677392859,0.002082222284662107
-0.00467209219812552,0.018884795297141824,0.002875611265731148
-0.004241836071450555,0.017159132853336406,0.0026211249471726835
-0.004235267821283667,0.017149897355738557,0.002626964821721266
-0.004227962116126062,0.017140792666599628,0.0026311962346281764
-0.004640770187542957,0.018843547164634985,0.0028977698268413633
-0.0033705990200357068,0.013699878139352337,0.002107739209139798
-0.004622480361898752,0.018825545288864032,0.0028979410661501117
-0.00419350920110642,0.017106269498957303,0.0026326857577796997
-0.0041841475899859855,0.017098240249403245,0.0026296621243067724
-0.0045906415639470075,0.018798248970096985,0.0028875338640511647
-0.004164387531585425,0.017082280647343722,0.002620193835671252
-0.00415514323919848,0.017075182508580318,0.0026144423109056326
-0.0037327605964015296,0.015362527844582537,0.002348120385236795
-0.004138405944785505,0.017062758807241795,0.0026020014408029207
-0.004130188211004226,0.017056780230384847,0.002595028643200713
-0.0045334240074594466,0.018755378832437504,0.002845580680775088
-0.004114577047708415,0.01704548367033091,0.0025801560664620643
-0.004108115646326688,0.01704076418492173,0.002573171907296213
-0.00410236267911434,0.017036478070340453,0.002566367288267963
-0.003688351350435164,0.015329910292268219,0.0023047215644272003
-0.0040936900558257395,0.01702959752678195,0.0025541829554398274
-0.004498696627210607,0.01872869526187417,0.0028020131586364233
-0.00408734431291375,0.017023605590017206,0.0025419282342625704
-0.00408560361464946,0.01702131593001651,0.0025365817548360834
-0.004084683044410662,0.017019341740797916,0.0025315404655180435
-0.004492932908758966,0.01871909791074227,0.0027786545222305355
-0.0032680669927550713,0.013613163463460304,0.002018550183959351
-0.0044953081591515755,0.018716246200707654,0.0027695757337081474
-0.00408866119424248,0.01701363682198361,0.002513934652629949
