0,1,2
-0.0900219,-0.51662195,0.0
-0.09893062,-0.51415,0.0
-0.10471646,-0.5311369,0.0
-0.10429109,-0.5304799,0.0
-0.113097854,-0.52180505,0.0
-0.115127124,-0.50998974,0.0
-0.1163475,-0.5039015,0.0
-0.11507555,-0.49714985,0.0
-0.10763227,-0.491241,0.0
-0.10130241,-0.48699728,0.0
-0.102598585,-0.46621105,0.0
-0.10572646,-0.44092724,0.0
-0.10406404,-0.43811253,0.0
-0.10848502,-0.43154702,0.0
-0.11273917,-0.43134466,0.0
-0.11434256,-0.4330686,0.0
-0.1166177,-0.4404675,0.0
-0.120411,-0.44193986,0.0
-0.11974158,-0.44427064,0.0
-0.11944503,-0.43983123,0.0
-0.11889576,-0.43688306,0.0
-0.12465926,-0.42809764,0.0
-0.12350657,-0.3950278,0.0
-0.12620294,-0.3746558,0.0
-0.13761297,-0.36253294,0.0
-0.13976648,-0.34726343,0.0
-0.1245162,-0.33350715,0.0
-0.11579471,-0.33716956,0.0
-0.10707516,-0.3992605,0.0
-0.10703341,-0.416585,0.0
-0.0961509,-0.49446127,0.0
-0.105775304,-0.43023524,0.0
-0.090906955,-0.38332108,0.0
-0.09849205,-0.37456253,0.0
-0.13148677,-0.34628254,0.0
-0.14297995,-0.36308196,0.0
-0.10500989,-0.37587038,0.0
-0.09656338,-0.36814484,0.0
-0.09876924,-0.3974125,0.0
-0.09808109,-0.42560968,0.0
-0.11940458,-0.42925873,0.0
-0.12307162,-0.41268942,0.0
-0.10079507,-0.40623364,0.0
-0.077666946,-0.45716962,0.0
-0.1325267,-0.42707315,0.0
-0.11597896,-0.4199424,0.0
-0.081324436,-0.43942007,0.0
-0.10284179,-0.4571236,0.0
-0.118416525,-0.41798064,0.0
-0.07585289,-0.36580375,0.0
-0.09604638,-0.35610226,0.0
-0.13982937,-0.36045155,0.0
-0.14258406,-0.36539033,0.0
-0.13971019,-0.363759,0.0
-0.15827829,-0.42656538,0.0
-0.16542283,-0.42376134,0.0
-0.13054407,-0.37549767,0.0
-0.14962772,-0.3555906,0.0
-0.14219892,-0.32843775,0.0
-0.117172204,-0.29946533,0.0
-0.14571637,-0.39163134,0.0
-0.10746362,-0.43851462,0.0
-0.08332183,-0.4411395,0.0
-0.064812295,-0.45026657,0.0
-0.08289117,-0.4397221,0.0
-0.116226576,-0.4278262,0.0
-0.14149597,-0.41649935,0.0
-0.14844838,-0.41445664,0.0
-0.13782546,-0.4221525,0.0
-0.1322855,-0.42650166,0.0
-0.121229075,-0.44638732,0.0
-0.112848945,-0.43298873,0.0
-0.10704409,-0.44061044,0.0
-0.097967766,-0.43736038,0.0
-0.101469316,-0.40833983,0.0
-0.11328871,-0.37072626,0.0
-0.11560013,-0.36436388,0.0
-0.11693672,-0.33677217,0.0
-0.12372958,-0.3050187,0.0
-0.12911195,-0.30489045,0.0
-0.13290715,-0.3146343,0.0
-0.13996482,-0.28763965,0.0
-0.1358921,-0.30146816,0.0
-0.13043964,-0.31700346,0.0
-0.13424695,-0.3695341,0.0
-0.13279787,-0.3871626,0.0
-0.1419504,-0.37787125,0.0
-0.16812363,-0.41293356,0.0
-0.1960721,-0.42499807,0.0
-0.21416134,-0.40223828,0.0
-0.19373983,-0.36672565,0.0
-0.18888962,-0.26659587,0.0
-0.12265254,-0.21235558,0.0
-0.095281266,-0.2886684,0.0
-0.14027867,-0.16185623,0.0
-0.15786582,-0.15745136,0.0
-0.1854975,-0.18121657,0.0
-0.26149362,-0.13731891,0.0
-0.1909636,-0.13429382,0.0
-0.09614005,-0.2796159,0.0
-0.21853629,-0.25370398,0.0
-0.20409858,-0.33220226,0.0
-0.13463607,-0.39291772,0.0
-0.13317746,-0.25304055,0.0
-0.1610007,-0.1207816,0.0
-0.10539497,-0.14139125,0.0
-0.07255607,-0.12573582,0.0
-0.09964769,-0.16123003,0.0
-0.14871123,-0.20132408,0.0
-0.13248724,-0.26618662,0.0
-0.12917587,-0.21745926,0.0
-0.17162818,-0.17330319,0.0
-0.19194221,-0.23260257,0.0
-0.22680598,-0.19767153,0.0
-0.23732448,-0.19132546,0.0
-0.27428663,-0.08928841,0.0
-0.31521937,-0.050213486,0.0
-0.25794688,-0.06315805,0.0
-0.16338012,-0.14510667,0.0
-0.12564263,-0.124073535,0.0
-0.18227029,-0.10245493,0.0
-0.22537425,-0.13597694,0.0
-0.20714706,-0.12982139,0.0
-0.2037507,-0.15723485,0.0
-0.20981771,-0.17575157,0.0
-0.2517246,-0.17962411,0.0
-0.25897738,-0.18823722,0.0
-0.23918545,-0.1613603,0.0
-0.21186799,-0.107738614,0.0
-0.18242392,-0.060997218,0.0
-0.17925039,-0.057517484,0.0
-0.19898102,-0.07910639,0.0
-0.23405707,-0.12550339,0.0
-0.25751093,-0.1529848,0.0
-0.28030905,-0.16748041,0.0
-0.27289435,-0.16494742,0.0
-0.25890115,-0.15787318,0.0
-0.25453955,-0.15079716,0.0
-0.25019228,-0.14325356,0.0
-0.25065267,-0.13916036,0.0
-0.24642816,-0.13578719,0.0
-0.24051088,-0.13296187,0.0
-0.24633232,-0.12937474,0.0
-0.25364274,-0.13306704,0.0
-0.2643588,-0.13798216,0.0
-0.27017286,-0.13485613,0.0
-0.27415937,-0.12274027,0.0
-0.28096306,-0.10523909,0.0
-0.29078856,-0.0900985,0.0
-0.2950615,-0.08072378,0.0
-0.29692557,-0.06447609,0.0
-0.30811018,-0.06259948,0.0
-0.3269281,-0.061235905,0.0
-0.32965487,-0.047167316,0.0
-0.32307726,-0.04677652,0.0
-0.31827062,-0.05504839,0.0
-0.31512523,-0.065699115,0.0
-0.31001306,-0.07699603,0.0
-0.30000728,-0.10044548,0.0
-0.28634036,-0.11428848,0.0
-0.26675883,-0.11520186,0.0
-0.25163898,-0.10766259,0.0
-0.2395902,-0.10929081,0.0
-0.23489416,-0.11174968,0.0
-0.2294048,-0.11655125,0.0
-0.2353741,-0.1045576,0.0
-0.23037913,-0.10793564,0.0
-0.22763088,-0.107019156,0.0
-0.23928803,-0.09175189,0.0
-0.24010798,-0.08509451,0.0
-0.24130887,-0.09396821,0.0
-0.24757764,-0.08316131,0.0
-0.2484541,-0.079409465,0.0
-0.24497542,-0.082240075,0.0
-0.24134257,-0.103051454,0.0
-0.23686615,-0.11019084,0.0
-0.2264832,-0.13161483,0.0
-0.21728802,-0.14982128,0.0
-0.20999396,-0.14255759,0.0
-0.20029598,-0.14546001,0.0
-0.20014971,-0.12330508,0.0
-0.19652566,-0.12896773,0.0
-0.19545847,-0.10873315,0.0
-0.19252741,-0.09524134,0.0
-0.18770224,-0.12227476,0.0
-0.18927139,-0.111738294,0.0
-0.1879147,-0.10816288,0.0
-0.18729907,-0.09829086,0.0
-0.19645047,-0.0721803,0.0
-0.22173136,-0.076717824,0.0
-0.22102848,-0.076601,0.0
-0.20649725,-0.09916726,0.0
-0.21706435,-0.078158036,0.0
-0.20325756,-0.09787011,0.0
-0.18432844,-0.11948964,0.0
-0.17634428,-0.10137415,0.0
-0.17725554,-0.101288944,0.0
-0.17647359,-0.10566872,0.0
-0.1914595,-0.09705572,0.0
-0.21421269,-0.10646883,0.0
-0.23628885,-0.11253059,0.0
-0.2578953,-0.111646175,0.0
-0.25827393,-0.13363889,0.0
-0.25913766,-0.12714165,0.0
-0.2591113,-0.10731244,0.0
-0.25738165,-0.08967918,0.0
-0.25429958,-0.078166544,0.0
-0.2732224,-0.055050224,0.0
-0.252865,-0.08668351,0.0
-0.24004245,-0.09242183,0.0
-0.24099791,-0.054228872,0.0
-0.25009957,-0.008545965,0.0
-0.26924792,0.0042185485,0.0
-0.28648502,0.011983663,0.0
-0.27784953,-0.06333007,0.0
-0.27020672,-0.1257985,0.0
-0.31046012,-0.13032219,0.0
-0.2823363,-0.12213236,0.0
-0.26193795,-0.09993705,0.0
-0.2462694,-0.0764218,0.0
-0.22593537,-0.057415754,0.0
-0.20887288,-0.046021357,0.0
-0.19350454,-0.055763066,0.0
-0.1864706,-0.059164852,0.0
-0.18926725,-0.06252609,0.0
-0.193034,-0.070050985,0.0
-0.18967262,-0.094072536,0.0
-0.1958161,-0.12621799,0.0
-0.19744685,-0.123295635,0.0
-0.20531997,-0.095634684,0.0
-0.23263985,-0.045618296,0.0
-0.24886304,-0.008265972,0.0
-0.23659879,-0.025298208,0.0
-0.21915272,-0.022689626,0.0
-0.20398885,-0.030221835,0.0
-0.20204374,-0.040813804,0.0
-0.19586882,-0.036882862,0.0
-0.18917376,-0.060509622,0.0
-0.19332674,-0.039184436,0.0
-0.19540936,-0.037258342,0.0
-0.18450749,-0.06794287,0.0
-0.1796414,-0.120544165,0.0
-0.17648771,-0.14596057,0.0
-0.22141805,-0.15296915,0.0
-0.23992074,-0.12488717,0.0
-0.25880057,-0.10561052,0.0
-0.27072918,-0.09295158,0.0
-0.2619492,-0.10021618,0.0
-0.25752112,-0.11773381,0.0
-0.24381351,-0.115496784,0.0
-0.23099613,-0.106931895,0.0
-0.22647712,-0.12799293,0.0
-0.22561154,-0.13381746,0.0
-0.23263115,-0.13463977,0.0
-0.24368855,-0.14248136,0.0
-0.2508711,-0.14253455,0.0
-0.243083,-0.12706867,0.0
-0.25316054,-0.12594798,0.0
-0.27070978,-0.12815666,0.0
-0.28450057,-0.13282228,0.0
-0.28943515,-0.14236617,0.0
-0.28458765,-0.1539951,0.0
-0.2817354,-0.15391788,0.0
-0.27844012,-0.1479212,0.0
-0.27260876,-0.13752249,0.0
-0.27266857,-0.123882174,0.0
-0.27820992,-0.107455164,0.0
-0.2865729,-0.098754495,0.0
-0.3010704,-0.097840756,0.0
-0.3148003,-0.10015923,0.0
-0.31845036,-0.106698066,0.0
-0.3143889,-0.10914326,0.0
-0.30569133,-0.105764955,0.0
-0.30546638,-0.10480988,0.0
-0.30517232,-0.10604164,0.0
-0.30762854,-0.11720136,0.0
-0.30773798,-0.13622007,0.0
-0.30608445,-0.16825056,0.0
-0.30958316,-0.19625849,0.0
-0.3157743,-0.21386766,0.0
-0.31155983,-0.22674513,0.0
-0.31182715,-0.23011127,0.0
-0.3053208,-0.23934573,0.0
-0.3056567,-0.24124801,0.0
-0.30484784,-0.2311357,0.0
-0.30377784,-0.22708169,0.0
-0.29944426,-0.21218506,0.0
-0.30050832,-0.20652544,0.0
-0.30813026,-0.19803551,0.0
-0.311685,-0.20010287,0.0
-0.31371674,-0.19046646,0.0
-0.31020182,-0.1778597,0.0
-0.3025609,-0.16259491,0.0
-0.28762597,-0.16355461,0.0
-0.2823833,-0.15098852,0.0
-0.28531775,-0.14566198,0.0
-0.28959265,-0.15458557,0.0
-0.28229547,-0.1649009,0.0
-0.2733212,-0.17214727,0.0
-0.26415256,-0.17808634,0.0
-0.2551066,-0.17900288,0.0
-0.2573299,-0.16448992,0.0
-0.2597226,-0.15761673,0.0
-0.26303256,-0.15016365,0.0
-0.26510784,-0.14294288,0.0
-0.26900104,-0.1468809,0.0
-0.2677027,-0.13798007,0.0
-0.2657763,-0.13625586,0.0
-0.26749492,-0.12700588,0.0
-0.2642118,-0.13316742,0.0
-0.26746377,-0.14929375,0.0
-0.27294722,-0.16145557,0.0
-0.28015742,-0.17462847,0.0
-0.28573698,-0.18263116,0.0
-0.29510295,-0.19270054,0.0
-0.2996399,-0.20332992,0.0
-0.29834557,-0.21297935,0.0
-0.29216275,-0.20493892,0.0
-0.2885375,-0.19397658,0.0
-0.27969122,-0.18656528,0.0
-0.27584925,-0.17975911,0.0
-0.27834278,-0.17340878,0.0
-0.2762177,-0.11986506,0.0
-0.29911724,-0.081490844,0.0
-0.30901235,-0.09657678,0.0
-0.3270441,-0.117227346,0.0
-0.3176382,-0.15495744,0.0
-0.3126591,-0.14341632,0.0
-0.32800272,-0.113852024,0.0
-0.3288351,-0.065000325,0.0
-0.31171754,-0.042313486,0.0
-0.29212722,-0.026547968,0.0
-0.288805,-0.038313955,0.0
-0.29764226,-0.03827639,0.0
-0.2969607,-0.03367789,0.0
-0.28720766,-0.03696631,0.0
-0.2950277,-0.06512146,0.0
-0.3357528,-0.08876254,0.0
-0.34614584,-0.12688664,0.0
-0.3457414,-0.13019288,0.0
-0.3593243,-0.14406514,0.0
-0.36956224,-0.15006575,0.0
-0.34436625,-0.19044805,0.0
-0.32372338,-0.21897316,0.0
-0.322857,-0.1888887,0.0
-0.330615,-0.1838941,0.0
-0.34218517,-0.17916697,0.0
-0.34470376,-0.17359135,0.0
-0.33537367,-0.22906089,0.0
-0.33947864,-0.21887493,0.0
-0.3512305,-0.20062259,0.0
-0.3709252,-0.17614305,0.0
-0.38402203,-0.1557577,0.0
-0.3892473,-0.15683976,0.0
-0.38818333,-0.16353115,0.0
-0.38118848,-0.17263243,0.0
-0.373776,-0.18477926,0.0
-0.38285735,-0.20137784,0.0
-0.4006363,-0.20797107,0.0
-0.40428746,-0.20861295,0.0
-0.39643174,-0.20427477,0.0
-0.37163666,-0.21424633,0.0
-0.35850778,-0.22503752,0.0
-0.34560373,-0.22503108,0.0
-0.34887365,-0.21347383,0.0
-0.34439608,-0.20778352,0.0
-0.33861446,-0.20361167,0.0
-0.32740653,-0.19870773,0.0
-0.32510442,-0.1789046,0.0
-0.31491604,-0.15209442,0.0
-0.30492187,-0.120393515,0.0
-0.30352318,-0.09998348,0.0
-0.30951095,-0.07706176,0.0
-0.3112122,-0.0641242,0.0
-0.30804396,-0.050470233,0.0
-0.3061503,-0.04109764,0.0
-0.30933574,-0.042257324,0.0
-0.3143049,-0.038422465,0.0
-0.3246596,-0.040189907,0.0
-0.33157992,-0.040053234,0.0
-0.329633,-0.05237475,0.0
-0.32608995,-0.086313665,0.0
-0.3313351,-0.100810885,0.0
-0.34012666,-0.11006048,0.0
-0.34595624,-0.116508126,0.0
-0.34936917,-0.12677506,0.0
-0.34741402,-0.14044735,0.0
-0.33903408,-0.1517672,0.0
-0.34042877,-0.16036382,0.0
-0.34046897,-0.17158905,0.0
-0.3338365,-0.18370715,0.0
-0.32910216,-0.19472921,0.0
-0.3282203,-0.19985962,0.0
-0.32586148,-0.20178115,0.0
-0.32288858,-0.19331592,0.0
-0.32036465,-0.18946281,0.0
-0.32116503,-0.16503641,0.0
-0.32430416,-0.15394008,0.0
-0.3251734,-0.12437022,0.0
-0.32420304,-0.0916599,0.0
-0.3254727,-0.081664205,0.0
-0.32697797,-0.07005605,0.0
-0.33029798,-0.06712824,0.0
-0.3393361,-0.0612659,0.0
-0.3405642,-0.11398387,0.0
-0.3486485,-0.11883339,0.0
-0.35685998,-0.119239,0.0
-0.35321742,-0.14069557,0.0
-0.3430035,-0.16466385,0.0
-0.33874097,-0.16392848,0.0
-0.3287377,-0.14263135,0.0
-0.31734118,-0.104225814,0.0
-0.3122833,-0.08049196,0.0
-0.32306996,-0.0692094,0.0
-0.307847,-0.08001667,0.0
-0.30009395,-0.090694204,0.0
-0.29813477,-0.08922961,0.0
-0.30333176,-0.08670117,0.0
-0.3067035,-0.07922621,0.0
-0.3096015,-0.07291807,0.0
-0.31462237,-0.07379852,0.0
-0.32343602,-0.10589516,0.0
-0.36795726,-0.10852748,0.0
-0.3945512,-0.11819509,0.0
-0.3533187,-0.12898055,0.0
-0.3432578,-0.10207099,0.0
-0.38450664,-0.07597764,0.0
-0.3645807,-0.05391045,0.0
-0.37350634,-0.025691345,0.0
-0.37673813,-0.020973966,0.0
-0.37873724,-0.00966458,0.0
-0.37867934,0.018487751,0.0
-0.387388,-0.015408754,0.0
-0.38995355,-0.023397014,0.0
-0.37820736,-0.029111713,0.0
-0.35990724,-0.051648736,0.0
-0.35497344,-0.052515835,0.0
-0.3636517,-0.06876603,0.0
-0.37620628,-0.053715125,0.0
-0.38992184,-0.05310583,0.0
-0.38405913,-0.060411334,0.0
-0.38214174,-0.06860961,0.0
-0.3928124,-0.04407336,0.0
-0.38086945,-0.038419724,0.0
-0.3974446,-0.036302477,0.0
-0.39871904,0.0018680841,0.0
-0.39001685,0.055197954,0.0
-0.35680175,0.07427855,0.0
-0.3339835,0.060026526,0.0
-0.342012,0.03475739,0.0
-0.3415843,0.019978404,0.0
-0.35405773,0.015644372,0.0
-0.35384893,0.016560793,0.0
-0.35141495,0.007474795,0.0
-0.3482162,-0.01966235,0.0
-0.35502517,-0.041440696,0.0
-0.3651691,-0.03857872,0.0
-0.36576316,-0.024696365,0.0
-0.3719654,-0.027577117,0.0
-0.38353807,-0.026112944,0.0
-0.3965288,-0.0407847,0.0
-0.3944961,-0.05556041,0.0
-0.37642863,-0.068299755,0.0
-0.39421132,-0.05929905,0.0
-0.39529145,-0.0848002,0.0
-0.36896887,-0.010519728,0.0
-0.35643345,0.0847768,0.0
-0.37232012,0.12012756,0.0
-0.38841033,0.15115449,0.0
-0.41105005,0.18402885,0.0
-0.38629448,0.15399078,0.0
-0.3300691,0.081931554,0.0
-0.31136718,0.023485959,0.0
-0.3066275,-0.0068573505,0.0
-0.31324887,-0.012252122,0.0
-0.3078515,-0.03932382,0.0
-0.29603794,-0.076673016,0.0
-0.31140384,-0.06782681,0.0
-0.3058378,-0.05542399,0.0
-0.32901135,-0.04146102,0.0
-0.3469908,-0.0060099065,0.0
-0.3540464,0.04679829,0.0
-0.35603163,0.07005977,0.0
-0.36445048,0.06527351,0.0
-0.36751103,0.057601035,0.0
-0.36859939,0.030147307,0.0
-0.36822167,-0.0074924976,0.0
-0.37281248,-0.07314268,0.0
-0.36219698,-0.07754123,0.0
-0.35582578,-0.07968208,0.0
-0.35153717,-0.06685637,0.0
-0.34294018,-0.05308914,0.0
-0.33576262,-0.0471669,0.0
-0.31946188,-0.02356121,0.0
-0.29670757,0.0015261769,0.0
-0.29779163,-0.021698445,0.0
-0.2911825,-0.024833277,0.0
-0.2905079,-0.03711164,0.0
-0.2845032,-0.049216375,0.0
-0.29534277,-0.04286976,0.0
-0.29885557,-0.021694094,0.0
-0.3019364,0.013753131,0.0
-0.3101187,0.0007492304,0.0
-0.31705147,-0.017623201,0.0
-0.3222802,-0.011682242,0.0
-0.32296026,-0.0096666515,0.0
-0.3337656,-0.007113874,0.0
-0.33347058,-0.0066417754,0.0
-0.32443723,-0.017070234,0.0
-0.3136823,-0.035918325,0.0
-0.31128684,-0.036577955,0.0
-0.31751373,-0.026210412,0.0
-0.32125226,-0.0066369623,0.0
-0.31670213,0.007989287,0.0
-0.31023854,0.023945838,0.0
-0.3036023,0.03610441,0.0
-0.30155027,0.05432868,0.0
-0.30217385,0.066222556,0.0
-0.2954827,0.07262103,0.0
-0.294875,0.02212812,0.0
-0.30119637,0.000988096,0.0
-0.29978028,-0.023036584,0.0
-0.2945652,-0.0091974735,0.0
-0.27921742,0.01797399,0.0
-0.26375335,0.016841173,0.0
-0.2642704,0.04232569,0.0
-0.26030988,0.066931866,0.0
-0.26249734,0.09489815,0.0
-0.2814299,0.09099558,0.0
-0.31648678,0.105278805,0.0
-0.3428162,0.1268763,0.0
-0.35713777,0.14936033,0.0
-0.34869593,0.1347586,0.0
-0.32278928,0.117045656,0.0
-0.30469316,0.10927383,0.0
-0.30384824,0.09951022,0.0
-0.31461486,0.0955628,0.0
-0.31897667,0.08537995,0.0
-0.31972325,0.07812802,0.0
-0.34284353,0.046794645,0.0
-0.3699322,0.034917735,0.0
-0.3746192,0.041227326,0.0
-0.37673756,0.050977714,0.0
-0.3825727,0.05050096,0.0
-0.39564118,0.09147789,0.0
-0.41374627,0.057329565,0.0
-0.4328395,0.018166691,0.0
-0.43871203,0.0063939244,0.0
-0.4562532,-0.0082167685,0.0
-0.48240492,0.028720751,0.0
-0.49284682,0.05326259,0.0
-0.48935804,0.07726983,0.0
-0.47270402,0.09052971,0.0
-0.4518533,0.12950796,0.0
-0.43597808,0.19618523,0.0
-0.4073087,0.2211603,0.0
-0.38795373,0.1588932,0.0
-0.4127507,0.12686023,0.0
-0.47922102,0.1507739,0.0
-0.5068315,0.1629446,0.0
-0.5125824,0.17722562,0.0
-0.5389431,0.22322519,0.0
-0.5073751,0.11835948,0.0
-0.4596224,0.06755011,0.0
-0.44701013,0.14503914,0.0
-0.44142053,0.18005696,0.0
-0.44661954,0.18735051,0.0
-0.45017555,0.17651725,0.0
-0.4468471,0.18868606,0.0
-0.44538322,0.2031352,0.0
-0.45306757,0.20710647,0.0
-0.4586179,0.20944807,0.0
-0.45733586,0.21203515,0.0
-0.46382943,0.20702314,0.0
-0.46370766,0.19199163,0.0
-0.47123227,0.1614632,0.0
-0.47486022,0.15681319,0.0
-0.4805927,0.14720385,0.0
-0.4633734,0.15636097,0.0
-0.46020404,0.15810622,0.0
-0.4648318,0.16774672,0.0
-0.48132738,0.16523442,0.0
-0.49184677,0.20215191,0.0
-0.49667552,0.21163785,0.0
-0.5020455,0.2268935,0.0
-0.49804,0.22421788,0.0
-0.4885076,0.20826265,0.0
-0.48914823,0.24954933,0.0
-0.52367973,0.27688122,0.0
-0.5343284,0.2756377,0.0
-0.53889734,0.27580565,0.0
-0.548175,0.27011523,0.0
-0.54679936,0.2577996,0.0
-0.552734,0.21879601,0.0
-0.5422477,0.192668,0.0
-0.5268913,0.18826222,0.0
-0.5073669,0.15842225,0.0
-0.503631,0.15173149,0.0
-0.53271085,0.1936993,0.0
-0.56434536,0.27477673,0.0
-0.5181609,0.2463071,0.0
-0.5152766,0.19514439,0.0
-0.5352296,0.22082824,0.0
-0.5105518,0.19214112,0.0
-0.5079982,0.1511132,0.0
-0.47220322,0.14276305,0.0
-0.48202822,0.16610354,0.0
-0.49778637,0.15731905,0.0
-0.56324786,0.22003275,0.0
-0.549542,0.19699359,0.0
-0.48580328,0.17243396,0.0
-0.5394592,0.28437155,0.0
-0.45891568,0.13785505,0.0
-0.4818968,0.2751221,0.0
-0.44808605,0.24970661,0.0
-0.5393501,0.34593546,0.0
-0.53075624,0.32186428,0.0
-0.5195244,0.27222416,0.0
-0.5256717,0.25502357,0.0
-0.52231556,0.28042126,0.0
-0.5203262,0.2382429,0.0
-0.51774806,0.18859361,0.0
-0.5317452,0.16693026,0.0
-0.5260557,0.13211703,0.0
-0.51741135,0.10620029,0.0
-0.52672803,0.09168136,0.0
-0.57205373,0.09940623,0.0
-0.58576214,0.10838269,0.0
-0.52608526,0.09697937,0.0
-0.49392805,0.14915276,0.0
-0.51869226,0.16298494,0.0
-0.55081266,0.18057215,0.0
-0.56213,0.1843187,0.0
-0.58144206,0.18478478,0.0
-0.5886213,0.18910052,0.0
-0.5850134,0.16185334,0.0
-0.5539865,0.09988444,0.0
-0.5355673,0.094416074,0.0
-0.52930284,0.10719155,0.0
-0.5469575,0.12658286,0.0
-0.54332733,0.13613516,0.0
-0.52761155,0.16211878,0.0
-0.5012883,0.16504115,0.0
-0.4809223,0.17110562,0.0
-0.46896175,0.17212889,0.0
-0.46502587,0.15512298,0.0
-0.47192326,0.16817312,0.0
-0.48718604,0.18492123,0.0
-0.460143,0.17589507,0.0
-0.45305058,0.19333495,0.0
-0.4416162,0.19008318,0.0
-0.447754,0.19991755,0.0
-0.46036497,0.21137543,0.0
-0.46682796,0.2079885,0.0
-0.4699926,0.19412225,0.0
-0.4843718,0.19652033,0.0
-0.48880407,0.2119807,0.0
-0.4832678,0.2062269,0.0
-0.49268082,0.22877574,0.0
-0.50655913,0.2565968,0.0
-0.51557636,0.28230214,0.0
-0.5279683,0.2763155,0.0
-0.55217534,0.2575222,0.0
-0.58140135,0.24313584,0.0
-0.59115684,0.21848312,0.0
-0.5834625,0.19676472,0.0
-0.5570042,0.22128788,0.0
-0.54433346,0.24073258,0.0
-0.55852914,0.25877067,0.0
-0.5774778,0.25422096,0.0
-0.5986439,0.24305505,0.0
-0.61683226,0.23577207,0.0
-0.62197596,0.25273895,0.0
-0.62197423,0.26329204,0.0
-0.6065074,0.2605039,0.0
-0.5870739,0.2776232,0.0
-0.5757773,0.29304504,0.0
-0.64412135,0.40769392,0.0
-0.6010479,0.38286063,0.0
-0.5141306,0.28128034,0.0
-0.47270074,0.24944381,0.0
-0.50362486,0.33179766,0.0
-0.56016374,0.36056918,0.0
-0.6005529,0.3368299,0.0
-0.61582553,0.34682631,0.0
-0.60134184,0.37366164,0.0
-0.5948787,0.3831259,0.0
-0.5371773,0.33078188,0.0
-0.57497,0.41514525,0.0
-0.6135656,0.43546516,0.0
-0.6527404,0.46966392,0.0
-0.6468387,0.40477735,0.0
-0.618479,0.3305082,0.0
-0.6060454,0.4273673,0.0
-0.60342807,0.41122118,0.0
-0.6349836,0.4075012,0.0
-0.71078455,0.42021975,0.0
-0.782798,0.47190568,0.0
-0.68619496,0.27452165,0.0
-0.61283237,0.28111452,0.0
-0.6543993,0.27444744,0.0
-0.69465053,0.3775793,0.0
-0.66475695,0.40070075,0.0
-0.60810024,0.39809132,0.0
-0.5937145,0.38384247,0.0
-0.61667216,0.41242036,0.0
-0.63525337,0.38976783,0.0
-0.63303435,0.33892763,0.0
-0.64144266,0.34856272,0.0
-0.5887032,0.39316815,0.0
-0.6006681,0.4033859,0.0
-0.6494244,0.45836386,0.0
-0.6824737,0.4333475,0.0
-0.68144244,0.41837224,0.0
-0.7302159,0.50162876,0.0
-0.7440092,0.5364585,0.0
-0.70148647,0.4787451,0.0
-0.690942,0.47284234,0.0
-0.69157255,0.4884253,0.0
-0.6882835,0.4760806,0.0
-0.6998578,0.49035007,0.0
-0.7255087,0.5233681,0.0
-0.748523,0.55830985,0.0
-0.7524759,0.5711601,0.0
-0.7434184,0.5587106,0.0
-0.74542594,0.5550698,0.0
-0.7529115,0.54804075,0.0
-0.7519867,0.52907705,0.0
-0.75192785,0.5170587,0.0
-0.7591365,0.52215254,0.0
-0.76466894,0.5210291,0.0
-0.76945335,0.5233082,0.0
-0.77690864,0.5334573,0.0
-0.7737673,0.53443855,0.0
-0.7583306,0.5266644,0.0
-0.74239635,0.520129,0.0
-0.7247705,0.50215816,0.0
-0.71248895,0.46984679,0.0
-0.71493083,0.47030696,0.0
-0.75201964,0.51391244,0.0
-0.80830663,0.56620836,0.0
-0.8162343,0.5543331,0.0
-0.7986209,0.55470085,0.0
-0.772334,0.5575353,0.0
-0.7373169,0.5783727,0.0
-0.7392535,0.57282394,0.0
-0.73011154,0.548244,0.0
-0.71962506,0.53617156,0.0
-0.7162296,0.53025347,0.0
-0.71252495,0.5258467,0.0
-0.7124903,0.53315204,0.0
-0.72180724,0.53354645,0.0
-0.7245957,0.52961755,0.0
-0.71291286,0.5235165,0.0
-0.71362865,0.5265172,0.0
-0.73038566,0.5409367,0.0
-0.75013345,0.55388975,0.0
-0.7472827,0.54339087,0.0
-0.7468161,0.5573405,0.0
-0.7571076,0.5957774,0.0
-0.7579074,0.5716467,0.0
-0.76220876,0.5446348,0.0
-0.76843125,0.5078862,0.0
-0.77925456,0.48553127,0.0
-0.7742561,0.48207983,0.0
-0.73800266,0.46593702,0.0
-0.75216883,0.4283012,0.0
-0.75016856,0.42161316,0.0
-0.77664846,0.45684722,0.0
-0.793864,0.52023196,0.0
-0.80475163,0.57730794,0.0
-0.78313094,0.5841462,0.0
-0.7551583,0.5392972,0.0
-0.7718691,0.54697937,0.0
-0.77581894,0.5366026,0.0
-0.7671183,0.50233495,0.0
-0.7324109,0.4383592,0.0
-0.6921081,0.49003708,0.0
-0.69707906,0.59371,0.0
-0.7515181,0.5704898,0.0
-0.6970273,0.50794744,0.0
-0.7380707,0.5442256,0.0
-0.7281696,0.500999,0.0
-0.72949344,0.518775,0.0
-0.73736423,0.5216421,0.0
-0.7718499,0.58206975,0.0
-0.8113925,0.6241314,0.0
-0.77142745,0.6386819,0.0
-0.6897895,0.5705217,0.0
-0.68883663,0.5539732,0.0
-0.69091207,0.48895904,0.0
-0.6796688,0.4757701,0.0
-0.6931796,0.50662714,0.0
-0.6971354,0.5360553,0.0
-0.74261725,0.60601336,0.0
-0.7571989,0.63968486,0.0
