0,1,2
-0.0014178188631798403,-0.0021436396087014795,0.0016684927973439764
-0.001960616627492782,-0.0029914379362893416,0.002287749377953441
-0.0017906794089090894,-0.002750160473372596,0.00207513572926807
-0.001799793051593523,-0.002782526561397897,0.0020701624604590307
-0.001809238895771827,-0.002814866810208309,0.0020651303435510154
-0.0020023958618803897,-0.0031370761928930565,0.002265266072713737
-0.001829725105513192,-0.0028821816234431896,0.0020545743834305564
-0.0016543385389062764,-0.0026180401597676118,0.0018453463598991377
-0.0018485305158481443,-0.002941499218099463,0.0020453167947752236
-0.0018583089680028321,-0.0029718480711251097,0.0020406425939613936
-0.0018679047596839996,-0.0030014580909114887,0.00203614029922497
-0.002066532166568622,-0.003338066909251158,0.002234286582972665
-0.0018872221679282653,-0.0030609951490381385,0.0020272844867769233
-0.0018958855309542668,-0.0030878363924302732,0.00202339273301614
-0.0017125873426256635,-0.002798693307931464,0.0018182563416094546
-0.0019111173427586667,-0.003135604182625819,0.002016636233261144
-0.0019184831795968952,-0.0031590518646068427,0.0020133888111538096
-0.002119104894228486,-0.0035031737887652467,0.00221086384491635
-0.0019325546354102838,-0.003204543413853476,0.0020071929959502915
-0.001938571545750182,-0.003224263269242514,0.0020045464638189154
-0.0017489786930986403,-0.002915868828232853,0.0018022239233318814
-0.0019488462251526658,-0.003258001052121104,0.002000067384933799
-0.0019537763411119707,-0.0032739472365193433,0.0019979691323960165
-0.002155089391559945,-0.0036200684737932847,0.0021953159482044917
-0.0019634147629702895,-0.003303736101324838,0.0019940845585583195
-0.001967780557888813,-0.0033161153412058038,0.001992487798226453
-0.0019721060527219743,-0.003327387805212077,0.0019910439990866464
-0.0017782350701451807,-0.0030023925271618675,0.0017909541797461609
-0.0021793076957590217,-0.003681929825092155,0.002187375765916762
-0.001985655605587142,-0.0033550057496585005,0.001987529562418638
-0.0019906251539543018,-0.0033624186367660074,0.0019865725635720964
-0.00199594883994674,-0.0033690296674895575,0.001985697073981035
-0.002202779425862846,-0.0037134340869799795,0.0021832347731799615
-0.002008474874527924,-0.003380757293310836,0.001984038961902365
-0.0018128295106396531,-0.0030461853090718556,0.0017850821014211773
-0.002021904497834378,-0.0033890181094887403,0.0019826868046022373
-0.0020298237468813676,-0.003392694082964933,0.001982007548786722
-0.0020383518354016575,-0.0033959927922305585,0.0019813487964549974
-0.0022536965399797687,-0.0037393964742663916,0.0021786790043927806
-0.002058109564705184,-0.0034020230363182996,0.001980046268542297
-0.002068420549039759,-0.0034045503902463583,0.0019794832777042574
-0.0018699170354198919,-0.0030658975800751005,0.0017811451875216328
-0.0020895613689467514,-0.0034089319295012945,0.0019785664810246986
-0.0021013523504442486,-0.003411104604443482,0.001978168564902303
-0.002326857280375176,-0.0037548958831891883,0.0021755463548353616
-0.0021272273891781088,-0.0034155082361518136,0.0019774850519778714
-0.0021399895020946607,-0.0034175525567573073,0.0019771976759125633
-0.002152950278973892,-0.0034195712657767432,0.0019768883421905793
-0.0019476883488604945,-0.0030791356659341505,0.0017789039711488324
-0.0021779345535201003,-0.003423319579587447,0.001976024239137361
-0.002412451336238404,-0.0037680748850314185,0.002172718747861581
-0.00220570257149082,-0.003427281542369058,0.0019742050279767513
-0.0022188995894591333,-0.0034290651956120875,0.001972789987607639
-0.0022320519143559435,-0.0034307624490141557,0.001970889424097354
-0.0020188666943232597,-0.003088902128451793,0.00177186548670984
-0.0024847468012154155,-0.003777305274395503,0.002161551375991647
-0.0022712362826435187,-0.0034352066423907206,0.0019612773917723416
-0.002284265003250308,-0.0034364561356476763,0.0019565415795119888
-0.0022973288358428155,-0.003437587886577338,0.0019509310698432273
-0.0025436817521671744,-0.003782648995665258,0.002137857943277585
-0.0023250515165360273,-0.0034396445587114768,0.001936392941239903
-0.002102844502661001,-0.0030963254692204034,0.0017363475335630308
-0.002350841922873623,-0.0034412071140679143,0.0019197654938606216
-0.0023648037203783793,-0.003441988079546672,0.001909916483659667
-0.0023790943750871506,-0.003442783661353623,0.0018994556289154173
-0.0026355189739871348,-0.0037881316443429723,0.0020756285796845924
-0.002410259913833026,-0.0034446540026295807,0.0018762640978399819
-0.00242573497201325,-0.003445725328196422,0.0018649827542083512
-0.002195350743428233,-0.003102113538751781,0.0016699704399235577
-0.0024563709479335427,-0.0034483020198747094,0.001844222465724287
-0.002473061860786062,-0.0034499948412271505,0.001834123831001058
-0.002741879064989548,-0.003797457114966197,0.002005839174052623
-0.002509075331473666,-0.0034543988355979953,0.00181593329703905
-0.0025265653952199554,-0.0034569646782328396,0.0018093074083995163
-0.002287365637455277,-0.0031134942719012173,0.001624670343923367
-0.0025599425358907306,-0.0034627725946204417,0.0018017852684007558
-0.002577330223260642,-0.0034662766512066163,0.0018007211916700582
-0.002856689329065137,-0.0038176757380310187,0.0019820696282444716
-0.0026127474482461267,-0.0034744823479543356,0.0018053588886867528
-0.0026287392403042294,-0.00347875534796458,0.0018112566717657405
-0.0026439405166360326,-0.003483206705015434,0.0018196086388356668
-0.002390386252174319,-0.0031383984692087553,0.0016460726104458286
-0.0029390896609180085,-0.0038419386482776664,0.0020288760819158823
-0.0026830881860118567,-0.0034970947855229766,0.0018593038861513071
-0.0026935618464022436,-0.003501687539726516,0.0018769038239170076
-0.0027025212668962363,-0.003506150778774109,0.0018964327137272533
-0.002982199611827501,-0.0038621730573158964,0.0021127624720586086
-0.002716354471344598,-0.0035148437615686277,0.0019422900334234666
-0.0024476246017422518,-0.0031661373708621802,0.001766269035617028
-0.002722033590638551,-0.0035213782147432344,0.00198810008484479
-0.0027225234141627806,-0.0035241756486026478,0.0020128888412380363
-0.0027213371653583853,-0.003526460303348499,0.0020376601204985384
-0.0029900775255537076,-0.0038813345866202495,0.002272270436200582
-0.0027140589815056564,-0.0035295186792466747,0.0020880643627166915
-0.002708387190023372,-0.0035300304712639723,0.0021105066881497263
-0.002432175577006668,-0.0031768902692510216,0.0019153995582002817
-0.002694118614763806,-0.003529123944058984,0.0021484659924300297
-0.0026852263546370404,-0.0035277294572044343,0.002165568344167808
-0.0029416465031185217,-0.0038780176352238016,0.002401049168001767
-0.0026645177364213388,-0.003522973880988526,0.002194339936316261
-0.0026539844163776744,-0.003519860075992931,0.002204128320172607
-0.0023803632623188463,-0.003165093252855746,0.001989009801677138
-0.002633571843193219,-0.003512600328951303,0.0022149336044253462
-0.0026229589176384616,-0.003508257763893542,0.0022168269181534104
-0.0028721649008816774,-0.0038532845427384646,0.0024379320261135582
-0.0026016548297972475,-0.003498426208451767,0.0022132657822856307
-0.002592252116016903,-0.0034935488193172525,0.002208056446857051
-0.0025834715327833144,-0.003488659596858991,0.002200849398738623
-0.002318991031033022,-0.003136107459166629,0.00197377633403844
-0.002824560195341944,-0.0038268282425071723,0.0023988331803913012
-0.0025616851274670722,-0.003474704511674219,0.0021695269108586127
-0.0025560648520547287,-0.0034705080486009754,0.0021568531449441234
-0.0025513276593697675,-0.0034666312825257788,0.0021434975221977666
-0.0028015248240962636,-0.003808815953280269,0.002340480893322059
-0.0025441029192279016,-0.0034596120587254147,0.002114475441976524
-0.002288167122983543,-0.0031115892360748347,0.0018924644827308602
-0.002541069691908752,-0.003454854367265962,0.00208857310507788
-0.002540688704965974,-0.003452938483084284,0.0020756324830465485
-0.0025411054433804197,-0.0034514147121289156,0.0020634039126018323
-0.0027966398695473266,-0.0037950675865967413,0.0022552985994517658
-0.0025442553241285756,-0.0034493219017701585,0.0020404673350322223
-0.0022918435132419108,-0.003104035273201984,0.001829351361172912
-0.0025498080196444226,-0.0034486833436372455,0.002023906487836659
-0.0025536034344932476,-0.0034487165928980272,0.002016831320218595
-0.0025579498258149107,-0.003448960046529088,0.0020108901910913966
-0.002819847791127167,-0.0037943719334261293,0.0022057670819322136
-0.0025686046978401563,-0.003449980166044019,0.002001722940613538
-0.0025743850726529173,-0.003450668351641588,0.0019989084651208704
-0.0023217136916919017,-0.0031062119261856358,0.0017976046655595564
-0.0025865591486688216,-0.0034522557688022675,0.0019960748159293914
-0.0025934951959366414,-0.00345320323625065,0.001995606070122243
-0.002862010437455311,-0.003799805876864734,0.0021952333611557247
-0.002609048455893826,-0.00345541110303834,0.001996217289458052
-0.0026169074345704394,-0.003456581269230665,0.0019970908885179072
-0.0026250264513322428,-0.0034578406140639865,0.001998189348158517
-0.0023689332503561106,-0.0031131046528880134,0.001799315920904633
-0.00290664067643643,-0.0038068390668230803,0.00220079800061825
-0.002650745458087521,-0.003462302125691177,0.002001852971366097
-0.002659690889002008,-0.003464059202427243,0.0020029044597069633
-0.0026687988412948276,-0.0034659756768578576,0.002003752302442531
-0.002947378281753524,-0.0038151987411412526,0.0022048892072577915
-0.002148463929845339,-0.002775897887097144,0.0016036504704096078
-0.0029672253405950795,-0.003820175784522185,0.002205010617024372
-0.0027066921232858495,-0.0034753941546233407,0.0020041153554121323
-0.002716532598318077,-0.0034781970449762317,0.002003294562682452
-0.002726538734324878,-0.0034811723542671545,0.002002083203759022
-0.003012068155290825,-0.0038332479357286466,0.0022003052425493296
-0.0027481338027568226,-0.003487914182235356,0.0019983870553053236
-0.002481463045872762,-0.0031417671851312954,0.0017967694049662837
-0.002768586390733852,-0.003494603640950665,0.001993719642406392
-0.002779744865186887,-0.003498320083573724,0.001990903218361272
-0.0027912036860376754,-0.003502167171610653,0.001987927779454844
-0.0030851945318800087,-0.0038574055863045977,0.002182875337861171
-0.0028162420247317015,-0.003510650806418614,0.0019815654470408096
-0.0028286677530308187,-0.0035149092623031953,0.001978696596381993
-0.0025555675420652142,-0.0031668062649499082,0.0017788590097017195
-0.0028531757344231875,-0.0035234784630441838,0.00197420248264158
-0.0028664525153181885,-0.003528257019247185,0.0019725995736976022
-0.00317012268176096,-0.003887376745304795,0.0021686969158568135
-0.0028948616094485115,-0.0035389523227463498,0.001971610634054345
-0.002908505801025126,-0.003544417010100908,0.001972658521929119
-0.002922097353799515,-0.0035501428308282066,0.00197489341854794
-0.002640154253090002,-0.0031997337616909063,0.0017802078730927019
-0.0032442503089883733,-0.003919018179797464,0.00218216640158372
-0.002961399884601877,-0.0035689777713282756,0.0019900786689271625
-0.002973608981222573,-0.0035757764140180574,0.0019981581331499306
-0.0029851523313098303,-0.00358281197953208,0.0020078284840223917
-0.0032973269021043536,-0.003950236924149408,0.002222697458161438
-0.0024030177618200445,-0.002876786798568546,0.0016234047041115845
-0.0033165071216358344,-0.003965904918230604,0.0022512469330000506
-0.0030222356785412725,-0.0036125981814910703,0.002061268872686625
-0.0030287312275342803,-0.0036202135408181786,0.0020776454533273665
-0.0030339688392519767,-0.0036277809622977048,0.002094805665798193
-0.0033424569691683456,-0.004000001241105797,0.0023265837401738425
-0.003040999122447556,-0.0036432823791071934,0.0021320818976573344
-0.002737827197542717,-0.00328435179045381,0.0019324612432440433
-0.0030421851761871714,-0.0036564452116624262,0.0021653801988072464
-0.003041022304388783,-0.0036629502692427,0.002181924270208256
-0.0030387135798612976,-0.00366912873941954,0.0021973852811471507
-0.0033384201498223623,-0.004043456726925931,0.002435046794114216
-0.0030307550157750904,-0.003681073880360313,0.0022254040733175294
-0.0030256097131345877,-0.0036862588509213603,0.002236021627263663
-0.002718520232886996,-0.0033213580115925294,0.0020188764093247167
-0.003013876142315752,-0.0036953000588376955,0.002250163403507074
-0.0030070024982009474,-0.003699758557679069,0.0022544763545595506
-0.0032986394424127856,-0.004075225821088636,0.002482806567579938
-0.0029917321453899566,-0.0037088039790055534,0.002256954453287704
-0.0029842766958465025,-0.0037130953779696287,0.002254961053150065
-0.0029768542039094663,-0.0037174806266290633,0.002251108936409065
-0.002673594886973256,-0.0033492250404923937,0.002021657912709981
-0.0032583546691871816,-0.004099790120803503,0.002461979858205447
-0.0029557054172710782,-0.003731942630894269,0.0022303115805155285
-0.00294925742680815,-0.0037373950956514266,0.0022212092648471724
-0.002943202404567599,-0.00374324848156955,0.0022114279928658965
-0.0032303726635111926,-0.004125490529397885,0.0024197097614397276
-0.002931824572817688,-0.0037568777739770383,0.002189853712440645
-0.0026350818493263185,-0.003386720454432271,0.001962962500831584
-0.002923413751910395,-0.003771004409494116,0.0021704782436454692
-0.0029196978757191506,-0.003779057182485261,0.002160826814563358
-0.002916478085382936,-0.0037874917951241567,0.0021517413324897193
-0.003204641457939804,-0.004177301726672713,0.0023562233381647537
-0.0029112356668649884,-0.0038061559758694667,0.002134790504112373
-0.0026188281761047086,-0.0034326253165501107,0.0019160977375616555
-0.0029084923222133167,-0.003823850714299246,0.002122543148345972
-0.0029077838809060496,-0.0038332616266846063,0.002117218579823654
-0.0029075925176069036,-0.0038426333998165967,0.0021126094654724085
-0.0031987321337426434,-0.004238603538420818,0.0023187945877730857
-0.002908805417849534,-0.0038618569201383083,0.0021047871284553803
-0.002910222295263908,-0.003870622827682855,0.002101799005752551
-0.002620745663543235,-0.0034899790368739664,0.0018895979174114405
-0.0029145577127320083,-0.003886193509502071,0.002096920165185353
-0.0029176551824697675,-0.003893748271793533,0.0020944836635706987
-0.0032140036955796794,-0.004292097245629704,0.0023007545458032094
-0.002925866260431995,-0.0039080915936517,0.0020890073726193763
-0.0029306192014924596,-0.003914119552089764,0.0020859783306805516
-0.00264162456945716,-0.003526889029701567,0.001874717373142585
-0.0029411469982365723,-0.0039240679051613814,0.002078897414289945
-0.003243078475957156,-0.004322267176721889,0.0022810866594584474
-0.002954572778044482,-0.0039332192474535255,0.0020687479358044826
-0.002961551312217205,-0.003936973992943848,0.0020628908684072185
-0.002968837180127071,-0.003940419881472333,0.0020563391812676588
-0.0032752329795713753,-0.0043385382593183865,0.0022528643850567858
-0.002386048706506713,-0.0031568422604839044,0.0016342061711173972
