0,1,2
-0.0008388195266887632,0.0017991581362867034,0.0014325934849348215
-0.0006128184236528984,0.001307694285674033,0.001038175141019901
-0.0008502075527806207,0.001796041762475275,0.0014176379933244988
-0.0007786274584455945,0.0016314547310269537,0.0012818579518538526
-0.0007850345551600044,0.0016301039904068105,0.0012745941400576842
-0.0007918916771500564,0.0016287568134742087,0.0012673942051507315
-0.0008803150824174819,0.0017898965322771915,0.001385189965229301
-0.0008077540019298629,0.001625821618001831,0.0012527692564699322
-0.0007333855705432112,0.0014620858438740482,0.0011224945227123182
-0.0008241269262311922,0.0016228642969804965,0.001240705663631884
-0.0008334997951880872,0.001621140881240488,0.0012349966954068405
-0.00092932010908981,0.001780905259587565,0.0013519382255147482
-0.00085475290423974,0.0016170647153485231,0.0012248052634265313
-0.0008656347223813246,0.001614848781074711,0.0012210501718764662
-0.000876967389880439,0.001612424273347446,0.001218133545632062
-0.0007982802635685129,0.00144913448759438,0.0010948605652548828
-0.0008996460078818755,0.0016071082325240043,0.0012154237573150774
-0.0010052418989967774,0.0017637977477254923,0.0013370514028583338
-0.0009258314013351104,0.0016001003946939675,0.0012168369020710806
-0.000938539013908843,0.001596260654002896,0.0012193987551800628
-0.0009512716909113195,0.0015920613286290845,0.0012232607439240594
-0.0010624077268983948,0.0017455016486830203,0.0013520581240349504
-0.0007791164305176249,0.0012667927249648413,0.0009869701464694292
-0.0010880635524048356,0.0017345097677488254,0.0013676471503597037
-0.0010002690276997063,0.0015712512154941356,0.0012522239209021013
-0.00101146251241741,0.001564979694468477,0.0012627950034291937
-0.001021999723247738,0.001558275209607011,0.001274597655735376
-0.0011366182288676694,0.0017051233024763164,0.001418328589637182
-0.0008311133363400046,0.0012361021182080735,0.0010389609144726265
-0.0011539243807087629,0.0016888774805274068,0.0014487228805401973
-0.0010555009233190167,0.0015275039886568375,0.0013318254571994482
-0.0010612927152784286,0.0015190039970742915,0.0013478534976181023
-0.0010659286130262047,0.0015102912542275268,0.0013641757679795359
-0.0011769800049978335,0.001650135785599426,0.0015213128731181651
-0.0010720276779249047,0.0014916499320265122,0.0013984201478746652
-0.0009655487033414991,0.0013356892909873034,0.0012706587492790859
-0.0010727927077158169,0.001474897207519854,0.0014278146915552754
-0.0010715378909567361,0.0014663605127004274,0.0014421164112339584
-0.0011758317480101029,0.0016025805094018024,0.0016031278322564354
-0.0010656854904176113,0.0014495105967652546,0.0014686442732530797
-0.001061415210628424,0.0014422239321750172,0.0014791445032662999
-0.0010563050834853918,0.0014355363928966163,0.0014880727108331415
-0.0009461420612147231,0.0012874282250278245,0.0013447111775994772
-0.001044494091226425,0.0014248949368329507,0.001500063758537059
-0.0011400748676685404,0.001561673345436063,0.001655015261689711
-0.001029269168445127,0.0014163211246596258,0.0015064072391053824
-0.0010214126386474834,0.0014135614217818794,0.0015068344411375883
-0.0010132886784793417,0.0014116748114010532,0.0015057060162994463
-0.0009055885829601296,0.0012697844217420967,0.0013530809065190443
-0.0009973836242012095,0.0014106193069595228,0.0014995066112878984
-0.0010864338902970168,0.0015524027983820452,0.0016433281601251006
-0.0009796602626498863,0.0014126399346407708,0.001488321744659086
-0.000971317296897521,0.0014147033961609836,0.0014817793292350794
-0.0009631133229403028,0.0014173817132047887,0.0014747185485449528
-0.0010492733965734515,0.0015631363406114816,0.0016128753117675351
-0.000759103193332782,0.00113881789299458,0.0011690316391533434
-0.0010334045183856913,0.0015713011256342161,0.0015970645639370245
-0.0009326839076284959,0.001432551818451453,0.00144484659226796
-0.0009259085471561683,0.001437017369460413,0.0014376932452474993
-0.0009195605897275505,0.0014415737913791727,0.001430880255248351
-0.0010040489366940166,0.0015914995842589493,0.0015658303315586057
-0.0009077222721679385,0.0014510813233892049,0.0014178457898709653
-0.0008133209011415111,0.001309288321577136,0.0012718805242303022
-0.0008992476724278422,0.0014591114218490894,0.0014078710873534407
-0.0008956960904770078,0.001462958462946434,0.0014032739659480874
-0.000981562160662445,0.0016137195514883231,0.0015382810726355456
-0.0008902921925335457,0.0014699555089713776,0.0013948642364048213
-0.0008887953860415788,0.0014726417251542956,0.0013914178042898774
-0.00079935733494329,0.0013270389845190017,0.0012498955158230529
-0.0008880256809584782,0.0014763135144873465,0.0013857333560869044
-0.0008886195675163537,0.0014774824401423486,0.0013830876662690637
-0.0009790166968809194,0.0016260521813964892,0.0015182776093674154
-0.00089186030875278,0.0014782313333105456,0.0013780914907406186
-0.0008943492130049614,0.0014777052119871762,0.0013759377627887285
-0.0008973950220719199,0.001476609955285781,0.0013738940453971297
-0.0008104139622527611,0.001327646878606181,0.0012350145472679898
-0.0009046505404018506,0.0014729052118439192,0.001370247090453142
-0.001000705317538582,0.0016168267038343188,0.0015049315582302454
-0.0009143462678234008,0.0014667966215427377,0.0013663903258797547
-0.0009195082734716261,0.0014632034512860183,0.0013645687845000305
-0.0009249697435322259,0.0014592367589756202,0.0013627255284858093
-0.0010246901820201723,0.0015997715612825888,0.0014966107535644506
-0.0007483794260727416,0.0011610608359653362,0.0010874135908332798
-0.0010374757571850717,0.0015900191569074406,0.0014923824823326194
-0.000949252754803917,0.00144086025681369,0.001354626820662593
-0.0009558482452860965,0.0014359661114473224,0.0013522894578321025
-0.0009626409753617566,0.001431086672150067,0.0013497750540386513
-0.001067736062784542,0.0015681180948140235,0.0014813348920581643
-0.0009775292379625657,0.0014211394640591176,0.0013438668327399891
-0.0008854743443179236,0.0012756149296253181,0.0012070444192546356
-0.000991896993131823,0.0014128870679310554,0.0013376045074924884
-0.0009998287925809888,0.0014089280016138916,0.001333962582266279
-0.0010080427918594402,0.0014052747519050128,0.0013300917478106015
-0.0011195973539526857,0.0015415675049182413,0.0014579578709299403
-0.0010262379285124047,0.0013986085855263286,0.0013213574487581814
-0.0009306603796903864,0.0012567402193637992,0.0011858519604270163
-0.001044053805165743,0.0013939106585371442,0.0013129285101002343
-0.0010539524933818518,0.0013918924383800398,0.0013084513797496447
-0.0011723008006318271,0.0015288583067363682,0.0014337241513649904
-0.0010758454470813576,0.0013884693970547743,0.0012993735850622922
-0.0010868101422195952,0.0013871712201277123,0.0012954168941824733
-0.0010980926131924093,0.001386019380264974,0.0012918535322887501
-0.000997149730532734,0.0012466123984304133,0.0011603698820215247
-0.0011203119917017376,0.0013840340516548524,0.0012867412728257898
-0.00124746881802934,0.0015210826220911696,0.0014133185518347847
-0.0011455396716333042,0.0013816821306041752,0.001284241010663118
-0.001157626439872312,0.001380340573080666,0.001284596869241235
-0.0011696337469978744,0.0013787675548395425,0.0012861233003081559
-0.0013015632199549635,0.0015143074056812604,0.0014181854893112243
-0.0009525391492933561,0.0011001081050269707,0.0010338197616193792
-0.0013250964822198947,0.0015091605623115604,0.0014288905547125599
-0.0012146259645110056,0.0013690509123596582,0.0013058635173295082
-0.0012245113377781054,0.0013655574873323462,0.0013144905674015038
-0.0012336006483263467,0.001361588317532587,0.0013246098238640887
-0.0013673712175264522,0.0014921583074343546,0.0014715723933183059
-0.0009979941595109852,0.001082562583586322,0.0010771955433811385
-0.0013807887252169648,0.001481253762097707,0.001500251781657761
-0.0012597485650682413,0.0013410669947275262,0.001378366920763019
-0.0012632884870452253,0.0013349134671616608,0.0013943879629731229
-0.0012655093152181272,0.0013284467263202007,0.001411015597479134
-0.0013932816086989477,0.0014528187636595085,0.001573543121273482
-0.0012660806115028336,0.001314177718587697,0.0014466775983426221
-0.001138022532264724,0.001177393517682442,0.0013148340084981052
-0.0012613653598837137,0.001300831482243655,0.0014779879572521155
-0.0012571161615576635,0.0012938290132214713,0.0014933572696771307
-0.0013761394144660426,0.0014144714326915753,0.0016607841215916885
-0.0012449035395356242,0.0012794754398243366,0.0015219164347127937
-0.0012376393551580013,0.0012729133554431331,0.0015331591059746443
-0.0012296081462906667,0.0012665718736126644,0.0015426202188567556
-0.0010999692305084323,0.001135257385620624,0.001394013994058193
-0.0012125992377197462,0.0012552098259748516,0.0015549063192661298
-0.001321815568775635,0.0013735496211363916,0.001715097880230085
-0.0011923136353131178,0.0012434892063137829,0.001560589613011596
-0.0011823699756079939,0.001238145354208891,0.001560372348979184
-0.0011723884445132623,0.0012328835287865184,0.0015584402794358197
-0.0012770660280442216,0.0013495364682708836,0.0017100328346492278
-0.0009236942952363915,0.0009787279690789328,0.0012409150873887607
-0.001256827165036791,0.001338341306149463,0.00169847568113257
-0.001133685727783797,0.0012113598850637488,0.001537614898645593
-0.0011245962045124958,0.0012055407838634181,0.0015303027394523482
-0.0011158138738877614,0.0011994359074986726,0.0015226359580070672
-0.0012166729176859886,0.0013112736659907386,0.0016650553660747447
-0.0008806924682919723,0.0009500723278053349,0.0012069234144275656
-0.0012001874659190869,0.0012966384899681632,0.0016491829151438894
-0.0010840645073705792,0.0011716428780766963,0.0014925187356266412
-0.0010770136958985971,0.0011638596673481136,0.0014858765690181274
-0.0010703308293253347,0.0011558023191715438,0.0014797721077614275
-0.0011693559476087505,0.0012609348220114101,0.0016206973545405039
-0.0010574576997928503,0.0011382888840412047,0.001468671978963877
-0.0009475198127635771,0.001017956225588877,0.0013184327099376714
-0.0010474198037706043,0.0011221653313695924,0.0014606996914564004
-0.001042766163125636,0.0011137973164766996,0.0014570984289575184
-0.00114170394731531,0.001214828709294433,0.0015986020877644962
-0.001034428213764955,0.0010969161377669752,0.0014503478297201052
-0.0010312311563871405,0.0010893953404729785,0.001447353972282858
-0.0010285635789452565,0.0010823105902584519,0.0014443762159950814
-0.0009241221593177286,0.0009690693042105808,0.0012976099646470611
-0.0010251265832932476,0.0010703511753967817,0.001438464472850386
-0.0011263491672315617,0.001170402964297762,0.0015780806891156536
-0.0010236132017276203,0.0010593841083054928,0.0014312146922269928
-0.0010237880881917927,0.0010550499234382204,0.0014274172594633972
-0.0010245361459301668,0.001051265943907367,0.0014233912717012901
-0.000923123167219559,0.0009436725027624395,0.001277794197658234
-0.001027600705523755,0.0010455389128206582,0.0014151377114369273
-0.0011333321325072369,0.0011470091302883437,0.0015508705851072543
-0.0010330839868526933,0.00104078534278047,0.0014054101142278986
-0.001036450812506547,0.0010389550221420426,0.0014006345207510419
-0.0010402704659963327,0.0010372951249851667,0.0013958147558774375
-0.0011496327691938998,0.0011390269305921765,0.0015292814526027257
-0.0008385878206844593,0.0008275803882179314,0.0011096903912361966
-0.0011598715864677281,0.0011356932547371365,0.0015191963258447032
-0.0010595692576890123,0.0010307680376504663,0.0013765218397108528
-0.0010652900710363441,0.0010288112625653854,0.0013717166968819567
-0.0010713350462103208,0.0010266063777555794,0.0013668938791015052
-0.001186485175609252,0.0011261319848201363,0.0014974298709381076
-0.0010849766069936427,0.001021055182003972,0.0013566024179990231
-0.0009818275845311648,0.0009165055006688277,0.0012170774399815664
-0.0010985246612091944,0.0010146642095072993,0.0013468823147493503
-0.0011060893976907573,0.0010107749854994488,0.0013415528436882956
-0.001226625211454927,0.0011065065926071193,0.0014687701519032923
-0.001122899850646472,0.0010015195311411406,0.00132985715206491
-0.0011313786082266374,0.000996587524938123,0.0013240499437891821
-0.00114016490050157,0.0009913437584241197,0.0013181288212066671
-0.0010331243267002231,0.000887958112257481,0.0011817341243546785
-0.001157754570705323,0.000980559902749138,0.001306770716886205
-0.0012857524223210525,0.0010710165060982065,0.0014300218694706485
-0.001178343387946361,0.0009677185847106464,0.001294663151686192
-0.0011885478236948704,0.0009613134809422522,0.0012893534182996458
-0.0011989719617315603,0.0009547564747768287,0.001284526916734336
-0.0010872012180196881,0.0008541567024142356,0.0011529059635123518
-0.001219266148451276,0.0009419381707898186,0.0012773862081516467
-0.0013548691844105078,0.0010274311294647459,0.00140196453672073
-0.0012419940963838997,0.0009274096520417844,0.0012733305992904324
-0.0012527706247726284,0.0009203860161324741,0.0012732697803240036
-0.0012634120973189996,0.0009133095894035949,0.0012746130236508842
-0.0014029522153653667,0.000995637710584508,0.001405581203473211
-0.001025540906940864,0.000720372503540961,0.0010248571490457945
-0.001423566361415838,0.0009806464872680624,0.0014172664899119117
-0.0013028835730340064,0.0008846598251907043,0.0012960627976394577
-0.0013115319157857882,0.0008774632580327928,0.0013056982041967542
-0.0013195165697180969,0.0008702823960652524,0.0013170258960378347
-0.0014606879051834434,0.0009482715973334369,0.0014649660692236202
-0.0013339493293132894,0.0008553430000176518,0.0013456226474443326
-0.0012047518686933985,0.0007644713241531208,0.0012232284744645892
-0.0013435576253248273,0.000842210838160493,0.0013768220718542651
-0.0013472568039709963,0.000835537161801888,0.0013946591067214987
-0.0014855240929409867,0.000910916578274518,0.0015574447975125123
-0.0013520930593755975,0.0008222618441298243,0.0014337972136186517
-0.0013529269033828997,0.000816422163734012,0.0014526902913326778
-0.0013528498076760642,0.0008109704743581801,0.0014713135751128663
-0.0012167849171379659,0.0007260701681274002,0.0013379472372818898
-0.001350211135299321,0.0008019718366323916,0.0015046457121532253
-0.0014821531691757601,0.0008771072909334481,0.0016753371421017607
-0.0013443714558547403,0.000794200184023412,0.001536656349864659
-0.0013406445454763305,0.0007914377233738489,0.0015493885305413392
-0.001336417383644119,0.0007893168314050427,0.0015602140367840841
-0.0011991889117033876,0.0007093052102767622,0.001410771977972543
-0.0013272178835692166,0.0007872091489736097,0.0015746438858136999
