0,1,2
-0.020246211,-2.1754189,0.0
0.0034516938,-2.1845176,0.0
-0.0021794904,-2.1624832,0.0
0.0006387755,-2.183388,0.0
0.001572337,-2.1785214,0.0
0.007537406,-2.1919236,0.0
-1.5957281e-05,-2.1718104,0.0
-0.003770819,-2.1689997,0.0
0.0017035482,-2.172733,0.0
0.0018493952,-2.171142,0.0
0.00044972077,-2.1633956,0.0
0.0054871226,-2.1887887,0.0
0.0012758728,-2.1762834,0.0
-0.008310394,-2.165735,0.0
-0.0036773328,-2.168582,0.0
-0.009175172,-2.1795604,0.0
0.0029553212,-2.183643,0.0
-0.002485279,-2.166078,0.0
-0.0044905078,-2.1597943,0.0
-0.006680431,-2.15473,0.0
-0.011256553,-2.1458063,0.0
-0.00473476,-2.162645,0.0
0.0006797053,-2.182085,0.0
-0.0050387513,-2.156428,0.0
-0.00031233393,-2.1566482,0.0
0.007168079,-2.1560912,0.0
0.01548134,-2.1661108,0.0
-0.0067442805,-2.1783657,0.0
0.013819507,-2.1725101,0.0
0.0030133817,-2.1717255,0.0
0.00027739257,-2.1654344,0.0
0.0029676799,-2.176597,0.0
0.013688776,-2.183652,0.0
0.0035187155,-2.1643093,0.0
7.947907e-06,-2.1684558,0.0
0.0004809033,-2.1717217,0.0
-0.0003514234,-2.1669528,0.0
-0.0027453844,-2.1674106,0.0
0.0051010614,-2.1773543,0.0
-0.0057373364,-2.166379,0.0
